step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
356,12.743653083666862,459.7181091308594,325.8093566894531,464.0284423828125,330.21319580078125,-2.005582725300639,1.95889441776466,0.7875825473526692,-0.6091897435866664,4.146882057189941,-2.409639358520508,7.135149002075195,-6.825476169586182,0.7175298077613115,6.162205219268799,0.006162205219268799,0.03176888823509216,1.1733583211898804,1.066383719444275,0.0,4.796143531799316,5.331918239593506,2.005582809448242,0.7875825762748718,1.0
357,12.76031975033353,459.6676025390625,326.3067932128906,461.66357421875,331.7573547363281,-2.0202341272892057,1.9765190331493265,-0.8790841193139975,1.0574769230800003,-8.111970901489258,5.188427925109863,-10.001137733459473,6.9978718757629395,0.7655204176064581,5.804526329040527,0.005804526329040527,0.03611835092306137,1.1830172538757324,0.5231839418411255,0.0,9.62932300567627,2.615919589996338,2.0202341079711914,1.0574768781661987,1.0
358,12.776986417000197,459.61297607421875,326.8038024902344,463.8152160644531,331.16046142578125,-2.0071120825373363,1.9663658707562155,0.78732268511217,-0.6091897435866664,4.187427520751953,-2.399196147918701,7.161335468292236,-6.817758560180664,0.7225705087091774,6.053040504455566,0.006053040504455567,0.031382832676172256,1.1746829748153687,1.065229058265686,0.0,4.826043128967285,5.326145172119141,2.0071120262145996,0.7873227000236511,1.0
359,12.793653083666864,459.5542297363281,327.30035400390625,461.4488830566406,332.7080993652344,-2.0217678155632446,1.9839904861408821,-0.8793439815544968,1.0574769230800003,-8.114517211914062,5.171981334686279,-10.00783920288086,7.005570411682129,0.7677374520525336,5.730045318603516,0.0057300453186035155,0.035874247550964355,1.1816749572753906,0.5271324515342712,0.0,9.622617721557617,2.635662317276001,2.0217678546905518,1.0574768781661987,1.0
360,12.810319750333532,459.4913024902344,327.7963562011719,463.5675964355469,332.0970458984375,-2.0088179255177137,1.973837323747771,0.7769934027318686,-0.6091897435866664,4.179274559020996,-2.3807010650634766,7.153135776519775,-6.810263156890869,0.7286926768533886,5.925547122955322,0.005925547122955322,0.030907366424798965,1.168937087059021,1.0670496225357056,0.0,4.809789180755615,5.335247993469238,2.0088179111480713,0.7769933938980103,1.0
361,12.8269864170002,459.4242858886719,328.2918395996094,461.17218017578125,333.6383056640625,-2.0236458132499604,1.9914619391324377,-0.8896732639347982,1.0574769230800003,-8.011695861816406,5.1159868240356445,-9.910344123840332,7.012946128845215,0.7712834907043725,5.624929428100586,0.005624929428100586,0.03555535525083542,1.1875381469726562,0.5367799997329712,0.0,9.505819320678711,2.6839001178741455,2.0236458778381348,1.0574768781661987,1.0
362,12.843653083666867,459.3531188964844,328.7867736816406,463.28680419921875,333.0234069824219,-2.0106959232044295,1.9813087767393267,0.7769934027318686,-0.6091897435866664,4.272562503814697,-2.364010810852051,7.255445957183838,-6.802679061889648,0.7351816725358367,5.7812581062316895,0.005781258106231689,0.030348477885127068,1.170426845550537,1.0695675611495972,0.0,4.882964134216309,5.347837924957275,2.0106959342956543,0.7769933938980103,1.0
363,12.860319750333534,459.27783203125,329.28106689453125,460.891357421875,334.5692443847656,-2.025523810936676,1.9989333921239933,-0.8896732639347982,1.0574769230800003,-8.004430770874023,5.102395057678223,-9.91309642791748,7.0202956199646,0.7740865162294358,5.5288591384887695,0.00552885913848877,0.03525445610284805,1.1860548257827759,0.5411596298217773,0.0,9.49238395690918,2.705798387527466,2.0255239009857178,1.0574768781661987,1.0
364,12.876986417000202,459.19842529296875,329.77471923828125,463.0002136230469,333.9497985839844,-2.012584063274761,1.9887802297308823,0.7763848597149126,-0.6091897435866664,4.267064094543457,-2.348428726196289,7.251567363739014,-6.795588970184326,0.7413129335455596,5.646669864654541,0.005646669864654541,0.029829183593392372,1.1714470386505127,1.0711581707000732,0.0,4.870621681213379,5.355791091918945,2.0125839710235596,0.7763848304748535,1.0
365,12.89365308366687,459.11492919921875,330.2677001953125,460.60308837890625,335.4996337890625,-2.0274220933906233,2.006404845115549,-0.8902818069517542,1.0574769230800003,-7.996833801269531,5.086295127868652,-9.911883354187012,7.0273871421813965,0.7766850809473544,5.439461708068848,0.005439461708068848,0.0349668525159359,1.1850279569625854,0.5453531742095947,0.0,9.477328300476074,2.7267658710479736,2.0274221897125244,1.0574768781661987,1.0
366,12.910319750333537,459.0273132324219,330.75994873046875,462.6846618652344,334.8674621582031,-2.0146228375792385,1.996251682722438,0.7679553486830895,-0.6091897435866664,4.263018608093262,-2.332425117492676,7.251742362976074,-6.788728713989258,0.7482989636249839,5.499805927276611,0.005499805927276611,0.02924726903438568,1.1670047044754028,1.073146939277649,0.0,4.859375953674316,5.365735054016113,2.014622926712036,0.7679553627967834,1.0
367,12.926986417000204,458.93560791015625,331.25146484375,460.26483154296875,336.41375732421875,-2.0296013595456315,2.0138762981071046,-0.8987113179835773,1.0574769230800003,-7.9095964431762695,5.0438923835754395,-9.830098152160645,7.034107208251953,0.7801065709814429,5.33067512512207,0.005330675125122071,0.03463927283883095,1.1895986795425415,0.5531467199325562,0.0,9.38096809387207,2.765733480453491,2.0296013355255127,1.0574768781661987,1.0
368,12.943653083666872,458.83978271484375,331.7421875,462.34222412109375,335.777099609375,-2.0168021037342467,2.0037231357139933,0.7679553486830895,-0.6091897435866664,4.338639736175537,-2.3184566497802734,7.33716344833374,-6.782103538513184,0.7554808424599468,5.342996597290039,0.005342996597290039,0.028614485636353493,1.1684037446975708,1.0754587650299072,0.0,4.919251441955566,5.377293586730957,2.0168020725250244,0.7679553627967834,1.0
369,12.96031975033354,458.7398986816406,332.23211669921875,459.9230041503906,337.3287048339844,-2.0317806257006397,2.02134775109866,-0.8987113179835773,1.0574769230800003,-7.901366710662842,5.034876823425293,-9.830231666564941,7.040518283843994,0.7828323452081531,5.232107639312744,0.005232107639312744,0.034336645156145096,1.1881667375564575,0.55652916431427,0.0,9.369182586669922,2.7826459407806396,2.03178071975708,1.0574768781661987,1.0
370,12.976986417000207,458.63592529296875,332.72119140625,461.99383544921875,336.6866149902344,-2.0189962618956163,2.011194588705549,0.7670618283013961,-0.6091897435866664,4.334145545959473,-2.307651996612549,7.335609436035156,-6.775923252105713,0.76232737084385,5.196166515350342,0.005196166515350342,0.02802281267940998,1.169170618057251,1.0765544176101685,0.0,4.910201072692871,5.382771968841553,2.018996238708496,0.7670618295669556,1.0
371,12.993653083666874,458.52789306640625,333.2093811035156,459.57281494140625,338.2427062988281,-2.0339896758683707,2.0288192040902158,-0.8996048383652706,1.0574769230800003,-7.89043664932251,5.022276401519775,-9.824004173278809,7.046451091766357,0.7853295624256134,5.140644073486328,0.005140644073486328,0.03405258432030678,1.1873959302902222,0.5598559379577637,0.0,9.353195190429688,2.7992796897888184,2.033989667892456,1.0574768781661987,1.0
372,13.010319750333542,458.415771484375,333.6966247558594,461.6231689453125,337.5898742675781,-2.021305745231553,2.0186660416971045,0.7610358382090778,-0.6091897435866664,4.335704326629639,-2.2984046936035156,7.341068744659424,-6.770254611968994,0.7696244078315795,5.044282913208008,0.005044282913208008,0.027402928099036217,1.1663590669631958,1.0775835514068604,0.0,4.9072394371032715,5.387917518615723,2.021305799484253,0.7610358595848083,1.0
373,13.02698641700021,458.2995910644531,334.1829528808594,459.1868591308594,339.1455993652344,-2.0363995923725127,2.0362906570817714,-0.9056308284575889,1.0574769230800003,-7.828495025634766,4.992552280426025,-9.765311241149902,7.052010536193848,0.7881329439114779,5.041339874267578,0.005041339874267578,0.0337616503238678,1.1903209686279297,0.5654245615005493,0.0,9.28498363494873,2.827122926712036,2.0363996028900146,1.0574768781661987,1.0
374,13.043653083666877,458.17938232421875,334.66827392578125,461.23297119140625,338.4878234863281,-2.023715661735695,2.02613749468866,0.7610358382090778,-0.6091897435866664,4.393338680267334,-2.29508638381958,7.402062892913818,-6.76509428024292,0.776952504827641,4.890129089355469,0.004890129089355468,0.026768984273076057,1.1676793098449707,1.0776528120040894,0.0,4.9566969871521,5.388264179229736,2.026137590408325,0.7610358595848083,1.0
375,13.060319750333544,458.0551452636719,335.152587890625,458.7977600097656,340.0494079589844,-2.0388095088766547,2.043762110073327,-0.9056308284575889,1.0574769230800003,-7.825047016143799,4.985694408416748,-9.765880584716797,7.056861877441406,0.7903329513967037,4.952809810638428,0.004952809810638428,0.03349979594349861,1.1889111995697021,0.5676819086074829,0.0,9.278388977050781,2.838409662246704,2.04376220703125,1.0574768781661987,1.0
376,13.076986417000212,457.9268493652344,335.6358642578125,460.8396301269531,339.38671875,-2.026125578239837,2.0336089476802157,0.7610358382090778,-0.6091897435866664,4.393619060516357,-2.29243803024292,7.39961576461792,-6.760339260101318,0.7837447693757713,4.749021053314209,0.004749021053314209,0.02619166113436222,1.1690205335617065,1.0769987106323242,0.0,4.955719947814941,5.384993553161621,2.033608913421631,0.7610358595848083,1.0
377,13.09365308366688,457.7945251464844,336.1180419921875,458.4055480957031,340.95416259765625,-2.0412194253807967,2.0512335630648826,-0.9056308284575889,1.0574769230800003,-7.8290300369262695,4.978091239929199,-9.769946098327637,7.061176776885986,0.7921869246847928,4.874567985534668,0.0048745679855346676,0.03326421231031418,1.1875636577606201,0.5694348812103271,0.0,9.277667045593262,2.8471744060516357,2.0512335300445557,1.0574768781661987,1.0
378,13.110319750333547,457.658203125,336.5990905761719,460.4275207519531,340.2806091308594,-2.028633558291683,2.0410804006717713,0.7551520253468222,-0.6091897435866664,4.389304161071777,-2.289450168609619,7.394484043121338,-6.756375312805176,0.7907868557190523,4.606810092926025,0.004606810092926026,0.025606373324990273,1.1662232875823975,1.076745629310608,0.0,4.950512409210205,5.38372802734375,2.0410804748535156,0.7551520466804504,1.0
379,13.126986417000214,457.51788330078125,337.0790100097656,457.9792175292969,341.84844970703125,-2.043825468980347,2.058705016056438,-0.9115146413198445,1.0574769230800003,-7.775853633880615,4.9499921798706055,-9.714455604553223,7.064774990081787,0.7942208898719401,4.791699409484863,0.0047916994094848635,0.03303682804107666,1.1904438734054565,0.573776364326477,0.0,9.217718124389648,2.868881940841675,2.0587050914764404,1.0574768781661987,1.0
380,13.143653083666882,457.3735656738281,337.5577087402344,459.99688720703125,341.1695861816406,-2.031239601891233,2.048551853663327,0.7551520253468222,-0.6091897435866664,4.445303916931152,-2.2904419898986816,7.452019691467285,-6.753159046173096,0.7977849585469812,4.464020252227783,0.004464020252227783,0.0250163022428751,1.1675114631652832,1.0762189626693726,0.0,5.000685214996338,5.381094932556152,2.0485517978668213,0.7551520466804504,1.0
381,13.16031975033355,457.22528076171875,338.03521728515625,457.5501403808594,342.7437438964844,-2.0464315125798973,2.066176469047994,-0.9115146413198445,1.0574769230800003,-7.782506465911865,4.948582649230957,-9.717399597167969,7.067706108093262,0.7957058345526458,4.719719886779785,0.004719719886779785,0.03283962234854698,1.1891134977340698,0.5739161968231201,0.0,9.222574234008789,2.8695809841156006,2.066176414489746,1.0574768781661987,1.0
382,13.176986417000217,457.072998046875,338.5114440917969,459.5634765625,342.0596008300781,-2.0338456454907834,2.0560233066548825,0.7551520253468222,-0.6091897435866664,4.4521074295043945,-2.298206329345703,7.447425842285156,-6.750750541687012,0.8043002258893103,4.334962368011475,0.004334962368011475,0.02448822371661663,1.1687811613082886,1.0732582807540894,0.0,5.010290622711182,5.366291046142578,2.056023359298706,0.7551520466804504,1.0
383,13.193653083666884,456.916748046875,338.9864196777344,457.1182861328125,343.64007568359375,-2.0490375561794476,2.0736479220395494,-0.9115146413198445,1.0574769230800003,-7.808412075042725,4.973517417907715,-9.723520278930664,7.069796085357666,0.7970213478989899,4.658018112182617,0.004658018112182617,0.0326709970831871,1.1877954006195068,0.5678740739822388,0.0,9.257817268371582,2.8393704891204834,2.073647975921631,1.0574768781661987,1.0
384,13.210319750333552,456.7565612792969,339.4600524902344,459.12567138671875,342.95001220703125,-2.036461869022765,2.063494759646438,0.7545412294009597,-0.6091897435866664,4.45298957824707,-2.309518337249756,7.439778804779053,-6.748987674713135,0.8102901503257454,4.21811580657959,0.00421811580657959,0.024015264585614204,1.169595718383789,1.0701364278793335,0.0,5.01627254486084,5.350681781768799,2.0634946823120117,0.7545412182807922,1.0
385,13.22698641700022,456.5924072265625,339.9323425292969,456.6805114746094,344.5362548828125,-2.05166395964386,2.081119375031105,-0.912125437265707,1.0574769230800003,-7.8347063064575195,4.994184494018555,-9.726371765136719,7.070880889892578,0.7980698164645582,4.604755401611328,0.004604755401611328,0.032527755945920944,1.1869361400604248,0.5618208050727844,0.0,9.291097640991211,2.8091039657592773,2.0811192989349365,1.0574768781661987,1.0
386,13.243653083666887,456.4243469238281,340.40325927734375,458.67236328125,343.8366394042969,-2.039160027026833,2.0709662126379937,0.7502359570216026,-0.6091897435866664,4.453397274017334,-2.327059268951416,7.435750961303711,-6.748156547546387,0.8163132974039763,4.103861331939697,0.004103861331939697,0.02355414628982544,1.167810082435608,1.0665934085845947,0.0,5.024734020233154,5.3329668045043945,2.0709662437438965,0.7502359747886658,1.0
387,13.260319750333554,456.25238037109375,340.87274169921875,456.2178649902344,345.42535400390625,-2.0544338721875843,2.0885908280226606,-0.9164307096450641,1.0574769230800003,-7.8257856369018555,4.999351501464844,-9.692421913146973,7.0711164474487305,0.7990355330519378,4.552742958068848,0.004552742958068848,0.03240814805030823,1.188748836517334,0.5577289462089539,0.0,9.286357879638672,2.788644790649414,2.0885908603668213,1.0574768781661987,1.0
388,13.276986417000222,456.07647705078125,341.3407897949219,458.205322265625,344.7201843261719,-2.0419299395705575,2.0784376656295493,0.7502359570216026,-0.6091897435866664,4.489291191101074,-2.347583293914795,7.470456600189209,-6.74854040145874,0.8220886642858386,3.9940316677093506,0.003994031667709351,0.02311408892273903,1.1690404415130615,1.0631232261657715,0.0,5.066051959991455,5.315615653991699,2.078437566757202,0.7502359747886658,1.0
389,13.29365308366689,455.8966979980469,341.8073425292969,455.7527770996094,346.31561279296875,-2.0572037847313087,2.096062281014216,-0.9164307096450641,1.0574769230800003,-7.860008239746094,4.998248100280762,-9.702500343322754,7.07042932510376,0.7994691711012274,4.5105671882629395,0.004510567188262939,0.03231654316186905,1.187512993812561,0.5545705556869507,0.0,9.314623832702637,2.772852897644043,2.096062183380127,1.0574768781661987,1.0
390,13.310319750333557,455.7130126953125,342.2723693847656,457.7273254394531,345.60162353515625,-2.0447547507271246,2.085909118621105,0.7469420402510458,-0.6091897435866664,4.482542991638184,-2.368910312652588,7.459079742431641,-6.749874591827393,0.8276557963900268,3.8911938667297363,0.0038911938667297364,0.02270791307091713,1.167928695678711,1.0592944622039795,0.0,5.070002555847168,5.296472072601318,2.085909128189087,0.7469420433044434,1.0
391,13.326986417000224,455.5254821777344,342.7358703613281,455.2684326171875,347.20086669921875,-2.0600834945007183,2.103533734005772,-0.9197246264156209,1.0574769230800003,-7.876616477966309,4.983025550842285,-9.680830001831055,7.068540096282959,0.7997952966019511,4.472389221191406,0.0044723892211914066,0.03225421532988548,1.1886311769485474,0.5515272617340088,0.0,9.320494651794434,2.757636547088623,2.1035337448120117,1.0574768781661987,1.0
