step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
338,10.765989677744043,437.6780700683594,273.3056335449219,426.4188232421875,265.8453674316406,-2.0928145975463543,1.500771945422473,-0.9760470338705789,0.8710615520168727,-3.1824445724487305,8.042837142944336,-6.981197834014893,10.610003471374512,0.39504936702549465,13.506525039672852,0.013506525039672852,0.06260105967521667,1.2726081609725952,0.9169704914093018,0.0,8.649577140808105,4.584852695465088,2.0928146839141846,0.9760470390319824,1.0
339,10.78265634441071,438.0658874511719,273.6212463378906,428.4543762207031,265.1712951660156,-2.0813042703330864,1.4922597707311478,0.6906196327960878,-0.5107304814795166,5.803956508636475,1.6454343795776367,10.3069486618042,-3.1431403160095215,0.44977442126721145,12.79776668548584,0.01279776668548584,0.06812741607427597,0.9027004837989807,1.314646601676941,0.0,6.032691478729248,6.573232650756836,2.0813043117523193,0.6906196475028992,1.0
340,10.799323011077378,438.4510498046875,273.9400634765625,426.1440124511719,266.97210693359375,-2.097571720897596,1.5115253738176002,-0.9760470338705789,1.1559361851871501,-3.1805362701416016,6.594569206237793,-6.740557670593262,8.300628662109375,0.38427795227617023,14.14268684387207,0.014142686843872071,0.061366841197013855,1.4529330730438232,0.789541482925415,0.0,7.32148551940918,3.947707176208496,2.097571611404419,1.1559362411499023,1.0
341,10.815989677744046,438.8335266113281,274.2620849609375,428.1725769042969,266.2908630371094,-2.086061393684328,1.503013199126275,0.6906196327960878,-0.5107304814795166,6.42433500289917,-1.309248924255371,10.549147605895996,-5.614537239074707,0.4401829571276903,13.311507225036621,0.013311507225036621,0.06492596864700317,0.9057469964027405,1.1924694776535034,0.0,6.556387424468994,5.962347030639648,2.086061477661133,0.6906196475028992,1.0
342,10.832656344410713,439.21331787109375,274.5872802734375,425.8670349121094,268.10516357421875,-2.102328844248838,1.5222788022127274,-0.9760470338705789,1.1559361851871501,-2.6231789588928223,6.090433120727539,-6.499265670776367,8.10975456237793,0.3493268859013916,14.837153434753418,0.014837153434753418,0.06153188645839691,1.4499317407608032,0.8741099834442139,0.0,6.631322860717773,4.37054967880249,2.1023287773132324,1.1559362411499023,1.0
343,10.84932301107738,439.59039306640625,274.9156494140625,427.8885498046875,267.416748046875,-2.09081851703557,1.5137666275214021,0.6906196327960878,-0.5107304814795166,7.004903793334961,-1.8256750106811523,10.789698600769043,-5.804004669189453,0.4247570279985666,13.89844036102295,0.01389844036102295,0.06295967102050781,0.9087478518486023,1.098212718963623,0.0,7.238906383514404,5.491063594818115,2.090818405151367,0.6906196475028992,1.0
344,10.865989677744048,439.9647216796875,275.2471008300781,425.8238525390625,269.270751953125,-2.106063469594715,1.5330322306078545,-0.9146971535486972,1.1559361851871501,-2.1510820388793945,5.640389919281006,-6.260024547576904,7.921509265899658,-0.672969876602292,15.351902961730957,0.015351902961730958,0.06219965219497681,1.4037809371948242,0.9399343132972717,0.0,6.036651134490967,4.699671745300293,2.1060633659362793,1.1559362411499023,1.0
345,10.882656344410716,440.3362731933594,275.5816955566406,428.07562255859375,268.6058654785156,-2.093530644376082,1.5245200559165293,0.7519695131179696,-0.5107304814795166,7.300962924957275,-2.9631731510162354,10.3781099319458,-5.990137577056885,0.43460122175514704,14.106230735778809,0.014106230735778809,0.06095755472779274,0.9554293751716614,0.8632808923721313,0.0,7.879368782043457,4.316404342651367,2.0935306549072266,0.7519695162773132,1.0
346,10.899323011077383,440.70501708984375,275.91937255859375,426.1048278808594,270.4794006347656,-2.108366068169739,1.5437856590029817,-0.8901254276194026,1.1559361851871501,-2.465445041656494,5.575255393981934,-6.709331512451172,7.737539768218994,-0.6832612663134933,15.580719947814941,0.015580719947814941,0.06267629563808441,1.3839030265808105,0.952597439289093,0.0,6.096055507659912,4.76298713684082,2.108366012573242,1.1559362411499023,1.0
347,10.91598967774405,441.0709533691406,276.2601013183594,428.4442443847656,269.8241882324219,-2.095423714185618,1.5352734843116564,0.7765412390472641,-0.5107304814795166,7.86414909362793,-4.114620685577393,10.281282424926758,-6.1727495193481445,0.44416884986683725,14.172323226928711,0.01417232322692871,0.05927785113453865,0.9763690829277039,0.6349308490753174,0.0,8.87552547454834,3.174654006958008,2.095423698425293,0.7765412330627441,1.0
348,10.932656344410718,441.43402099609375,276.6038818359375,426.8218078613281,271.7459411621094,-2.108724028361876,1.5545390873981089,-0.7980188505754693,1.1559361851871501,-2.471080780029297,5.398778438568115,-6.822017669677734,7.556596755981445,-0.6717851657047866,15.39858341217041,0.01539858341217041,0.062168288975954056,1.3196231126785278,0.9713255763053894,0.0,5.937427520751953,4.856627464294434,2.1087241172790527,1.1559362411499023,1.0
349,10.949323011077386,441.794189453125,276.95068359375,429.5066833496094,271.1384582519531,-2.094246564760356,1.5460269127067836,0.8686478160911975,-0.5107304814795166,8.168843269348145,-6.174109935760498,9.437339782714844,-6.3513665199279785,0.4844970678910613,13.592820167541504,0.013592820167541503,0.05596823990345001,1.0490716695785522,0.25616422295570374,0.0,10.239611625671387,1.2808210849761963,2.0942466259002686,0.8686478137969971,1.0
350,10.965989677744053,442.1514892578125,277.3004455566406,427.87432861328125,273.06298828125,-2.107546878936614,1.565292515793236,-0.7980188505754693,1.1559361851871501,-3.3586630821228027,5.994215488433838,-7.721487045288086,7.3798909187316895,0.3499459420517086,14.892727851867676,0.014892727851867675,0.06079663336277008,1.3166813850402832,0.9155179858207703,0.0,6.8710432052612305,4.577589988708496,2.107546806335449,1.1559362411499023,1.0
351,10.98265634441072,442.505859375,277.6531982421875,430.5522155761719,272.46331787109375,-2.0930694153350937,1.5567803411019108,0.8686478160911975,-0.5107304814795166,8.407995223999023,-6.606281280517578,9.457809448242188,-6.526808738708496,0.5092059024982154,13.031671524047852,0.013031671524047852,0.053103379905223846,1.0518913269042969,0.2105635702610016,0.0,10.692863464355469,1.0528178215026855,2.093069314956665,0.8686478137969971,1.0
352,10.999323011077388,442.8572692871094,278.0088806152344,428.909912109375,274.3905334472656,-2.1063697295113517,1.5760459441883632,-0.7980188505754693,1.1559361851871501,-3.357374668121338,5.954113960266113,-7.702215194702148,7.205928802490234,0.3684624348394573,14.409067153930664,0.014409067153930664,0.059926144778728485,1.31375253200531,0.9043158888816833,0.0,6.83545446395874,4.521579265594482,2.106369733810425,1.1559362411499023,1.0
353,11.015989677744056,443.2056884765625,278.3674621582031,431.5807800292969,273.798583984375,-2.0918922659098316,1.567533769497038,0.8686478160911975,-0.5107304814795166,8.631790161132812,-6.921020984649658,9.475943565368652,-6.699630260467529,0.5328418396692722,12.490522384643555,0.012490522384643555,0.050727467983961105,1.0546739101409912,0.17454035580158234,0.0,11.063830375671387,0.8727018237113953,2.0918922424316406,0.8686478137969971,1.0
354,11.032656344410723,443.5511474609375,278.7289733886719,429.92840576171875,275.7283630371094,-2.1051925800860896,1.5867993725834904,-0.7980188505754693,1.1559361851871501,-3.3579769134521484,5.950474739074707,-7.68500280380249,7.034455299377441,0.385861718505621,13.949292182922363,0.013949292182922363,0.0595526285469532,1.3108510971069336,0.8921472430229187,0.0,6.83258056640625,4.460736274719238,2.1051926612854004,1.1559362411499023,1.0
355,11.04932301107739,443.8935546875,279.09332275390625,432.5921936035156,275.1440124511719,-2.0907151164845694,1.578287197892165,0.8686478160911975,-0.5107304814795166,8.881681442260742,-7.229501724243164,9.4918851852417,-6.869931221008301,0.555413163136691,11.971541404724121,0.011971541404724121,0.04888024553656578,1.0574321746826172,0.14165298640727997,0.0,11.452072143554688,0.708264946937561,2.090715169906616,0.8686478137969971,1.0
356,11.065989677744058,444.23291015625,279.46051025390625,430.92974853515625,277.0762939453125,-2.1040154306608274,1.5975528009786175,-0.7980188505754693,1.1559361851871501,-3.3612313270568848,5.93105936050415,-7.670126438140869,6.865309715270996,0.40196531025692817,13.515125274658203,0.013515125274658204,0.05965987592935562,1.3079715967178345,0.8818026781082153,0.0,6.817282676696777,4.409013748168945,2.104015350341797,1.1559362411499023,1.0
357,11.082656344410726,444.5691833496094,279.83050537109375,433.58636474609375,276.49945068359375,-2.0895379670593073,1.5890406262872923,0.8686478160911975,-0.5107304814795166,8.873534202575684,-7.313448429107666,9.505622863769531,-7.037709712982178,0.5766856170725078,11.476856231689453,0.011476856231689453,0.04759173467755318,1.0601667165756226,0.13792288303375244,0.0,11.49896240234375,0.6896144151687622,2.0895378589630127,0.8686478137969971,1.0
358,11.099323011077393,444.9023742675781,280.20330810546875,431.9137878417969,278.43408203125,-2.1028382812355653,1.6083062293737447,-0.7980188505754693,1.1559361851871501,-3.3550796508789062,5.803405284881592,-7.657310962677002,6.698726654052734,0.41646114757284514,13.108529090881348,0.013108529090881348,0.06022224202752113,1.3051286935806274,0.8788809776306152,0.0,6.703437328338623,4.394404888153076,2.1028382778167725,1.1559362411499023,1.0
359,11.11598967774406,445.2324523925781,280.5788879394531,434.5632019042969,277.8646545410156,-2.088360817634045,1.5997940546824194,0.8686478160911975,-0.5107304814795166,8.9060697555542,-7.477937698364258,9.51731014251709,-7.203052520751953,0.5967810676898808,11.009085655212402,0.011009085655212402,0.04687855765223503,1.0628812313079834,0.13404123485088348,0.0,11.629171371459961,0.6702061295509338,2.0883607864379883,0.8686478137969971,1.0
360,11.132656344410728,445.55938720703125,280.9571838378906,432.8804016113281,279.80157470703125,-2.101661131810303,1.6190596577688718,-0.7980188505754693,1.1559361851871501,-3.348562240600586,5.658263683319092,-7.646823883056641,6.534443378448486,0.4295545729994774,12.73154067993164,0.01273154067993164,0.06120438501238823,1.302338719367981,0.8773310780525208,0.0,6.574862480163574,4.386655330657959,2.101661205291748,1.1559362411499023,1.0
361,11.149323011077396,445.8831787109375,281.33819580078125,435.52252197265625,279.23944091796875,-2.087183668208783,1.6105474830775466,0.8686478160911975,-0.5107304814795166,8.931720733642578,-7.641846656799316,9.526944160461426,-7.366182804107666,0.6155662607215344,10.571091651916504,0.010571091651916505,0.046737417578697205,1.0655673742294312,0.13119162619113922,0.0,11.754720687866211,0.6559581160545349,2.087183713912964,0.8686478137969971,1.0
362,11.165989677744063,446.2037658691406,281.7218933105469,433.8447570800781,281.18084716796875,-2.100414354270899,1.629813086163999,-0.793841163726956,1.1559361851871501,-3.3445520401000977,5.515520095825195,-7.63838005065918,6.372568130493164,0.4421875853650272,12.370845794677734,0.012370845794677735,0.06249803304672241,1.2968412637710571,0.8757052421569824,0.0,6.450347900390625,4.378526210784912,2.100414276123047,1.1559362411499023,1.0
363,11.18265634441073,446.5211181640625,282.1082458496094,436.4948425292969,280.6286926269531,-2.085867262555237,1.6213009114726737,0.8728255029397107,-0.5107304814795166,8.909626960754395,-7.7877068519592285,9.489707946777344,-7.526889801025391,0.6345019856560975,10.134854316711426,0.010134854316711427,0.04700612649321556,1.0714844465255737,0.12720370292663574,0.0,11.833419799804688,0.6360185146331787,2.085867166519165,0.8728255033493042,1.0
364,11.199323011077398,446.83526611328125,282.49725341796875,434.90106201171875,282.587158203125,-2.0986624701870644,1.6405665145591262,-0.7677124579096366,1.1559361851871501,-3.3966965675354004,5.454197406768799,-7.6790337562561035,6.213188171386719,0.45960740283131607,11.934542655944824,0.011934542655944824,0.06364999711513519,1.27739417552948,0.8698156476020813,0.0,6.425404071807861,4.3490777015686035,2.0986623764038086,1.1559362411499023,1.0
365,11.215989677744066,447.14617919921875,282.8888244628906,437.638916015625,282.05999755859375,-2.0836799000411137,1.632054339867801,0.8989542087570301,-0.5107304814795166,8.652400016784668,-7.822803497314453,9.213125228881836,-7.685235977172852,0.661352835725993,9.543322563171387,0.009543322563171386,0.046932537108659744,1.0944589376449585,0.1154707595705986,0.0,11.664487838745117,0.5773537755012512,2.0836799144744873,0.8989542126655579,1.0
366,11.232656344410733,447.45379638671875,283.2829895019531,436.0321044921875,284.0192565917969,-2.096475107672941,1.6513199429542533,-0.7677124579096366,1.1559361851871501,-3.7126593589782715,5.6161723136901855,-7.972341537475586,6.05612325668335,0.47742603078484525,11.44539737701416,0.01144539737701416,0.06472298502922058,1.2746466398239136,0.8564682602882385,0.0,6.732401371002197,4.282341480255127,2.096475124359131,1.1559362411499023,1.0
367,11.2493230110774,447.75811767578125,283.6797180175781,438.7622985839844,283.5023193359375,-2.081492537526991,1.642807768262928,0.8989542087570301,-0.5107304814795166,8.49728012084961,-7.872072219848633,9.179792404174805,-7.840892314910889,0.68409986496903,8.997568130493164,0.008997568130493164,0.047366656363010406,1.097056269645691,0.13664473593235016,0.0,11.583318710327148,0.6832237243652344,2.0814924240112305,0.8989542126655579,1.0
368,11.265989677744068,448.0591125488281,284.0789489746094,437.14239501953125,285.46221923828125,-2.094287745158818,1.6620733713493805,-0.7677124579096366,1.1559361851871501,-3.778266429901123,5.598610877990723,-8.006576538085938,5.90137243270874,0.49300049718469374,11.004006385803223,0.011004006385803223,0.06610676646232605,1.2719635963439941,0.8478271961212158,0.0,6.754239082336426,4.2391357421875,2.094287633895874,1.1559362411499023,1.0
369,11.282656344410736,448.3567810058594,284.4806823730469,439.8648986816406,284.9553527832031,-2.079305175012868,1.6535611966580552,0.8989542087570301,-0.5107304814795166,8.379932403564453,-7.886514186859131,9.144388198852539,-7.994647979736328,0.7045148122124374,8.505138397216797,0.008505138397216797,0.048274870961904526,1.099631905555725,0.1544131338596344,0.0,11.507405281066895,0.7720656991004944,2.0793051719665527,0.8989542126655579,1.0
370,11.299323011077403,448.6510925292969,284.8848876953125,438.2318420410156,286.91571044921875,-2.0921003826446953,1.6728267997445077,-0.7677124579096366,1.1559361851871501,-3.8473734855651855,5.583141803741455,-8.043018341064453,5.7487664222717285,0.5063674017041921,10.615320205688477,0.010615320205688476,0.06776904314756393,1.2693026065826416,0.8397825360298157,0.0,6.780395030975342,4.198912620544434,2.0921003818511963,1.1559362411499023,1.0
371,11.31598967774407,448.9420471191406,285.2915344238281,440.946533203125,286.4187927246094,-2.077117812498745,1.6643146250531824,0.8989542087570301,-0.5107304814795166,8.318866729736328,-7.856517314910889,9.10677719116211,-8.146223068237305,0.7222038244642317,8.074586868286133,0.008074586868286132,0.049611665308475494,1.1021969318389893,0.16789670288562775,0.0,11.442395210266113,0.8394835591316223,2.077117919921875,0.8989542126655579,1.0
372,11.332656344410738,449.22955322265625,285.7005920410156,439.30029296875,288.3795471191406,-2.0899130201305725,1.6835802281396348,-0.7677124579096366,1.1559361851871501,-3.9213004112243652,5.561052322387695,-8.081809043884277,5.5982666015625,0.5174123499915004,10.284309387207031,0.01028430938720703,0.06967642903327942,1.2666748762130737,0.8321349620819092,0.0,6.804549694061279,4.160675048828125,2.0899131298065186,1.1559362411499023,1.0
373,11.349323011077406,449.513671875,286.1120300292969,442.00714111328125,287.8924255371094,-2.074930449984622,1.6750680534483096,0.8989542087570301,-0.5107304814795166,8.262273788452148,-7.853828430175781,9.066950798034668,-8.295770645141602,0.7366879861056805,7.714778900146484,0.0077147789001464845,0.05132567137479782,1.1047043800354004,0.18361029028892517,0.0,11.39946460723877,0.9180514216423035,2.074930429458618,0.8989542126655579,1.0
