step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
376,12.975847160046312,458.6431579589844,332.6877746582031,460.75567626953125,332.2403869628906,-2.025852858111791,1.9824312783575826,-0.9248744610246141,-0.8778706713995208,-8.074639320373535,-0.9549319744110107,-9.83552074432373,-3.78572940826416,0.9696759152086452,2.159372568130493,0.0021593725681304933,0.015606330707669258,1.412697434425354,0.666756808757782,0.0,8.13090991973877,3.3337841033935547,2.025852918624878,0.924874484539032,1.0
377,12.99251382671298,458.535400390625,333.176025390625,462.8700866699219,334.8442687988281,-2.0134896546844234,1.9955778782787017,0.7417922056420526,0.7887959952671459,8.535585403442383,13.071043014526367,7.344310283660889,10.192524909973145,0.7534421571716666,4.644624710083008,0.004644624710083008,0.026103725656867027,0.968333899974823,0.6230570673942566,0.0,15.611162185668945,3.1152853965759277,2.0134897232055664,0.7887960076332092,1.0
378,13.009180493379647,458.4235534667969,333.6633605957031,460.23370361328125,331.8481750488281,-2.0289042290348336,1.9809467004220431,-0.9248744610246141,-0.8778706713995208,-8.137019157409668,-0.34920668601989746,-9.808917999267578,-3.4665474891662598,0.925667669204995,2.5635018348693848,0.0025635018348693847,0.02123270556330681,1.4113662242889404,0.7074760794639587,0.0,8.144509315490723,3.5373802185058594,2.0289041996002197,0.924874484539032,1.0
379,13.025847160046315,458.30767822265625,334.1497497558594,462.361328125,334.4454040527344,-2.016541025607466,1.9940933003431622,0.7417922056420526,0.7887959952671459,8.991827964782715,13.84389877319336,7.369499206542969,10.511255264282227,0.7923026139615104,4.064417362213135,0.004064417362213134,0.026114365085959435,0.9700703620910645,0.7413085699081421,0.0,16.507770538330078,3.70654296875,2.016541004180908,0.7887960076332092,1.0
380,13.042513826712982,458.187744140625,334.6351318359375,459.7118225097656,331.5008544921875,-2.0319555999578762,1.9797715486529686,-0.9248744610246141,-0.8593051014116266,-8.260374069213867,0.22688078880310059,-9.785046577453613,-3.1480300426483154,0.8568353898543865,3.4851841926574707,0.003485184192657471,0.02852414734661579,1.3954557180404663,0.7406659722328186,0.0,8.263489723205566,3.7033298015594482,2.0319557189941406,0.924874484539032,1.0
381,13.05918049337965,458.0637512207031,335.1195373535156,461.8527526855469,334.1347351074219,-2.0195923965305087,1.9932275747405526,0.7417922056420526,0.8073615652550401,9.312540054321289,14.442451477050781,7.391687870025635,10.670170783996582,0.8152208766713738,3.9148905277252197,0.00391489052772522,0.02889290265738964,0.9826769232749939,0.846635103225708,0.0,17.18452262878418,4.233175754547119,2.01959228515625,0.8073615431785583,1.0
382,13.075847160046317,457.9357604980469,335.6028747558594,459.2796936035156,332.9881286621094,-2.035006970880919,1.991705338100788,-0.9248744610246141,-0.09133419838587498,-8.389636039733887,0.6685118675231934,-9.764336585998535,-3.0001821517944336,0.8853979860944673,2.9399070739746094,0.0029399070739746093,0.024044590070843697,0.9281322956085205,0.7835589647293091,0.0,8.416228294372559,3.917794942855835,2.0350069999694824,0.924874484539032,1.0
383,13.092513826712985,457.8037109375,336.0851135253906,461.3659362792969,337.3939514160156,-2.02288619760191,2.0179608792388013,0.7272463967405173,1.5753324682807919,6.668628692626953,9.13932991027832,7.411631107330322,4.3748931884765625,0.8068904317473061,3.7950632572174072,0.003795063257217407,0.021817535161972046,1.5570995807647705,0.9644045829772949,0.0,11.313617706298828,4.822022914886475,2.022886276245117,1.575332522392273,1.0
384,13.109180493379652,457.66766357421875,336.5662536621094,460.6315612792969,336.9064025878906,-2.0273854472763557,2.0164386425990366,-0.26995498046673616,-0.09133419838587487,-5.708765029907227,-6.002699851989746,-9.59204387664795,-9.743651390075684,0.8671050760056823,2.9833524227142334,0.0029833524227142333,0.01897989958524704,0.3850709795951843,1.0784168243408203,0.0,8.28386402130127,5.392084121704102,2.0273854732513428,0.26995497941970825,1.0
385,13.12584716004632,457.5276184082031,337.0462341308594,461.2817077636719,340.8338928222656,-2.0232536448969705,2.0426941837370496,0.24790814276311934,1.5753324682807919,1.1933891773223877,2.6146645545959473,0.4950370490550995,3.775289535522461,0.7361849831975996,5.332873821258545,0.005332873821258545,0.028938641771674156,1.3807889223098755,0.27090558409690857,0.0,2.8741345405578613,1.3545279502868652,2.042694091796875,1.575332522392273,1.0
386,13.142513826712987,457.3835754394531,337.5250244140625,461.3782043457031,340.65643310546875,-2.0226729887365793,2.041171947097285,0.03483936962348197,-0.09133419838587487,-2.8682491779327393,-8.205061912536621,-4.880743026733398,-10.344711303710938,0.7919741224497556,5.075704574584961,0.005075704574584961,0.027503179386258125,0.33303213119506836,0.5874769687652588,0.0,8.691944122314453,2.937384843826294,2.0411720275878906,0.09133420139551163,1.0
387,13.159180493379655,457.23553466796875,338.00262451171875,459.42034912109375,343.6180419921875,-2.034476276343845,2.067427488235298,-0.7081972564359341,1.5753324682807919,-3.396315336227417,3.2069737911224365,-2.819671392440796,3.1741385459899902,0.7369099559029564,6.025473117828369,0.006025473117828369,0.03702804446220398,1.495261311531067,0.11551559716463089,0.0,4.671149730682373,0.5775779485702515,2.067427396774292,1.575332522392273,1.0
388,13.175847160046322,457.0835266113281,338.47894287109375,460.717529296875,343.90081787109375,-2.0262233858056984,2.065905251595533,0.4951734322887956,-0.09133419838587487,2.4923510551452637,-6.5056562423706055,4.986274242401123,-10.946728706359863,0.7001861300785095,6.527074813842773,0.0065270748138427735,0.037121862173080444,0.6407184600830078,1.0186810493469238,0.0,6.966733455657959,5.093405246734619,2.0659053325653076,0.4951734244823456,1.0
389,13.19251382671299,456.92755126953125,338.9539794921875,457.6553649902344,346.4635314941406,-2.0449710760736055,2.092160792733546,-1.1248614160744297,1.5753324682807919,-6.5721354484558105,2.363530397415161,-7.395577907562256,2.571430206298828,0.6717898106575011,7.54473876953125,0.00754473876953125,0.05170144885778427,1.7165493965148926,0.16985636949539185,0.0,6.984213829040527,0.8492818474769592,2.092160701751709,1.575332522392273,1.0
390,13.209180493379657,456.76763916015625,339.427734375,459.0512390136719,346.77764892578125,-2.035940988563735,2.0906385560937815,0.541805250592237,-0.09133419838587487,6.4599175453186035,-6.980123996734619,9.429197311401367,-11.549484252929688,0.6546781763061882,7.696497440338135,0.007696497440338135,0.0486367903649807,0.6832970380783081,1.0898748636245728,0.0,9.510661125183105,5.449373722076416,2.0906386375427246,0.5418052673339844,1.0
391,13.225847160046325,456.603759765625,339.9001159667969,456.9136047363281,343.1144104003906,-2.050408272859942,2.0704505337810843,-0.868037057772431,-1.211281338761837,-5.885785102844238,0.2943152189254761,-7.615418910980225,1.9678747653961182,0.953399729472585,3.229193687438965,0.0032291936874389647,0.022205432876944542,1.6484384536743164,0.4813495874404907,0.0,5.893138885498047,2.406748056411743,2.0704505443573,1.2112812995910645,1.0
392,13.242513826712992,456.43597412109375,340.3711242675781,458.9572448730469,344.9476623535156,-2.0370977793783718,2.078040289246165,0.7986296088942357,0.45538532790482966,7.147682189941406,9.216041564941406,6.953524589538574,11.766488075256348,0.7426512818830088,5.22508430480957,0.0052250843048095704,0.03070065937936306,0.8929163813591003,0.5115651488304138,0.0,11.662965774536133,2.557825803756714,2.078040361404419,0.7986295819282532,1.0
393,13.25918049337966,456.2642517089844,340.8406982421875,456.7542724609375,341.2850646972656,-2.051565063674579,2.057852266933468,-0.868037057772431,-1.211281338761837,-8.005500793457031,-0.8629810214042664,-10.247563362121582,-1.7022606134414673,1.0590539509491645,0.6614997386932373,0.0006614997386932373,0.0036410854663699865,1.646918773651123,0.4787999987602234,0.0,8.051880836486816,2.3939998149871826,2.057852268218994,1.2112812995910645,1.0
394,13.275847160046327,456.088623046875,341.308837890625,458.8369140625,343.1167907714844,-2.0382545701930086,2.0654420223985483,0.7986296088942357,0.45538532790482966,7.882508277893066,11.368844985961914,6.88753604888916,12.469016075134277,0.8129726716061123,3.2896499633789062,0.003289649963378906,0.018411671742796898,0.8952469825744629,0.2966712713241577,0.0,13.834181785583496,1.4833563566207886,2.0654420852661133,0.7986295819282532,1.0
395,13.292513826712995,455.9090881347656,341.7754821777344,456.56048583984375,342.33294677734375,-2.052721854489216,2.0658056746201194,-0.868037057772431,0.02181913329425511,-8.472379684448242,0.9079853296279907,-10.315070152282715,-0.9999492168426514,1.0072698987432522,0.8573713898658752,0.0008573713898658753,0.004748436156660318,0.8257654309272766,0.5304986834526062,0.0,8.520895004272461,2.652493476867676,2.065805673599243,0.8680370450019836,1.0
396,13.309180493379662,455.7257080078125,342.2406311035156,458.4946594238281,347.03619384765625,-2.0394113610076454,2.093947104619468,0.7986296088942357,1.688485799960922,6.572059154510498,5.488065242767334,6.81813907623291,2.5861356258392334,0.674297212921083,5.537554740905762,0.005537554740905761,0.032520607113838196,1.7004073858261108,0.5824689269065857,0.0,8.562173843383789,2.912344455718994,2.093947172164917,1.6884857416152954,1.0
397,13.32584716004633,455.5384216308594,342.7042541503906,457.1260986328125,346.5715637207031,-2.0483279833244112,2.0943107568410393,-0.5349973390059477,0.021819133294255222,-5.899906158447266,-7.822271823883057,-10.387373924255371,-11.603538513183594,0.8241660977806896,4.180526256561279,0.0041805262565612795,0.025671707466244698,0.5074787735939026,1.1736328601837158,0.0,9.797797203063965,5.868163585662842,2.094310760498047,0.5349973440170288,1.0
398,13.342513826712997,455.3472900390625,343.166259765625,458.62579345703125,344.2353210449219,-2.0393711850330716,2.07390386105163,0.5374078974803829,-1.224413747364556,2.6383252143859863,0.33438026905059814,3.2135143280029297,1.846725344657898,0.8732085286057554,3.448401927947998,0.003448401927947998,0.020974397659301758,1.5726591348648071,0.32360655069351196,0.0,2.659430503845215,1.6180328130722046,2.073903799057007,1.2244137525558472,1.0
399,13.359180493379665,455.15234375,343.6266784667969,457.20440673828125,344.7502746582031,-2.0482873864196423,2.0812747430399985,-0.5349720831942479,0.44225291930211075,-4.050336837768555,9.25976276397705,-7.891626834869385,12.660663604736328,0.901909333030926,2.339536428451538,0.0023395364284515383,0.013507130555808544,0.5106608867645264,1.026092290878296,0.0,10.106850624084473,5.130461692810059,2.0812747478485107,0.534972071647644,1.0
400,13.375847160046332,454.9535217285156,344.0854797363281,456.8021240234375,349.6064147949219,-2.049309039604236,2.1164234028061446,-0.06129919107563303,2.1089195859687777,0.5604538917541504,2.550713062286377,3.0941460132598877,-0.801642656326294,0.6771131742466241,5.822203636169434,0.005822203636169434,0.03665686398744583,1.8840707540512085,0.8404257297515869,0.0,2.6115598678588867,4.2021284103393555,2.1164233684539795,2.108919620513916,1.0
401,13.392513826713,454.75091552734375,344.5425720214844,458.1924743652344,351.19976806640625,-2.039493372733761,2.123794284794513,0.58894001222849,0.44225291930211097,1.2655558586120605,-13.41850471496582,-1.6673991680145264,-15.238404273986816,0.6508344895765186,7.494170188903809,0.007494170188903809,0.04497283324599266,0.6987777352333069,0.6903408169746399,0.0,13.478053092956543,3.4517040252685547,2.1237943172454834,0.5889400243759155,1.0
402,13.409180493379667,454.54449462890625,344.99798583984375,455.6707458496094,347.326171875,-2.057455483641064,2.103387389005104,-1.0777266544381767,-1.2244137473645558,-8.10647964477539,-1.7209784984588623,-8.58644962310791,-2.0359506607055664,0.9938870460656472,2.586289167404175,0.002586289167404175,0.01564336195588112,1.7610282897949219,0.1148177981376648,0.0,8.287145614624023,0.574088990688324,2.1033873558044434,1.2244137525558472,1.0
403,13.425847160046334,454.33428955078125,345.4516296386719,457.1053466796875,348.9100646972656,-2.047639816770589,2.1107582709934722,0.58894001222849,0.44225291930211097,7.704896450042725,8.184382438659668,8.668800354003906,12.141862869262695,0.767932729832828,4.4316511154174805,0.00443165111541748,0.025526681914925575,0.7013020515441895,0.8146352171897888,0.0,11.240531921386719,4.07317590713501,2.1107583045959473,0.5889400243759155,1.0
404,13.442513826713002,454.12030029296875,345.9035339355469,454.4822082519531,345.0546875,-2.0656019276778923,2.0903592099410457,-1.0777266544381767,-1.2239436631455947,-8.147918701171875,0.2647956609725952,-8.415915489196777,-1.3225332498550415,1.0305700646326295,0.9227771759033203,0.0009227771759033203,0.007241950370371342,1.7586400508880615,0.3219587206840515,0.0,8.152219772338867,1.6097935438156128,2.0903592109680176,1.2239437103271484,1.0
405,13.45918049337967,453.9025573730469,346.3536376953125,455.9609069824219,346.6291809082031,-2.0557862608074173,2.097737926666397,0.58894001222849,0.4427230035210721,9.512594223022461,9.951065063476562,8.837196350097656,12.849958419799805,0.8846182753681205,2.0767107009887695,0.0020767107009887695,0.013690885156393051,0.7040133476257324,0.5953065156936646,0.0,13.766377449035645,2.976532459259033,2.097738027572632,0.5889400243759155,1.0
406,13.475847160046337,453.68109130859375,346.8019104003906,453.04107666015625,349.7032470703125,-2.0737483717147205,2.126720817875825,-1.0777266544381767,1.7389734725656785,-8.223152160644531,1.9820492267608643,-8.249054908752441,-0.6154747009277344,0.8555295009398833,2.9710893630981445,0.0029710893630981445,0.022266002371907234,1.8146554231643677,0.5195305943489075,0.0,8.458649635314941,2.5976531505584717,2.126720905303955,1.7389734983444214,1.0
407,13.492513826713004,453.45587158203125,347.248291015625,454.5030822753906,350.3995056152344,-2.0639327048442455,2.127925931307475,0.58894001222849,0.07230680589901173,5.917590141296387,-7.471803665161133,9.000187873840332,-11.87381649017334,0.8304176175431348,3.3206632137298584,0.003320663213729858,0.021026788279414177,0.6877778768539429,1.074804663658142,0.0,9.531302452087402,5.374022960662842,2.1279258728027344,0.5889400243759155,1.0
408,13.509180493379672,453.2269592285156,347.69281005859375,451.7052001953125,351.3719787597656,-2.0818948157515487,2.1417117755373876,-1.0777266544381767,0.8271506537947467,-6.956997871398926,1.5334227085113525,-8.088077545166016,1.5429108142852783,0.8243408921221271,3.9814612865448,0.0039814612865447995,0.030864736065268517,1.1640511751174927,0.226223886013031,0.0,7.123988151550293,1.1311194896697998,2.141711711883545,1.0777266025543213,1.0
409,13.52584716004634,452.99432373046875,348.1354064941406,453.2841796875,349.931640625,-2.0720791488810737,2.127719841989522,0.58894001222849,-0.83951601287192,6.208878993988037,-1.0142085552215576,9.16035270690918,-4.852329254150391,0.9467227398662362,1.819470763206482,0.0018194707632064819,0.012162921950221062,1.2565268278121948,0.968346357345581,0.0,6.291168212890625,4.841732025146484,2.1277198791503906,0.8395159840583801,1.0
410,13.542513826713007,452.7580261230469,348.5760498046875,451.3447265625,351.21771240234375,-2.084330244585801,2.1415056862194346,-0.7350657422836482,0.8271506537947467,-5.673455238342285,6.379955768585205,-7.92897367477417,9.096328735351562,0.843055847575888,2.9959633350372314,0.0029959633350372314,0.023555481806397438,0.8882893919944763,0.7061457633972168,0.0,8.537676811218262,3.530729055404663,2.141505718231201,0.8271506428718567,1.0
411,13.559180493379674,452.51806640625,349.01470947265625,452.7050476074219,349.69793701171875,-2.075945480928914,2.127513752671569,0.5030858194132226,-0.83951601287192,3.0266666412353516,-0.9668095111846924,5.684619426727295,-4.594522476196289,0.997151273284253,0.7083514332771301,0.0007083514332771302,0.004576687701046467,1.2129991054534912,0.8994446396827698,0.0,3.17733097076416,4.497222900390625,2.1275136470794678,0.8395159840583801,1.0
