step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
379,10.572578144931224,432.9934387207031,269.88580322265625,425.9474182128906,265.4891662597656,-2.093880198321168,1.497942251266825,0.9139567222750862,-0.649890810538184,5.917634963989258,-3.6052474975585938,8.189027786254883,-5.662215232849121,0.6871504091378302,8.305228233337402,0.008305228233337403,0.03793066367506981,1.1404447555541992,0.6128732562065125,0.0,6.929373264312744,3.064366340637207,2.0938801765441895,0.9139567017555237,1.0
380,10.589244811597892,433.409912109375,270.1624755859375,424.34307861328125,267.1401672363281,-2.1064253640610278,1.514888515535633,-0.7527099443915806,1.0167758561284828,-5.588533401489258,7.675515174865723,-8.986017227172852,8.133030891418457,0.5780601252801716,9.557291030883789,0.00955729103088379,0.03778068348765373,1.2172807455062866,0.6856301426887512,0.0,9.494483947753906,3.4281506538391113,2.1064252853393555,1.0167758464813232,1.0
381,10.60591147826456,433.8240661621094,270.442626953125,427.0539855957031,266.27099609375,-2.0911927520231095,1.5040570020266633,0.9139567222750862,-0.649890810538184,5.768960952758789,-3.6044130325317383,8.176912307739258,-5.709817886352539,0.7012014154717325,7.9521379470825195,0.00795213794708252,0.03595253825187683,1.1435985565185547,0.6397174000740051,0.0,6.802404403686523,3.198586940765381,2.0911927223205566,0.9139567017555237,1.0
382,10.622578144931227,434.2358703613281,270.7262268066406,425.44207763671875,267.9197692871094,-2.1037379177629694,1.5210032662954713,-0.7527099443915806,1.0167758561284828,-5.674524307250977,7.7221999168396,-8.99925708770752,8.08701229095459,0.5913378660567106,9.23076343536377,0.009230763435363769,0.03655236214399338,1.2140822410583496,0.6689375638961792,0.0,9.582932472229004,3.3446877002716064,2.1037378311157227,1.0167758464813232,1.0
383,10.639244811597894,434.6452941894531,271.0132141113281,428.15216064453125,267.0599670410156,-2.088505305725051,1.5101717527865015,0.9139567222750862,-0.649890810538184,5.6331939697265625,-3.593000888824463,8.16265869140625,-5.754489898681641,0.7151122869923711,7.601903915405273,0.007601903915405273,0.03404790163040161,1.1467149257659912,0.6654390096664429,0.0,6.681506633758545,3.327195167541504,2.088505268096924,0.9139567017555237,1.0
384,10.655911478264562,435.05230712890625,271.3036193847656,426.53265380859375,268.7064514160156,-2.101050471464911,1.5271180170553096,-0.7527099443915806,1.0167758561284828,-5.7686872482299805,7.773176670074463,-9.014636039733887,8.043890953063965,0.6045193659700453,8.906725883483887,0.008906725883483887,0.035395558923482895,1.2108700275421143,0.6514435410499573,0.0,9.679877281188965,3.2572178840637207,2.10105037689209,1.0167758464813232,1.0
385,10.67257814493123,435.4568786621094,271.597412109375,429.24188232421875,267.8559875488281,-2.0858178594269927,1.5162865035463398,0.9139567222750862,-0.649890810538184,5.51010799407959,-3.5702903270721436,8.145978927612305,-5.795897483825684,0.7289019688777625,7.254270076751709,0.007254270076751709,0.0322117954492569,1.1498119831085205,0.6899607181549072,0.0,6.565688133239746,3.449803590774536,2.085817813873291,0.9139567017555237,1.0
386,10.689244811597897,435.8590087890625,271.8945617675781,427.61480712890625,269.5001525878906,-2.0983630251668526,1.5332327678151478,-0.7527099443915806,1.0167758561284828,-5.869322299957275,7.844877243041992,-9.032031059265137,8.003972053527832,0.617611699178815,8.58487319946289,0.00858487319946289,0.03430212289094925,1.2077094316482544,0.6333415508270264,0.0,9.797501564025879,3.166707754135132,2.098362922668457,1.0167758464813232,1.0
387,10.705911478264564,436.2586364746094,272.195068359375,430.3231201171875,268.6589660644531,-2.0831304131289343,1.522401254306178,0.9139567222750862,-0.649890810538184,5.391542911529541,-3.550945281982422,8.127436637878418,-5.8343400955200195,0.7426048718299717,6.909006595611572,0.006909006595611572,0.030440011993050575,1.1528810262680054,0.712713360786438,0.0,6.455845832824707,3.5635666847229004,2.083130359649658,0.9139567017555237,1.0
388,10.722578144931232,436.6557312011719,272.4988708496094,428.6884460449219,270.30078125,-2.095675578868794,1.539347518574986,-0.7527099443915806,1.0167758561284828,-5.943611145019531,7.907627582550049,-9.051556587219238,7.9669928550720215,0.6304078653547913,8.26494026184082,0.00826494026184082,0.03326411545276642,1.2045763731002808,0.6217024326324463,0.0,9.892273902893066,3.1085121631622314,2.095675468444824,1.0167758464813232,1.0
389,10.7392448115979,437.05029296875,272.80596923828125,431.39581298828125,269.4688720703125,-2.080442966830876,1.5285160050660163,0.9139567222750862,-0.649890810538184,5.27769136428833,-3.535785436630249,8.106620788574219,-5.869925498962402,0.7562509316485375,6.56577205657959,0.00656577205657959,0.028727151453495026,1.1559315919876099,0.7335135340690613,0.0,6.352622032165527,3.667567491531372,2.0804429054260254,0.9139567017555237,1.0
390,10.755911478264567,437.4422912597656,273.1163635253906,429.7535400390625,271.1082763671875,-2.092988132570736,1.5454622693348243,-0.7527099443915806,1.0167758561284828,-6.024535655975342,7.974102020263672,-9.073222160339355,7.933013439178467,0.6431369591597468,7.946653842926025,0.007946653842926026,0.03227285295724869,1.201453447341919,0.6097926497459412,0.0,9.994065284729004,3.0489633083343506,2.0929880142211914,1.0167758464813232,1.0
391,10.772578144931234,437.8316955566406,273.4300231933594,432.45989990234375,270.2856140136719,-2.0777555205328175,1.5346307558258545,0.9139567222750862,-0.649890810538184,5.162318706512451,-3.5167274475097656,8.083807945251465,-5.902299404144287,0.7697759095951915,6.224427223205566,0.006224427223205566,0.02706918679177761,1.1589597463607788,0.7543487548828125,0.0,6.24635124206543,3.7717440128326416,2.0777554512023926,0.9139567017555237,1.0
392,10.789244811597902,438.21844482421875,273.74688720703125,430.80999755859375,271.9225158691406,-2.0903006862726774,1.5515770200946626,-0.7527099443915806,1.0167758561284828,-6.112554550170898,8.04417896270752,-9.097162246704102,7.9018449783325195,0.65581214456819,7.629772186279297,0.007629772186279297,0.03132032975554466,1.198378324508667,0.5975999236106873,0.0,10.103075981140137,2.987999677658081,2.0903007984161377,1.0167758464813232,1.0
393,10.80591147826457,438.6025695800781,274.0669860839844,433.5153503417969,271.10906982421875,-2.075068074234759,1.5407455065856928,0.9139567222750862,-0.649890810538184,5.042766094207764,-3.5085556507110596,8.058855056762695,-5.932005882263184,0.7832502632867545,5.884646892547607,0.005884646892547607,0.025460397824645042,1.1619739532470703,0.7738192081451416,0.0,6.14324426651001,3.869096040725708,2.0750679969787598,0.9139567017555237,1.0
394,10.822578144931237,438.9839782714844,274.3902587890625,431.8577880859375,272.74346923828125,-2.087613239974619,1.5576917708545008,-0.7527099443915806,1.0167758561284828,-6.207706928253174,8.11783218383789,-9.123244285583496,7.8736491203308105,0.6684452902432532,7.313993453979492,0.007313993453979492,0.030397837981581688,1.1953245401382446,0.5851489901542664,0.0,10.21933650970459,2.9257450103759766,2.087613344192505,1.0167758464813232,1.0
395,10.839244811597904,439.3627014160156,274.7167053222656,434.56207275390625,271.939208984375,-2.0723806279367007,1.546860257345531,0.9139567222750862,-0.649890810538184,4.9217209815979,-3.4985289573669434,8.031760215759277,-5.9588093757629395,0.7966394691169262,5.54621696472168,0.00554621696472168,0.023896219208836555,1.1649389266967773,0.7931033372879028,0.0,6.038463592529297,3.965517044067383,2.072380542755127,0.9139567017555237,1.0
396,10.855911478264572,439.73870849609375,275.0462951660156,432.8968811035156,273.571044921875,-2.0849257936765606,1.563806521614339,-0.7527099443915806,1.0167758561284828,-6.310052871704102,8.194772720336914,-9.151182174682617,7.848224639892578,0.6810478141345083,6.999068737030029,0.00699906873703003,0.02949821576476097,1.1923027038574219,0.5724372863769531,0.0,10.342681884765625,2.8621866703033447,2.084925889968872,1.0167758464813232,1.0
397,10.87257814493124,440.1119384765625,275.3789978027344,435.60003662109375,272.7759094238281,-2.0696931816386424,1.5529750081053693,0.9139567222750862,-0.649890810538184,4.7998270988464355,-3.4845073223114014,8.002542495727539,-5.982867240905762,0.809943196629174,5.208966255187988,0.0052089662551879886,0.022372016683220863,1.1679004430770874,0.8123838901519775,0.0,5.931283950805664,4.061919212341309,2.069693088531494,0.9139567017555237,1.0
398,10.889244811597907,440.4823913574219,275.7148132324219,433.92718505859375,274.4051208496094,-2.082238347378502,1.5699212723741773,-0.7527099443915806,1.0167758561284828,-6.414028167724609,8.260346412658691,-9.181385040283203,7.825693130493164,0.6936090247752145,6.684760570526123,0.006684760570526123,0.028613625094294548,1.1892917156219482,0.5602566003799438,0.0,10.458158493041992,2.801283121109009,2.0822384357452393,1.0167758464813232,1.0
399,10.905911478264574,440.8500061035156,276.0537109375,436.62921142578125,273.619140625,-2.067005735340584,1.5590897588652075,0.9139567222750862,-0.649890810538184,4.685983657836914,-3.4674577713012695,7.971192359924316,-6.0039873123168945,0.8232403012318537,4.87260103225708,0.00487260103225708,0.020883826538920403,1.1708391904830933,0.8300983309745789,0.0,5.82938289642334,4.150491714477539,2.0670056343078613,0.9139567017555237,1.0
400,10.922578144931242,441.2148132324219,276.3956604003906,434.9486999511719,275.24566650390625,-2.079550901080444,1.5760360231340156,-0.7527099443915806,1.0167758561284828,-6.507752418518066,8.28661060333252,-9.213865280151367,7.8058037757873535,0.7061131888534874,6.3707661628723145,0.0063707661628723145,0.027736619114875793,1.186348557472229,0.5496988892555237,0.0,10.536543846130371,2.7484943866729736,2.0795509815216064,1.0167758464813232,1.0
401,10.93924481159791,441.5767517089844,276.7406005859375,437.6495056152344,274.46875,-2.0643182890425256,1.5652045096250458,0.9139567222750862,-0.649890810538184,4.604262351989746,-3.4603888988494873,7.937842845916748,-6.022723197937012,0.8367609063233249,4.537021636962891,0.004537021636962891,0.019426820799708366,1.1737534999847412,0.8409118056297302,0.0,5.759645938873291,4.204558849334717,2.0643181800842285,0.9139567017555237,1.0
402,10.955911478264577,441.935791015625,277.0885925292969,435.9613342285156,276.09259033203125,-2.0768634547823854,1.5821507738938538,-0.7527099443915806,1.0167758561284828,-6.608329772949219,8.316149711608887,-9.248335838317871,7.788711071014404,0.7186350191570818,6.056909561157227,0.006056909561157227,0.02686089091002941,1.1833906173706055,0.538435697555542,0.0,10.6220703125,2.69217848777771,2.0768635272979736,1.0167758464813232,1.0
403,10.972578144931244,442.29193115234375,277.4395446777344,438.660888671875,275.3247375488281,-2.061630842744467,1.571319260384884,0.9139567222750862,-0.649890810538184,4.531576156616211,-3.447446823120117,7.902226448059082,-6.03844690322876,0.8502952027693391,4.202009201049805,0.004202009201049805,0.017998218536376953,1.1766293048858643,0.8502838015556335,0.0,5.6938629150390625,4.2514190673828125,2.0616307258605957,0.9139567017555237,1.0
404,10.989244811597912,442.6451110839844,277.79345703125,436.96502685546875,276.9457702636719,-2.074176008484327,1.588265524653692,-0.7527099443915806,1.0167758561284828,-6.712135314941406,8.333627700805664,-9.284939765930176,7.7741193771362305,0.7311785248247906,5.742989540100098,0.005742989540100098,0.025979943573474884,1.1804951429367065,0.526587963104248,0.0,10.700565338134766,2.6329398155212402,2.074176073074341,1.0167758464813232,1.0
405,11.00591147826458,442.995361328125,278.1502685546875,439.663330078125,276.18695068359375,-2.058943396446409,1.5774340111447223,0.9139567222750862,-0.649890810538184,4.456015110015869,-3.430774211883545,7.864619255065918,-6.051817417144775,0.8637744864984416,3.867434501647949,0.003867434501647949,0.016594914719462395,1.1794660091400146,0.8599640130996704,0.0,5.623724937438965,4.299819469451904,2.058943510055542,0.9139567017555237,1.0
406,11.022578144931247,443.3426208496094,278.510009765625,437.95977783203125,277.80517578125,-2.0714885621862686,1.5943802754135303,-0.7527099443915806,1.0167758561284828,-6.820614814758301,8.345133781433105,-9.323526382446289,7.762068271636963,0.7437577377632261,5.428792476654053,0.005428792476654053,0.025088557973504066,1.1775752305984497,0.5139856934547424,0.0,10.777850151062012,2.5699284076690674,2.071488618850708,1.0167758464813232,1.0
407,11.039244811597914,443.6868591308594,278.8726501464844,440.6567687988281,277.0553283691406,-2.0562559501483504,1.5835487619045605,0.9139567222750862,-0.649890810538184,4.377442836761475,-3.409989356994629,7.824610710144043,-6.062272071838379,0.8771981335268356,3.53328537940979,0.00353328537940979,0.015215514227747917,1.182299017906189,0.8698866367340088,0.0,5.548876762390137,4.349433422088623,2.056256055831909,0.9139567017555237,1.0
408,11.055911478264582,444.0280456542969,279.2381286621094,438.9455261230469,278.67071533203125,-2.0688011158882103,1.6004950261733686,-0.7527099443915806,1.0167758561284828,-6.918403625488281,8.370019912719727,-9.36439037322998,7.752707481384277,0.7562866790965199,5.1140947341918945,0.005114094734191894,0.02418077550828457,1.1747325658798218,0.5045363903045654,0.0,10.85916805267334,2.522681951522827,2.068801164627075,1.0167758464813232,1.0
409,11.07257814493125,444.3662109375,279.6064453125,441.6411437988281,277.9298095703125,-2.053568503850292,1.5896635126643988,0.9139567222750862,-0.649890810538184,4.307023525238037,-3.3824331760406494,7.782744407653809,-6.0705060958862305,0.8906185211613774,3.1995465755462646,0.0031995465755462645,0.01386013813316822,1.185097575187683,0.8787803649902344,0.0,5.476431846618652,4.393901824951172,2.0535686016082764,0.9139567017555237,1.0
410,11.089244811597917,444.7012634277344,279.9775695800781,439.9222106933594,279.54229736328125,-2.066113669590152,1.6066097769332068,-0.7527099443915806,1.0167758561284828,-7.015944480895996,8.401763916015625,-9.40723705291748,7.745864391326904,0.7688309994945303,4.798834323883057,0.004798834323883057,0.023252826184034348,1.1719163656234741,0.4959227740764618,0.0,10.945917129516602,2.479613780975342,2.0661137104034424,1.0167758464813232,1.0
411,11.105911478264584,445.0332336425781,280.3514404296875,442.6164245605469,278.810302734375,-2.0508810575522336,1.595778263424237,0.9139567222750862,-0.649890810538184,4.240167617797852,-3.3492486476898193,7.738762378692627,-6.076244354248047,0.9040037728357129,2.8663692474365234,0.0028663692474365236,0.012531726621091366,1.1878674030303955,0.8871678709983826,0.0,5.403377532958984,4.435839653015137,2.0508811473846436,0.9139567017555237,1.0
412,11.122578144931252,445.3620910644531,280.7281188964844,440.8898010253906,280.4197998046875,-2.0634262232920935,1.612724527693045,-0.7527099443915806,1.0167758561284828,-7.120058059692383,8.436614990234375,-9.452199935913086,7.7414398193359375,0.7814362581446767,4.482905387878418,0.004482905387878418,0.022300781682133675,1.1690964698791504,0.4867095351219177,0.0,11.039551734924316,2.4335474967956543,2.0634262561798096,1.0167758464813232,1.0
413,11.13924481159792,445.6877746582031,281.10748291015625,443.58258056640625,279.69671630859375,-2.048193611254175,1.6018930141840753,0.9139567222750862,-0.649890810538184,4.178553581237793,-3.3073554039001465,7.69237756729126,-6.0794172286987305,0.9173230574373156,2.5341873168945312,0.0025341873168945313,0.01123668160289526,1.1906033754348755,0.895126461982727,0.0,5.3290629386901855,4.475632190704346,2.0481936931610107,0.9139567017555237,1.0
414,11.155911478264587,446.0102844238281,281.48956298828125,441.84820556640625,281.3031921386719,-2.060738776994035,1.6188392784528833,-0.7527099443915806,1.0167758561284828,-7.230970859527588,8.47451114654541,-9.499299049377441,7.739338397979736,0.7941138020483777,4.166249752044678,0.004166249752044678,0.021320980042219162,1.1663329601287842,0.4768979251384735,0.0,11.140210151672363,2.3844897747039795,2.0607388019561768,1.0167758464813232,1.0
