step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1852,18.520000000000095,414.6544189453125,430.52392578125,385.40869140625,181.9509735107422,-1.5280010505486274,-0.20270526179198425,0.0001487230630865694,-0.0006873662885765034,0.02491932548582554,-0.16435115039348602,0.0,0.0,-0.5849850120614346,250.2874755859375,0.2502874755859375,3.0392792224884033,0.07169157266616821,0.03324591740965843,0.0,0.16622957587242126,0.16622957587242126,1.528001070022583,0.0006873662932775915,0.0
1853,18.530000000000097,415.3687438964844,430.57647705078125,385.408203125,181.95111083984375,-1.5279995461763187,-0.2027122099626239,0.00015043723086400468,-0.0006948170639634192,0.024921230971813202,-0.16436031460762024,0.0,0.0,-0.5854180302110763,250.42405700683594,0.25042405700683595,3.0365889072418213,0.07165643572807312,0.03324778378009796,0.0,0.1662389189004898,0.1662389189004898,1.5279995203018188,0.000694817048497498,0.0
1854,18.5400000000001,416.0825500488281,430.6315002441406,385.40771484375,181.9512481689453,-1.52799802571375,-0.202719228461323,0.00015204625687670142,-0.000701849869910269,0.024923140183091164,-0.16436946392059326,0.0,0.0,-0.5858649596773344,250.5649871826172,0.25056498718261716,3.0339014530181885,0.07161957770586014,0.03324965015053749,0.0,0.16624826192855835,0.16624826192855835,1.5279979705810547,0.0007018498727120459,0.0
1855,18.5500000000001,416.7957458496094,430.68902587890625,385.4072265625,181.95138549804688,-1.5279964884268622,-0.20272632029267834,0.00015372868878365482,-0.0007091831355328474,0.024925068020820618,-0.16437865793704987,0.0,0.0,-0.5863259089789334,250.71029663085938,0.25071029663085936,3.0312180519104004,0.07158106565475464,0.033251527696847916,0.0,0.16625763475894928,0.16625763475894928,1.52799654006958,0.0007091831066645682,0.0
1856,18.5600000000001,417.50836181640625,430.74908447265625,385.40673828125,181.95152282714844,-1.527994934910774,-0.20273348311012476,0.0001553516088181917,-0.0007162817446426825,0.024927008897066116,-0.16438791155815125,0.0,0.0,-0.5868009386919146,250.86000061035156,0.2508600006103516,3.028538465499878,0.07154086232185364,0.033253416419029236,0.0,0.16626708209514618,0.16626708209514618,1.527994990348816,0.0007162817637436092,0.0
1857,18.570000000000103,418.2203369140625,430.8116149902344,385.4062194824219,181.95166015625,-1.527993364721547,-0.20274071880631425,0.00015701892271152698,-0.0007235696189495601,0.024928951635956764,-0.1643972247838974,0.0,0.0,-0.5872898191828912,251.01402282714844,0.25101402282714846,3.025862455368042,0.07149899750947952,0.03325531631708145,0.0,0.16627657413482666,0.16627657413482666,1.5279933214187622,0.000723569595720619,0.0
1858,18.580000000000105,418.9316711425781,430.8766174316406,385.4057312011719,181.95179748535156,-1.5279917784775618,-0.20274802496007613,0.00015862439850541715,-0.0007306153761874714,0.024930911138653755,-0.16440656781196594,0.0,0.0,-0.5877925631649203,251.17236328125,0.25117236328125,3.0231900215148926,0.0714554488658905,0.033257219940423965,0.0,0.16628611087799072,0.16628611087799072,1.527991771697998,0.0007306154002435505,0.0
1859,18.590000000000106,419.6423034667969,430.9441223144531,385.40521240234375,181.95193481445312,-1.5279901760603194,-0.202755402102025,0.00016024172425001064,-0.0007377141948872603,0.02493288181722164,-0.16441592574119568,0.0,0.0,-0.5883091352429359,251.3350067138672,0.2513350067138672,3.0205211639404297,0.07141023129224777,0.033259131014347076,0.0,0.16629566252231598,0.16629566252231598,1.5279902219772339,0.0007377141737379134,0.0
1860,18.600000000000108,420.35223388671875,431.01409912109375,385.4046936035156,181.9520721435547,-1.5279885573327037,-0.2027628508894167,0.0001618727615669549,-0.0007448787391702346,0.024934859946370125,-0.16442537307739258,0.0,0.0,-0.5888395003209115,251.50193786621094,0.25150193786621095,3.017855644226074,0.07136335223913193,0.03326106071472168,0.0,0.1663052886724472,0.1663052886724472,1.5279885530471802,0.0007448787218891084,0.0
1861,18.61000000000011,421.0614318847656,431.0865783691406,385.4041748046875,181.9522247314453,-1.5279869227721181,-0.2027703694467088,0.00016345605855031033,-0.0007518557292072995,0.02493685856461525,-0.16443483531475067,0.0,0.0,-0.5893836235982244,251.6731414794922,0.2516731414794922,3.0151944160461426,0.07131480425596237,0.03326299041509628,0.0,0.16631494462490082,0.16631494462490082,1.5279868841171265,0.0007518557249568403,0.0
1862,18.62000000000011,421.7698669433594,431.16156005859375,385.4036560058594,181.95236206054688,-1.5279852722829015,-0.20277795825537276,0.00016504892165660292,-0.0007588808663964978,0.024938851594924927,-0.16444432735443115,0.0,0.0,-0.5899415190872015,251.84861755371094,0.25184861755371096,3.01253604888916,0.0712646022439003,0.03326492756605148,0.0,0.16632463037967682,0.16632463037967682,1.5279852151870728,0.0007588808657601476,0.0
1863,18.630000000000113,422.4775390625,431.2389831542969,385.40313720703125,181.9525146484375,-1.5279836058015397,-0.20278561765499542,0.0001666481361692693,-0.0007659399622658576,0.024940866976976395,-0.1644538938999176,0.0,0.0,-0.5905129099265007,252.0282745361328,0.2520282745361328,3.0098814964294434,0.0712127536535263,0.03326687589287758,0.0,0.1663343906402588,0.1663343906402588,1.527983546257019,0.0007659399416297674,0.0
1864,18.640000000000114,423.18438720703125,431.3188781738281,385.402587890625,181.95266723632812,-1.5279819235282153,-0.20279334693974246,0.000168227332437784,-0.0007729284747039208,0.02494288794696331,-0.16446350514888763,0.0,0.0,-0.5910979561929108,252.212158203125,0.252212158203125,3.007230520248413,0.0711592435836792,0.03326883912086487,0.0,0.16634419560432434,0.16634419560432434,1.5279818773269653,0.0007729284698143601,0.0
1865,18.650000000000116,423.890380859375,431.4012756347656,385.4020690917969,181.9528045654297,-1.5279802260558817,-0.20280114376382177,0.00016974723336324554,-0.0007796824079304634,0.024944918230175972,-0.16447308659553528,0.0,0.0,-0.5916966242277337,252.40025329589844,0.25240025329589844,3.0045833587646484,0.07110406458377838,0.03327079489827156,0.0,0.1663539707660675,0.1663539707660675,1.5279802083969116,0.0007796824211254716,0.0
1866,18.660000000000117,424.5955505371094,431.4861145019531,385.4015197753906,181.9529571533203,-1.5279785125093965,-0.20280901174099752,0.00017135464852208532,-0.000786797717576497,0.024946963414549828,-0.16448277235031128,0.0,0.0,-0.5923087348695957,252.59249877929688,0.25259249877929685,3.001939058303833,0.07104728370904922,0.033272773027420044,0.0,0.16636385023593903,0.16636385023593903,1.527978539466858,0.0007867977255955338,0.0
1867,18.67000000000012,425.2998046875,431.57342529296875,385.4009704589844,181.95310974121094,-1.5279767837439886,-0.20281694752684437,0.0001728765407843997,-0.0007935785846856435,0.02494901232421398,-0.16449250280857086,0.0,0.0,-0.5929342548395446,252.78887939453125,0.25278887939453126,2.999298572540283,0.07098884135484695,0.033274758607149124,0.0,0.16637378931045532,0.16637378931045532,1.5279767513275146,0.0007935785688459873,0.0
1868,18.68000000000012,426.003173828125,431.6632080078125,385.4004211425781,181.95326232910156,-1.5279750395623994,-0.20282495197833023,0.00017441815890985464,-0.000800445148585859,0.02495107427239418,-0.16450223326683044,0.0,0.0,-0.5935732483857796,252.98941040039062,0.25298941040039064,2.99666166305542,0.07092875987291336,0.033276744186878204,0.0,0.16638371348381042,0.16638371348381042,1.527975082397461,0.0008004451519809663,0.0
1869,18.690000000000122,426.70556640625,431.7554626464844,385.3998718261719,181.9534149169922,-1.5279732801095554,-0.20283302458234131,0.00017594528440326626,-0.0008072604011090312,0.024953147396445274,-0.1645120233297348,0.0,0.0,-0.5942255855678689,253.1940460205078,0.2531940460205078,2.9940285682678223,0.07086705416440964,0.03327874094247818,0.0,0.1663937121629715,0.1663937121629715,1.5279732942581177,0.0008072603959590197,0.0
1870,18.700000000000124,427.40704345703125,431.85015869140625,385.3992919921875,181.95358276367188,-1.5279715055133662,-0.2028411648921697,0.00017745961891624926,-0.0008140309828366589,0.024955227971076965,-0.16452184319496155,0.0,0.0,-0.5948911365440515,253.40274047851562,0.25340274047851563,2.991398811340332,0.07080372422933578,0.03328074514865875,0.0,0.16640372574329376,0.16640372574329376,1.5279715061187744,0.0008140309946611524,0.0
1871,18.710000000000125,428.1075134277344,431.9472961425781,385.39874267578125,181.9537353515625,-1.5279697157782548,-0.20284937295659125,0.00017897351114073032,-0.0008208064421571868,0.02495731972157955,-0.16453170776367188,0.0,0.0,-0.595569917638523,253.61549377441406,0.25361549377441406,2.98877215385437,0.0707387700676918,0.03328276053071022,0.0,0.1664137989282608,0.1664137989282608,1.5279697179794312,0.0008208064245991409,0.0
1872,18.720000000000127,428.8069763183594,432.0469055175781,385.3981628417969,181.95388793945312,-1.5279679111388562,-0.2028576478926165,0.00018046393985402415,-0.000827493602527164,0.024959418922662735,-0.1645416021347046,0.0,0.0,-0.5962619455046232,253.83230590820312,0.2538323059082031,2.986149311065674,0.07067220658063889,0.03328477963805199,0.0,0.16642388701438904,0.16642388701438904,1.527967929840088,0.0008274936117231846,0.0
1873,18.73000000000013,429.5054016113281,432.1489562988281,385.3975830078125,181.9540557861328,-1.5279660912510722,-0.20286599116083592,0.0001819887784048669,-0.0008343268219418444,0.024961533024907112,-0.16455157101154327,0.0,0.0,-0.59696704218324,254.05311584472656,0.25405311584472656,2.983530282974243,0.07060403376817703,0.03328680992126465,0.0,0.16643406450748444,0.16643406450748444,1.5279661417007446,0.0008343268418684602,0.0
1874,18.74000000000013,430.2027587890625,432.2534484863281,385.3970031738281,181.95420837402344,-1.5279642568723957,-0.20287439974336616,0.000183437867654313,-0.0008408582530229527,0.024963656440377235,-0.16456153988838196,0.0,0.0,-0.59768522472498,254.27792358398438,0.2542779235839844,2.98091459274292,0.07053424417972565,0.03328884392976761,0.0,0.16644424200057983,0.16644424200057983,1.5279642343521118,0.0008408582652918994,0.0
1875,18.75000000000013,430.8990173339844,432.3603515625,385.39642333984375,181.95437622070312,-1.52796240762949,-0.20288287520586715,0.00018492429056529282,-0.0008475462500991603,0.02496577985584736,-0.16457153856754303,0.0,0.0,-0.5984162666030244,254.50665283203125,0.2545066528320313,2.978302240371704,0.07046286761760712,0.033290889114141464,0.0,0.16645444929599762,0.16645444929599762,1.5279624462127686,0.0008475462673231959,0.0
1876,18.760000000000133,431.5942077636719,432.4697265625,385.3958435058594,181.9545440673828,-1.5279605437719743,-0.20289141658400828,0.00018638575157405192,-0.0008541378141129452,0.024967921897768974,-0.16458159685134888,0.0,0.0,-0.5991603803811438,254.73936462402344,0.2547393646240234,2.975693941116333,0.07038988918066025,0.03329294174909592,0.0,0.166464701294899,0.166464701294899,1.5279605388641357,0.0008541378192603588,0.0
1877,18.770000000000135,432.2882080078125,432.58154296875,385.395263671875,181.95469665527344,-1.527958665310452,-0.20290002386784486,0.00018784615222637872,-0.0008607283836574468,0.024970073252916336,-0.1645916849374771,0.0,0.0,-0.5999174375245722,254.97601318359375,0.25497601318359375,2.9730892181396484,0.07031531631946564,0.033295001834630966,0.0,0.16647499799728394,0.16647499799728394,1.527958631515503,0.0008607283816672862,0.0
1878,18.780000000000136,432.9810791015625,432.69573974609375,385.3946533203125,181.95486450195312,-1.5279567723300036,-0.20290869676124915,0.0001892980448362223,-0.000867289340427089,0.024972230195999146,-0.16460181772708893,0.0,0.0,-0.6006871141414225,255.21649169921875,0.25521649169921873,2.9704883098602295,0.07023917138576508,0.03329706937074661,0.0,0.16648533940315247,0.16648533940315247,1.5279567241668701,0.0008672893163748085,0.0
1879,18.790000000000138,433.6727600097656,432.8123779296875,385.39404296875,181.9550323486328,-1.5279548650727255,-0.20291743428755357,0.00019072572781698484,-0.0008737526304418498,0.024974403902888298,-0.16461196541786194,0.0,0.0,-0.6014695747156833,255.46084594726562,0.25546084594726565,2.967890977859497,0.07016143202781677,0.03329914063215256,0.0,0.16649571061134338,0.16649571061134338,1.5279548168182373,0.0008737526368349791,0.0
1880,18.80000000000014,434.36322021484375,432.93145751953125,385.3934631347656,181.9552001953125,-1.5279529435494752,-0.20292623641811158,0.00019215232503062921,-0.0008802130558017261,0.0249765794724226,-0.16462214291095734,0.0,0.0,-0.602264739835471,255.70904541015625,0.25570904541015627,2.9652974605560303,0.07008212804794312,0.0333012193441391,0.0,0.1665060967206955,0.1665060967206955,1.5279529094696045,0.0008802130469121039,0.0
1881,18.81000000000014,435.05242919921875,433.05291748046875,385.3928527832031,181.9553680419922,-1.5279510078231076,-0.2029351029225819,0.00019357263676356016,-0.0008866504470316517,0.0249787624925375,-0.16463236510753632,0.0,0.0,-0.6030724812766044,255.96104431152344,0.25596104431152344,2.9627082347869873,0.07000125199556351,0.033303309231996536,0.0,0.1665165275335312,0.1665165275335312,1.5279510021209717,0.0008866504649631679,0.0
1882,18.820000000000142,435.74041748046875,433.17681884765625,385.3922119140625,181.95555114746094,-1.5279490580283148,-0.20294403326420304,0.00019497947927339855,-0.0008930341621140329,0.024980956688523293,-0.16464261710643768,0.0,0.0,-0.6038927687111926,256.2168273925781,0.2562168273925781,2.9601221084594727,0.06991882622241974,0.03330539911985397,0.0,0.16652698814868927,0.16652698814868927,1.5279490947723389,0.0008930341573432088,0.0
1883,18.830000000000144,436.4270935058594,433.3031005859375,385.3916015625,181.95571899414062,-1.5279470941202966,-0.202953027638448,0.0001963908018219002,-0.0008994374244940151,0.024983158335089684,-0.16465291380882263,0.0,0.0,-0.604725572006328,256.47637939453125,0.2564763793945313,2.957540512084961,0.06983483582735062,0.033307500183582306,0.0,0.16653750836849213,0.16653750836849213,1.5279470682144165,0.0008994374074973166,0.0
1884,18.840000000000146,437.1124572753906,433.43182373046875,385.3909912109375,181.9558868408203,-1.5279451161806927,-0.20296208571403462,0.0001977939603804444,-0.0009058075586639272,0.02498537488281727,-0.16466325521469116,0.0,0.0,-0.6055707632247165,256.7396545410156,0.2567396545410156,2.954962968826294,0.06974931061267853,0.033309612423181534,0.0,0.16654805839061737,0.16654805839061737,1.5279451608657837,0.0009058075374923646,0.0
1885,18.850000000000147,437.7964782714844,433.5628967285156,385.3903503417969,181.95606994628906,-1.5279431244520971,-0.20297120650045775,0.00019917285957143436,-0.0009120786423112238,0.0249875970184803,-0.1646736115217209,0.0,0.0,-0.6064282634327749,257.0066223144531,0.25700662231445315,2.9523894786834717,0.06966224312782288,0.03331172466278076,0.0,0.1665586233139038,0.1665586233139038,1.5279431343078613,0.0009120786562561989,0.0
1886,18.86000000000015,438.4791564941406,433.6963806152344,385.3897399902344,181.95623779296875,-1.5279411186500913,-0.20298039113576952,0.00020058020057511533,-0.0009184635311762699,0.024989832192659378,-0.16468402743339539,0.0,0.0,-0.6072979937719203,257.2772521972656,0.2572772521972656,2.949819564819336,0.06957363337278366,0.033313851803541183,0.0,0.16656926274299622,0.16656926274299622,1.527941107749939,0.000918463512789458,0.0
1887,18.87000000000015,439.1604309082031,433.8322448730469,385.38909912109375,181.9564208984375,-1.5279390993225546,-0.20298963740854659,0.00020193275366636547,-0.000924627277705987,0.024992067366838455,-0.16469445824623108,0.0,0.0,-0.608179875451796,257.551513671875,0.257551513671875,2.9472544193267822,0.06948349624872208,0.033315978944301605,0.0,0.16657991707324982,0.16657991707324982,1.5279390811920166,0.0009246272966265678,0.0
1888,18.88000000000015,439.8403015136719,433.97052001953125,385.3884582519531,181.9565887451172,-1.5279370663053053,-0.20299894594569043,0.000203301724920854,-0.0009308537143834116,0.024994315579533577,-0.16470490396022797,0.0,0.0,-0.6090740261636989,257.8294372558594,0.2578294372558594,2.9446935653686523,0.06939184665679932,0.033318113535642624,0.0,0.1665905863046646,0.1665905863046646,1.5279370546340942,0.0009308537119068205,0.0
1889,18.890000000000153,440.51873779296875,434.11114501953125,385.3878173828125,181.95677185058594,-1.527935019890413,-0.2030083155363284,0.00020464148924738464,-0.0009369590637957123,0.024996569380164146,-0.16471537947654724,0.0,0.0,-0.6099801710346304,258.1109313964844,0.2581109313964844,2.9421372413635254,0.06929867714643478,0.03332025557756424,0.0,0.1666012704372406,0.1666012704372406,1.5279350280761719,0.0009369590552523732,0.0
