step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1978,19.780000000000292,492.3681945800781,455.3145446777344,360.0,500.0,3.141592653589793,-3.141592653589793,4.678699410346974,-5.300845139407835,4.075679779052734,-2.2367751598358154,0.0,0.0,-0.27050515509056683,139.70729064941406,0.13970729064941406,7.2328386306762695,0.96269291639328,0.9298242926597595,0.0,4.649121284484863,4.649121284484863,3.1415927410125732,5.300845146179199,0.0
1979,19.790000000000294,492.8261413574219,455.6386413574219,360.0,500.0,3.141592653589793,-3.141592653589793,3.678699410346974,-6.300845139407835,-2.7827584743499756,-4.492990493774414,0.0,0.0,-0.2713464142233395,140.0382537841797,0.1400382537841797,7.228479385375977,1.0627354383468628,1.0569902658462524,0.0,5.284951210021973,5.284951210021973,3.1415927410125732,6.300845146179199,0.0
1980,19.800000000000296,493.28076171875,455.9643249511719,360.0,500.0,3.141592653589793,-3.141592653589793,4.678699410346974,-5.300845139407835,4.097825527191162,-2.3078384399414062,0.0,0.0,-0.2721826397333198,140.3670196533203,0.14036701965332032,7.22413969039917,0.962980329990387,0.9406018257141113,0.0,4.703008651733398,4.703008651733398,3.1415927410125732,5.300845146179199,0.0
1981,19.810000000000297,493.7320251464844,456.2915954589844,360.0,500.0,3.141592653589793,-3.141592653589793,3.678699410346974,-6.300845139407835,-2.6981492042541504,-4.491496562957764,0.0,0.0,-0.2730137432590176,140.6935577392578,0.14069355773925782,7.219819068908691,1.0630234479904175,1.0479227304458618,0.0,5.2396135330200195,5.2396135330200195,3.1415927410125732,6.300845146179199,0.0
1982,19.8200000000003,494.1799011230469,456.6204528808594,360.0,500.0,3.141592653589793,-3.141592653589793,4.678699410346974,-5.300845139407835,4.113682270050049,-2.384282112121582,0.0,0.0,-0.27383963629681496,141.01783752441406,0.14101783752441407,7.215518951416016,0.963263213634491,0.9509402513504028,0.0,4.754701137542725,4.754701137542725,3.1415927410125732,5.300845146179199,0.0
1983,19.8300000000003,494.6243896484375,456.9508361816406,360.0,500.0,3.141592653589793,-3.141592653589793,3.678699410346974,-6.300845139407835,-2.602945327758789,-4.493216037750244,0.0,0.0,-0.2746603080034409,141.33985900878906,0.14133985900878906,7.211238861083984,1.0633070468902588,1.038543462753296,0.0,5.192717552185059,5.192717552185059,3.1415927410125732,6.300845146179199,0.0
1984,19.840000000000302,495.06549072265625,457.2828063964844,360.0,500.0,3.141592653589793,-3.141592653589793,4.678699410346974,-5.300845139407835,4.131110191345215,-2.454490900039673,0.0,0.0,-0.27547570867495486,141.65960693359375,0.14165960693359375,7.206977844238281,0.9635415077209473,0.9610535502433777,0.0,4.805267333984375,4.805267333984375,3.1415927410125732,5.300845146179199,0.0
1985,19.850000000000303,495.5031433105469,457.6163024902344,360.0,500.0,3.141592653589793,-3.141592653589793,3.678699410346974,-6.300845139407835,-2.5101616382598877,-4.495214462280273,0.0,0.0,-0.27628571067421914,141.97703552246094,0.14197703552246094,7.202737331390381,1.0635861158370972,1.0297157764434814,0.0,5.148578643798828,5.148578643798828,3.1415927410125732,6.300845146179199,0.0
1986,19.860000000000305,495.9373474121094,457.9513244628906,360.0,500.0,3.141592653589793,-3.141592653589793,4.678699410346974,-5.300845139407835,4.148544788360596,-2.5199391841888428,0.0,0.0,-0.2770903030557237,142.29214477539062,0.14229214477539062,7.198516845703125,0.9638152718544006,0.9707835912704468,0.0,4.853917598724365,4.853917598724365,3.1415927410125732,5.300845146179199,0.0
1987,19.870000000000307,496.3681335449219,458.287841796875,360.0,500.0,3.141592653589793,-3.141592653589793,3.678699410346974,-6.300845139407835,-2.4167747497558594,-4.496978759765625,0.0,0.0,-0.27788951394043004,142.60494995117188,0.14260494995117187,7.194316387176514,1.063860535621643,1.0210506916046143,0.0,5.10525369644165,5.10525369644165,3.1415927410125732,6.300845146179199,0.0
1988,19.880000000000308,496.7954406738281,458.6258850097656,360.0,500.0,3.141592653589793,-3.141592653589793,4.678699410346974,-5.318381177939048,4.1650848388671875,-2.5816922187805176,0.0,0.0,-0.2786831765032378,142.91539001464844,0.14291539001464842,7.190135478973389,0.9665370583534241,0.9800626635551453,0.0,4.900312900543213,4.900312900543213,3.1415927410125732,5.318381309509277,0.0
1989,19.89000000000031,497.21923828125,458.9654235839844,360.0,500.0,3.141592653589793,-3.141592653589793,3.678699410346974,-6.318381177939048,-2.2832682132720947,-4.489206314086914,0.0,0.0,-0.2794712407411526,143.22344970703125,0.14322344970703124,7.185974597930908,1.066583514213562,1.0072991847991943,0.0,5.036495685577393,5.036495685577393,3.1415927410125732,6.318381309509277,0.0
1990,19.90000000000031,497.6395568847656,459.3064270019531,360.0,500.0,3.141592653589793,-3.141592653589793,4.678699410346974,-5.333029839849885,4.188169479370117,-2.593175172805786,0.0,0.0,-0.28025373476828186,143.52914428710938,0.14352914428710936,7.181833744049072,0.9688505530357361,0.9851968884468079,0.0,4.9259843826293945,4.9259843826293945,3.1415927410125732,5.333029747009277,0.0
1991,19.910000000000313,498.0563659667969,459.6488952636719,360.0,500.0,3.141592653589793,-3.141592653589793,3.678699410346974,-6.333029839849885,-2.178196668624878,-4.483095169067383,0.0,0.0,-0.2810305695851236,143.8324432373047,0.14383244323730468,7.177713394165039,1.0688979625701904,0.9968487024307251,0.0,4.984243392944336,4.984243392944336,3.1415927410125732,6.333029747009277,0.0
1992,19.920000000000314,498.4696350097656,459.9928283691406,360.0,500.0,3.141592653589793,-3.141592653589793,4.678699410346974,-5.359006188630506,4.206641674041748,-2.613361120223999,0.0,0.0,-0.2818016560765291,144.13331604003906,0.14413331604003907,7.173612117767334,0.9727440476417542,0.9904643297195435,0.0,4.952322006225586,4.952322006225586,3.1415927410125732,5.359006404876709,0.0
1993,19.930000000000316,498.8793640136719,460.33819580078125,360.0,500.0,3.141592653589793,-3.141592653589793,3.678699410346974,-6.359006188630506,-2.0421247482299805,-4.47478723526001,0.0,0.0,-0.2825670224379544,144.43177795410156,0.14443177795410156,7.16953182220459,1.0727925300598145,0.9837477803230286,0.0,4.918739318847656,4.918739318847656,3.1415927410125732,6.359006404876709,0.0
1994,19.940000000000317,499.2855224609375,460.6849670410156,360.0,500.0,3.141592653589793,-3.141592653589793,4.678699410346974,-5.396186428376137,4.218864917755127,-2.6377663612365723,0.0,0.0,-0.2833265012147834,144.72776794433594,0.14472776794433595,7.165471076965332,0.9782001972198486,0.9951207637786865,0.0,4.9756035804748535,4.9756035804748535,3.1415927410125732,5.396186351776123,0.0
1995,19.95000000000032,499.6881103515625,461.0331726074219,360.0,500.0,3.141592653589793,-3.141592653589793,3.678699410346974,-6.396186428376137,-1.8573687076568604,-4.4595794677734375,0.0,0.0,-0.2840801597829836,145.0213165283203,0.14502131652832032,7.161430358886719,1.0782501697540283,0.9661814570426941,0.0,4.830907821655273,4.830907821655273,3.1415927410125732,6.396186351776123,0.0
1996,19.96000000000032,500.0871276855469,461.3827819824219,360.0,500.0,3.141592653589793,-3.141592653589793,4.678699410346974,-5.462171607800968,4.225937843322754,-2.6804580688476562,0.0,0.0,-0.2848279089427588,145.31239318847656,0.14531239318847655,7.15740966796875,0.9876815676689148,1.0008677244186401,0.0,5.00433874130249,5.00433874130249,3.1415927410125732,5.46217155456543,0.0
1997,19.970000000000322,500.4825439453125,461.7337646484375,360.0,500.0,3.141592653589793,-3.141592653589793,3.7851450531091713,-6.462171607800968,-1.5323402881622314,-4.424042224884033,0.0,0.0,-0.2855697378572757,145.6009979248047,0.1456009979248047,7.153409481048584,1.091988205909729,0.9363806247711182,0.0,4.681902885437012,4.681902885437012,3.1415927410125732,6.46217155456543,0.0
1998,19.980000000000324,500.87432861328125,462.0861511230469,360.0,500.0,3.141592653589793,-3.141592653589793,4.785145053109171,-5.462171607800968,4.156503200531006,-2.6286263465881348,0.0,0.0,-0.2863054787515271,145.88706970214844,0.14588706970214843,7.1494293212890625,0.9921824932098389,0.983589231967926,0.0,4.9179463386535645,4.9179463386535645,3.1415927410125732,5.46217155456543,0.0
1999,19.990000000000325,501.2624816894531,462.43988037109375,360.0,500.0,3.141592653589793,-3.141592653589793,3.7851450531091713,-6.462171607800968,-2.0598297119140625,-4.463226318359375,0.0,0.0,-0.2870351599619698,146.17062377929688,0.14617062377929688,7.1454691886901855,1.0922350883483887,0.9831233620643616,0.0,4.915616989135742,4.915616989135742,3.1415927410125732,6.46217155456543,0.0
2000,20.000000000000327,501.64697265625,462.79498291015625,360.0,500.0,3.141592653589793,-3.141592653589793,4.785145053109171,-5.543657544082086,4.163867950439453,-2.700737953186035,0.0,0.0,-0.2877586921020381,146.45162963867188,0.14645162963867187,7.141529560089111,1.00382399559021,0.9926083087921143,0.0,4.96304178237915,4.96304178237915,3.1415927410125732,5.5436577796936035,0.0
2001,20.01000000000033,502.02783203125,463.15142822265625,360.0,500.0,3.141592653589793,-3.141592653589793,3.8488502445462056,-6.543657544082086,-1.6692923307418823,-4.4153265953063965,0.0,0.0,-0.2884760643379871,146.73008728027344,0.14673008728027342,7.137609958648682,1.106425166130066,0.9440687298774719,0.0,4.720344066619873,4.720344066619873,3.1415927410125732,6.5436577796936035,0.0
2002,20.02000000000033,502.4049987792969,463.5091857910156,360.0,500.0,3.141592653589793,-3.141592653589793,4.848850244546206,-5.543657544082086,4.135966777801514,-2.655531167984009,0.0,0.0,-0.2891872659242156,147.00599670410156,0.14700599670410155,7.133709907531738,1.0066077709197998,0.9830171465873718,0.0,4.915085315704346,4.915085315704346,3.1415927410125732,5.5436577796936035,0.0
2003,20.03000000000033,502.77850341796875,463.8682556152344,360.0,500.0,3.141592653589793,-3.141592653589793,3.848850244546206,-6.543657544082086,-1.9580001831054688,-4.439179420471191,0.0,0.0,-0.28989224683914716,147.2793426513672,0.1472793426513672,7.129831314086914,1.1066627502441406,0.9703624248504639,0.0,4.85181188583374,4.85181188583374,3.1415927410125732,6.5436577796936035,0.0
2004,20.040000000000333,503.1482849121094,464.2286376953125,360.0,500.0,3.141592653589793,-3.141592653589793,4.848850244546206,-5.607883590907358,4.144477844238281,-2.7169032096862793,0.0,0.0,-0.2905908389074583,147.55006408691406,0.14755006408691407,7.125972270965576,1.0158261060714722,0.991125762462616,0.0,4.955629348754883,4.955629348754883,3.1415927410125732,5.607883453369141,0.0
2005,20.050000000000335,503.51434326171875,464.59027099609375,360.0,500.0,3.141592653589793,-3.141592653589793,3.9303152919414646,-6.607883590907358,-1.6231186389923096,-4.398312091827393,0.0,0.0,-0.29128311014686203,147.8181915283203,0.14781819152832032,7.122133731842041,1.1191390752792358,0.9376495480537415,0.0,4.688247203826904,4.688247203826904,3.1415927410125732,6.607883453369141,0.0
2006,20.060000000000336,503.876708984375,464.9532165527344,360.0,500.0,3.141592653589793,-3.141592653589793,4.930315291941465,-5.607883590907358,4.09391450881958,-2.6549577713012695,0.0,0.0,-0.2919690105542101,148.08370971679688,0.14808370971679688,7.11831521987915,1.0193108320236206,0.9758880734443665,0.0,4.8794403076171875,4.8794403076171875,3.1415927410125732,5.607883453369141,0.0
2007,20.070000000000338,504.2353210449219,465.3174133300781,360.0,500.0,3.141592653589793,-3.141592653589793,3.930315291941465,-6.607883590907358,-1.9735350608825684,-4.422084808349609,0.0,0.0,-0.29264845068782486,148.34658813476562,0.14834658813476562,7.1145172119140625,1.1193671226501465,0.9684972763061523,0.0,4.842486381530762,4.842486381530762,3.1415927410125732,6.607883453369141,0.0
2008,20.08000000000034,504.5901794433594,465.682861328125,360.0,500.0,3.141592653589793,-3.141592653589793,4.930315291941465,-5.657652335298171,4.100895404815674,-2.719503402709961,0.0,0.0,-0.2933213805051116,148.6068115234375,0.1486068115234375,7.110739231109619,1.0264976024627686,0.9841350317001343,0.0,4.920674800872803,4.920674800872803,3.1415927410125732,5.657652378082275,0.0
2009,20.09000000000034,504.9412536621094,466.049560546875,360.0,500.0,3.141592653589793,-3.141592653589793,3.9827716347668716,-6.657652335298171,-1.7227118015289307,-4.377511978149414,0.0,0.0,-0.2939877499791079,148.86436462402344,0.14886436462402344,7.106982231140137,1.1286519765853882,0.940858006477356,0.0,4.704290390014648,4.704290390014648,3.1415927410125732,6.657652378082275,0.0
2010,20.100000000000342,505.28857421875,466.4174499511719,360.0,500.0,3.141592653589793,-3.141592653589793,4.982771634766872,-5.657652335298171,4.067662715911865,-2.6923906803131104,0.0,0.0,-0.29464758811976965,149.1192626953125,0.1491192626953125,7.103244781494141,1.0288132429122925,0.9755992293357849,0.0,4.877996444702148,4.877996444702148,3.1415927410125732,5.657652378082275,0.0
2011,20.110000000000344,505.6321105957031,466.78656005859375,360.0,500.0,3.141592653589793,-3.141592653589793,3.9827716347668716,-6.657652335298171,-1.925028681755066,-4.388072490692139,0.0,0.0,-0.29530084505782717,149.37149047851562,0.1493714904785156,7.099527835845947,1.1288703680038452,0.9583510160446167,0.0,4.791755199432373,4.791755199432373,3.1415927410125732,6.657652378082275,0.0
2012,20.120000000000346,505.9718017578125,467.1568603515625,360.0,500.0,3.141592653589793,-3.141592653589793,4.982771634766872,-5.729627966203515,4.072736740112305,-2.7500648498535156,0.0,0.0,-0.2959473522965326,149.62098693847656,0.14962098693847656,7.095831871032715,1.0390982627868652,0.9828537702560425,0.0,4.914268970489502,4.914268970489502,3.1415927410125732,5.729628086090088,0.0
2013,20.130000000000347,506.3077392578125,467.5283508300781,360.0,500.0,3.141592653589793,-3.141592653589793,4.106472015352611,-6.729627966203515,-1.5474135875701904,-4.315092086791992,0.0,0.0,-0.29658725767677074,149.86781311035156,0.14986781311035155,7.092155456542969,1.1441020965576172,0.9168317317962646,0.0,4.584158420562744,4.584158420562744,3.1415927410125732,6.729628086090088,0.0
2014,20.14000000000035,506.6398010253906,467.9010009765625,360.0,500.0,3.141592653589793,-3.141592653589793,5.106472015352611,-5.729627966203515,3.96867299079895,-2.6378467082977295,0.0,0.0,-0.29722031357396284,150.11187744140625,0.15011187744140625,7.088500022888184,1.0442527532577515,0.953070878982544,0.0,4.765354156494141,4.765354156494141,3.1415927410125732,5.729628086090088,0.0
2015,20.15000000000035,506.9680480957031,468.27484130859375,360.0,500.0,3.141592653589793,-3.141592653589793,4.106472015352611,-6.729627966203515,-2.0847530364990234,-4.3383989334106445,0.0,0.0,-0.29784662846997945,150.3532257080078,0.15035322570800783,7.084865093231201,1.1443110704421997,0.9626609683036804,0.0,4.813304424285889,4.813304424285889,3.1415927410125732,6.729628086090088,0.0
2016,20.160000000000352,507.29241943359375,468.6497802734375,360.0,500.0,3.141592653589793,-3.141592653589793,5.106472015352611,-5.729627966203515,3.9728140830993652,-2.6918225288391113,0.0,0.0,-0.2984660734259814,150.59181213378906,0.15059181213378905,7.081250190734863,1.044456958770752,0.9597741365432739,0.0,4.79887056350708,4.79887056350708,3.1415927410125732,5.729628086090088,0.0
2017,20.170000000000353,507.61297607421875,469.02587890625,360.0,500.0,3.141592653589793,-3.141592653589793,4.106472015352611,-6.729627966203515,-2.048449993133545,-4.3319196701049805,0.0,0.0,-0.2990787176076606,150.82766723632812,0.15082766723632812,7.077656269073486,1.144514799118042,0.9583668112754822,0.0,4.791834354400635,4.791834354400635,3.1415927410125732,6.729628086090088,0.0
2018,20.180000000000355,507.92962646484375,469.403076171875,360.0,500.0,3.141592653589793,-3.141592653589793,5.106472015352611,-5.787922249365849,3.9771034717559814,-2.7413699626922607,0.0,0.0,-0.29968439245849754,151.06072998046875,0.15106072998046874,7.074082374572754,1.0528137683868408,0.966073751449585,0.0,4.830368518829346,4.830368518829346,3.1415927410125732,5.787922382354736,0.0
2019,20.190000000000357,508.24237060546875,469.7813720703125,360.0,500.0,3.141592653589793,-3.141592653589793,4.172049875265244,-6.787922249365849,-1.7570242881774902,-4.263149738311768,0.0,0.0,-0.30028308796254954,151.29100036621094,0.15129100036621093,7.070529460906982,1.155493974685669,0.9222056269645691,0.0,4.61102819442749,4.61102819442749,3.1415927410125732,6.787922382354736,0.0
2020,20.200000000000358,508.5512390136719,470.1607666015625,360.0,500.0,3.141592653589793,-3.141592653589793,5.172049875265244,-5.787922249365849,3.9185190200805664,-2.6827335357666016,0.0,0.0,-0.3008747942161909,151.5184783935547,0.1515184783935547,7.066996097564697,1.0556303262710571,0.949775755405426,0.0,4.7488789558410645,4.7488789558410645,3.1415927410125732,5.787922382354736,0.0
2021,20.21000000000036,508.856201171875,470.5412292480469,360.0,500.0,3.141592653589793,-3.141592653589793,4.172049875265244,-6.787922249365849,-2.014916181564331,-4.264169216156006,0.0,0.0,-0.30145950142838784,151.7431640625,0.1517431640625,7.063484191894531,1.1556880474090576,0.943250298500061,0.0,4.716251373291016,4.716251373291016,3.1415927410125732,6.787922382354736,0.0
