step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1577,15.769999999999708,280.112060546875,496.97540283203125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.634556531906128,-4.989699840545654,0.0,0.0,-0.1273732287127014,79.94517517089844,0.07994517517089844,9.05250358581543,1.7580420970916748,1.1285033226013184,0.5,5.642516613006592,5.642516613006592,3.1415927410125732,10.0,0.0
1578,15.779999999999708,280.14532470703125,496.55584716796875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.633298873901367,-4.989683151245117,0.0,0.0,-0.12733657110022123,79.92891693115234,0.07992891693115234,9.04983901977539,1.7580543756484985,1.128382921218872,0.5,5.6419148445129395,5.6419148445129395,3.1415927410125732,10.0,0.0
1579,15.789999999999708,280.18292236328125,496.13641357421875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.632080554962158,-4.989665985107422,0.0,0.0,-0.12729511554629513,79.91053009033203,0.07991053009033203,9.047187805175781,1.7580684423446655,1.1282662153244019,0.5,5.641331195831299,5.641331195831299,3.1415927410125732,10.0,0.0
1580,15.799999999999708,280.2248229980469,495.7171325683594,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6308865547180176,-4.989648818969727,0.0,0.0,-0.12724896578304024,79.89006042480469,0.07989006042480469,9.044548988342285,1.7580841779708862,1.128151774406433,0.5,5.640758514404297,5.640758514404297,3.1415927410125732,10.0,0.0
1581,15.809999999999707,280.2710266113281,495.2980041503906,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.629737615585327,-4.9896321296691895,0.0,0.0,-0.1271981051874307,79.86750030517578,0.07986750030517578,9.041922569274902,1.758101463317871,1.1280416250228882,0.5,5.6402082443237305,5.6402082443237305,3.1415927410125732,10.0,0.0
1582,15.819999999999707,280.321533203125,494.8790283203125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6286184787750244,-4.989614963531494,0.0,0.0,-0.12714255159612242,79.84285736083984,0.07984285736083985,9.03930950164795,1.7581204175949097,1.1279343366622925,0.5,5.639671325683594,5.639671325683594,3.1415927410125732,10.0,0.0
1583,15.829999999999707,280.3763732910156,494.46026611328125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6275362968444824,-4.989598274230957,0.0,0.0,-0.12708223691158715,79.81610107421875,0.07981610107421876,9.036707878112793,1.7581409215927124,1.1278305053710938,0.5,5.6391520500183105,5.6391520500183105,3.1415927410125732,10.0,0.0
1584,15.839999999999707,280.43548583984375,494.04168701171875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.626485824584961,-4.98958158493042,0.0,0.0,-0.1270173166707087,79.78730010986328,0.07978730010986328,9.034119606018066,1.7581630945205688,1.1277296543121338,0.5,5.63864803314209,5.63864803314209,3.1415927410125732,10.0,0.0
1585,15.849999999999707,280.4989318847656,493.6233215332031,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6254730224609375,-4.989564895629883,0.0,0.0,-0.12694765410285536,79.75639343261719,0.07975639343261719,9.03154182434082,1.7581866979599,1.1276322603225708,0.5,5.638161659240723,5.638161659240723,3.1415927410125732,10.0,0.0
1586,15.859999999999706,280.5666809082031,493.2051696777344,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.624497890472412,-4.9895477294921875,0.0,0.0,-0.12687331886678188,79.7234115600586,0.07972341156005859,9.028976440429688,1.7582122087478638,1.1275384426116943,0.5,5.637692451477051,5.637692451477051,3.1415927410125732,10.0,0.0
1587,15.869999999999706,280.63873291015625,492.78729248046875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6235570907592773,-4.98953104019165,0.0,0.0,-0.12679431188772394,79.6883544921875,0.0796883544921875,9.026422500610352,1.7582392692565918,1.1274479627609253,0.5,5.637239933013916,5.637239933013916,3.1415927410125732,10.0,0.0
1588,15.879999999999706,280.7150573730469,492.3696594238281,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.622649669647217,-4.989514350891113,0.0,0.0,-0.12671073730246474,79.6512680053711,0.07965126800537109,9.023880958557129,1.7582676410675049,1.127360463142395,0.5,5.636802673339844,5.636802673339844,3.1415927410125732,10.0,0.0
1589,15.889999999999706,280.7956848144531,491.9523010253906,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6217799186706543,-4.989498138427734,0.0,0.0,-0.12662252736460533,79.61212158203125,0.07961212158203125,9.02134895324707,1.7582979202270508,1.1272766590118408,0.5,5.636383533477783,5.636383533477783,3.1415927410125732,10.0,0.0
1590,15.899999999999705,280.880615234375,491.53521728515625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.620944023132324,-4.989481449127197,0.0,0.0,-0.12652966597436555,79.57090759277344,0.07957090759277344,9.018830299377441,1.7583297491073608,1.1271960735321045,0.5,5.635980129241943,5.635980129241943,3.1415927410125732,10.0,0.0
1591,15.909999999999705,280.9698181152344,491.11846923828125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6201415061950684,-4.98946475982666,0.0,0.0,-0.12643227459903494,79.52767944335938,0.07952767944335938,9.016321182250977,1.758363127708435,1.1271183490753174,0.5,5.635591983795166,5.635591983795166,3.1415927410125732,10.0,0.0
1592,15.919999999999705,281.06329345703125,490.7020263671875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.619378089904785,-4.989448070526123,0.0,0.0,-0.12633032004198008,79.482421875,0.079482421875,9.013823509216309,1.7583980560302734,1.1270445585250854,0.5,5.635222434997559,5.635222434997559,3.1415927410125732,10.0,0.0
1593,15.929999999999705,281.16107177734375,490.2859191894531,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.61865234375,-4.989431858062744,0.0,0.0,-0.126223786359003,79.43512725830078,0.07943512725830078,9.011337280273438,1.7584346532821655,1.1269742250442505,0.5,5.634871006011963,5.634871006011963,3.1415927410125732,10.0,0.0
1594,15.939999999999705,281.2631530761719,489.8701477050781,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.617959976196289,-4.989415168762207,0.0,0.0,-0.12611267485123356,79.38579559326172,0.07938579559326171,9.00886058807373,1.7584729194641113,1.1269068717956543,0.5,5.6345343589782715,5.6345343589782715,3.1415927410125732,10.0,0.0
1595,15.949999999999704,281.3694763183594,489.4547424316406,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.617353916168213,-4.989398002624512,0.0,0.0,-0.1259971415077894,79.3344955444336,0.0793344955444336,9.006394386291504,1.7585126161575317,1.126847505569458,0.5,5.634237766265869,5.634237766265869,3.1415927410125732,10.0,0.0
1596,15.959999999999704,281.4800720214844,489.03973388671875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.616773843765259,-4.989381313323975,0.0,0.0,-0.1258771017943261,79.28118896484375,0.07928118896484375,9.003938674926758,1.7585541009902954,1.1267906427383423,0.5,5.63395357131958,5.63395357131958,3.1415927410125732,10.0,0.0
1597,15.969999999999704,281.5949401855469,488.6251220703125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6162266731262207,-4.989364147186279,0.0,0.0,-0.12575257433227782,79.22588348388672,0.07922588348388672,9.001493453979492,1.7585970163345337,1.1267368793487549,0.5,5.633684158325195,5.633684158325195,3.1415927410125732,10.0,0.0
1598,15.979999999999704,281.71405029296875,488.2109069824219,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6157188415527344,-4.989346981048584,0.0,0.0,-0.12562368084320008,79.16863250732422,0.07916863250732421,8.99905776977539,1.7586417198181152,1.126686692237854,0.5,5.6334333419799805,5.6334333419799805,3.1415927410125732,10.0,0.0
1599,15.989999999999704,281.83746337890625,487.797119140625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6152429580688477,-4.989330291748047,0.0,0.0,-0.12549026826739285,79.10936737060547,0.07910936737060546,8.996631622314453,1.7586878538131714,1.126639485359192,0.5,5.63319730758667,5.63319730758667,3.1415927410125732,10.0,0.0
1600,15.999999999999703,281.965087890625,487.3837890625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.61480712890625,-4.98931360244751,0.0,0.0,-0.12535256144496754,79.04818725585938,0.07904818725585938,8.994214057922363,1.7587355375289917,1.1265960931777954,0.5,5.6329803466796875,5.6329803466796875,3.1415927410125732,10.0,0.0
1601,16.009999999999703,282.09698486328125,486.97088623046875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.61440372467041,-4.9892964363098145,0.0,0.0,-0.12521045893999339,78.98504638671875,0.07898504638671874,8.991806983947754,1.7587848901748657,1.1265555620193481,0.5,5.632778167724609,5.632778167724609,3.1415927410125732,10.0,0.0
1602,16.019999999999705,282.2331237792969,486.5584716796875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6140358448028564,-4.989279747009277,0.0,0.0,-0.12506401392331234,78.91996765136719,0.07891996765136719,8.989409446716309,1.7588359117507935,1.1265184879302979,0.5,5.63259220123291,5.63259220123291,3.1415927410125732,10.0,0.0
1603,16.029999999999706,282.3735046386719,486.1465148925781,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6137022972106934,-4.98926305770874,0.0,0.0,-0.12491327958962706,78.85297393798828,0.07885297393798828,8.987020492553711,1.7588884830474854,1.1264845132827759,0.5,5.632422924041748,5.632422924041748,3.1415927410125732,10.0,0.0
1604,16.039999999999708,282.5180969238281,485.7350769042969,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6134142875671387,-4.989246845245361,0.0,0.0,-0.12475832631794437,78.78409576416016,0.07878409576416015,8.984639167785645,1.7589424848556519,1.1264549493789673,0.5,5.632274627685547,5.632274627685547,3.1415927410125732,10.0,0.0
1605,16.04999999999971,282.66693115234375,485.32415771484375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6131534576416016,-4.989230155944824,0.0,0.0,-0.12459908721725665,78.71330261230469,0.07871330261230469,8.982268333435059,1.7589982748031616,1.1264277696609497,0.5,5.632138729095459,5.632138729095459,3.1415927410125732,10.0,0.0
1606,16.05999999999971,282.82000732421875,484.91375732421875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6129260063171387,-4.989213466644287,0.0,0.0,-0.12443561558658134,78.64061737060547,0.07864061737060547,8.979904174804688,1.7590553760528564,1.12640380859375,0.5,5.632018566131592,5.632018566131592,3.1415927410125732,10.0,0.0
1607,16.069999999999713,282.977294921875,484.50390625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6127371788024902,-4.989197254180908,0.0,0.0,-0.12426796474318014,78.5660629272461,0.07856606292724609,8.97754955291748,1.7591142654418945,1.1263833045959473,0.5,5.631916522979736,5.631916522979736,3.1415927410125732,10.0,0.0
1608,16.079999999999714,283.1387939453125,484.0946044921875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.612579345703125,-4.989181041717529,0.0,0.0,-0.12409617086825397,78.48965454101562,0.07848965454101563,8.975201606750488,1.7591745853424072,1.1263657808303833,0.5,5.631829261779785,5.631829261779785,3.1415927410125732,10.0,0.0
1609,16.089999999999716,283.3044738769531,483.6858825683594,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6124649047851562,-4.989164352416992,0.0,0.0,-0.12392033876673891,78.41143798828125,0.07841143798828125,8.972862243652344,1.759236454963684,1.1263521909713745,0.5,5.63176155090332,5.63176155090332,3.1415927410125732,10.0,0.0
1610,16.099999999999717,283.4743957519531,483.2777404785156,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.612381935119629,-4.989148139953613,0.0,0.0,-0.12374035031350594,78.33135986328125,0.07833135986328126,8.97053050994873,1.7592999935150146,1.126341700553894,0.5,5.631708145141602,5.631708145141602,3.1415927410125732,10.0,0.0
1611,16.10999999999972,283.64849853515625,482.8702087402344,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6123416423797607,-4.989131927490234,0.0,0.0,-0.12355634466716925,78.24948120117188,0.07824948120117188,8.968206405639648,1.7593650817871094,1.1263350248336792,0.5,5.6316752433776855,5.6316752433776855,3.1415927410125732,10.0,0.0
1612,16.11999999999972,283.8267822265625,482.4632873535156,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.612340211868286,-4.9891157150268555,0.0,0.0,-0.12336835809312618,78.16581726074219,0.07816581726074219,8.965888977050781,1.7594318389892578,1.1263320446014404,0.5,5.631660461425781,5.631660461425781,3.1415927410125732,10.0,0.0
1613,16.129999999999722,284.00921630859375,482.0570068359375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6123600006103516,-4.989099979400635,0.0,0.0,-0.12317647829132139,78.08040618896484,0.07808040618896485,8.963578224182129,1.7595000267028809,1.126331090927124,0.5,5.631655693054199,5.631655693054199,3.1415927410125732,10.0,0.0
1614,16.139999999999723,284.19586181640625,481.6513366699219,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.612421989440918,-4.989083766937256,0.0,0.0,-0.12298062159096212,77.99320983886719,0.07799320983886719,8.961275100708008,1.759569764137268,1.1263339519500732,0.5,5.631669998168945,5.631669998168945,3.1415927410125732,10.0,0.0
1615,16.149999999999725,284.3866882324219,481.2463684082031,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.612520217895508,-4.989068031311035,0.0,0.0,-0.12278084148086732,77.90425109863281,0.07790425109863282,8.958977699279785,1.7596410512924194,1.1263402700424194,0.5,5.631701469421387,5.631701469421387,3.1415927410125732,10.0,0.0
1616,16.159999999999727,284.5816650390625,480.8420715332031,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.612650156021118,-4.989051818847656,0.0,0.0,-0.1225772257130946,77.81356811523438,0.07781356811523438,8.956686973571777,1.759713888168335,1.1263494491577148,0.5,5.631747245788574,5.631747245788574,3.1415927410125732,10.0,0.0
1617,16.169999999999728,284.7807922363281,480.4384460449219,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.61281681060791,-4.9890360832214355,0.0,0.0,-0.12236984489145786,77.72119140625,0.07772119140625,8.954401969909668,1.7597882747650146,1.1263620853424072,0.5,5.631810665130615,5.631810665130615,3.1415927410125732,10.0,0.0
1618,16.17999999999973,284.98406982421875,480.0355224609375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6130125522613525,-4.989020347595215,0.0,0.0,-0.1221587011163523,77.62712097167969,0.07762712097167969,8.952123641967773,1.7598642110824585,1.1263775825500488,0.5,5.631887435913086,5.631887435913086,3.1415927410125732,10.0,0.0
1619,16.18999999999973,285.1914978027344,479.6333312988281,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.613258123397827,-4.989004611968994,0.0,0.0,-0.1219438307650258,77.5313720703125,0.0775313720703125,8.949850082397461,1.7599416971206665,1.1263974905014038,0.5,5.631987571716309,5.631987571716309,3.1415927410125732,10.0,0.0
1620,16.199999999999733,285.4030456542969,479.23187255859375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.613532304763794,-4.988989353179932,0.0,0.0,-0.12172530445818919,77.43397521972656,0.07743397521972656,8.947582244873047,1.7600206136703491,1.126420259475708,0.5,5.632101535797119,5.632101535797119,3.1415927410125732,10.0,0.0
1621,16.209999999999734,285.61871337890625,478.8311767578125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6138391494750977,-4.988973617553711,0.0,0.0,-0.12150317568660851,77.33495330810547,0.07733495330810547,8.945320129394531,1.760101079940796,1.126446008682251,0.5,5.632229804992676,5.632229804992676,3.1415927410125732,10.0,0.0
1622,16.219999999999736,285.8385009765625,478.43121337890625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6141834259033203,-4.988958358764648,0.0,0.0,-0.12127748082607726,77.23432159423828,0.07723432159423828,8.943061828613281,1.7601832151412964,1.126475214958191,0.5,5.632376194000244,5.632376194000244,3.1415927410125732,10.0,0.0
1623,16.229999999999738,286.06243896484375,478.03204345703125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6145615577697754,-4.988942623138428,0.0,0.0,-0.12104817072988072,77.1320571899414,0.0771320571899414,8.940810203552246,1.760266900062561,1.1265075206756592,0.5,5.632537841796875,5.632537841796875,3.1415927410125732,10.0,0.0
1624,16.23999999999974,286.2904052734375,477.6336669921875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.614976167678833,-4.988927364349365,0.0,0.0,-0.12081553837363312,77.02828979492188,0.07702828979492188,8.93856143951416,1.7603518962860107,1.126543402671814,0.5,5.632716655731201,5.632716655731201,3.1415927410125732,10.0,0.0
1625,16.24999999999974,286.52252197265625,477.236083984375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.615428924560547,-4.988912582397461,0.0,0.0,-0.12057936356226184,76.92292022705078,0.07692292022705079,8.93631649017334,1.7604385614395142,1.1265827417373657,0.5,5.632913589477539,5.632913589477539,3.1415927410125732,10.0,0.0
1626,16.259999999999742,286.7586975097656,476.8393249511719,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6159143447875977,-4.988897323608398,0.0,0.0,-0.1203398707909964,76.81604766845703,0.07681604766845704,8.934076309204102,1.7605266571044922,1.1266250610351562,0.5,5.6331257820129395,5.6331257820129395,3.1415927410125732,10.0,0.0
1627,16.269999999999744,286.99896240234375,476.4433898925781,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6164345741271973,-4.988882064819336,0.0,0.0,-0.12009704511729957,76.7076644897461,0.0767076644897461,8.931839942932129,1.7606163024902344,1.1266707181930542,0.5,5.6333537101745605,5.6333537101745605,3.1415927410125732,10.0,0.0
1628,16.279999999999745,287.2432861328125,476.0483093261719,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,2.6169896125793457,-4.988866806030273,0.0,0.0,-0.11985095708093896,76.5978012084961,0.07659780120849609,8.929606437683105,1.7607074975967407,1.12671959400177,0.5,5.6335978507995605,5.6335978507995605,3.1415927410125732,10.0,0.0
