step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1996,19.96000000000032,500.0871276855469,461.3827819824219,399.99169921875,180.00021362304688,-1.5698181429589801,-0.002295206184062647,2.079644474554981e-06,-9.124619049356321e-06,0.002962378552183509,-0.001361093483865261,0.0,0.0,-0.7459720729270412,298.6557312011719,0.2986557312011719,2.5253701210021973,0.052961383014917374,0.0006520203314721584,0.0,0.003260101657360792,0.003260101657360792,1.569818139076233,9.124619282374624e-06,0.0
1997,19.970000000000322,500.4825439453125,461.7337646484375,399.9916687011719,180.00021362304688,-1.5698181217986584,-0.00229529968127228,2.1160321736217453e-06,-9.349720963350962e-06,0.0029624158050864935,-0.0013612769544124603,0.0,0.0,-0.7475907028790396,299.1190490722656,0.2991190490722656,2.5241732597351074,0.05278327316045761,0.0006520423921756446,0.0,0.003260212019085884,0.003260212019085884,1.569818139076233,9.349721040052827e-06,0.0
1998,19.980000000000324,500.87432861328125,462.0861511230469,399.9916687011719,180.00021362304688,-1.5698181002910598,-0.0022953953632507615,2.1507598637827643e-06,-9.568197848128951e-06,0.002962452359497547,-0.0013614622876048088,0.0,0.0,-0.7492120078038573,299.58270263671875,0.29958270263671877,2.522995948791504,0.05260550603270531,0.0006520645110867918,0.0,0.0032603226136416197,0.0032603226136416197,1.569818139076233,9.568198038323317e-06,0.0
1999,19.990000000000325,501.2624816894531,462.43988037109375,399.9916687011719,180.00021362304688,-1.5698180784164162,-0.002295493309688637,2.1874643712042436e-06,-9.794643787576457e-06,0.002962488681077957,-0.0013616500655189157,0.0,0.0,-0.7508355649110803,300.04656982421875,0.30004656982421873,2.5218372344970703,0.05242810398340225,0.0006520868046209216,0.0,0.00326043413951993,0.00326043413951993,1.5698180198669434,9.79464402917074e-06,0.0
2000,20.000000000000327,501.64697265625,462.79498291015625,399.9916687011719,180.00021362304688,-1.5698180562040212,-0.002295593399557627,2.221239508319832e-06,-1.0008986898961466e-05,0.0029625254683196545,-0.001361838192678988,0.0,0.0,-0.7524615916025874,300.5107116699219,0.3005107116699219,2.520698308944702,0.052251093089580536,0.0006521092145703733,0.0,0.0032605461310595274,0.0032605461310595274,1.5698180198669434,1.000898646452697e-05,0.0
2001,20.01000000000033,502.02783203125,463.15142822265625,399.9916687011719,180.00021362304688,-1.5698180336280114,-0.0022956957375126516,2.2576009651391593e-06,-1.0233795502489653e-05,0.002962560625746846,-0.0013620284153148532,0.0,0.0,-0.7540898778368414,300.9750671386719,0.3009750671386719,2.519578695297241,0.05207451432943344,0.0006521315081045032,0.0,0.003260657424107194,0.003260657424107194,1.5698180198669434,1.0233795364911202e-05,0.0
2002,20.02000000000033,502.4049987792969,463.5091857910156,399.99163818359375,180.00021362304688,-1.5698180107070856,-0.0022958002494507554,2.2920925841802417e-06,-1.0451193810395242e-05,0.0029625955503433943,-0.0013622210826724768,0.0,0.0,-0.7557203199446163,301.4396057128906,0.30143960571289063,2.5184783935546875,0.05189839377999306,0.0006521539180539548,0.0,0.003260769648477435,0.003260769648477435,1.5698180198669434,1.0451193702465389e-05,0.0
2003,20.03000000000033,502.77850341796875,463.8682556152344,399.99163818359375,180.00021362304688,-1.569817987428448,-0.0022959069827752205,2.32786376274954e-06,-1.0673332446504222e-05,0.002962631406262517,-0.0013624147977679968,0.0,0.0,-0.7573528138642351,301.904296875,0.301904296875,2.517397880554199,0.051722753793001175,0.0006521766190417111,0.0,0.003260883269831538,0.003260883269831538,1.5698180198669434,1.0673332326405216e-05,0.0
2004,20.040000000000333,503.1482849121094,464.2286376953125,399.99163818359375,180.00021362304688,-1.5698179637993783,-0.002296015910833414,2.3629069687355263e-06,-1.0892805819383734e-05,0.002962665166705847,-0.0013626113068312407,0.0,0.0,-0.7589873625003614,302.369140625,0.302369140625,2.5163371562957764,0.05154763534665108,0.0006521992036141455,0.0,0.0032609959598630667,0.0032609959598630667,1.5698180198669434,1.0892806130868848e-05,0.0
2005,20.050000000000335,503.51434326171875,464.59027099609375,399.99163818359375,180.00021362304688,-1.5698179398299041,-0.002296126990763018,2.396947418104282e-06,-1.1107992960390348e-05,0.0029626996256411076,-0.0013628075830638409,0.0,0.0,-0.7606236463823925,302.83404541015625,0.30283404541015624,2.5152957439422607,0.051373064517974854,0.0006522217881865799,0.0,0.0032611091155558825,0.0032611091155558825,1.5698179006576538,1.1107992577308323e-05,0.0
2006,20.060000000000336,503.876708984375,464.9532165527344,399.9916076660156,180.00021362304688,-1.5698179154972203,-0.002296240315508318,2.4332683765859076e-06,-1.1332474530005692e-05,0.00296273292042315,-0.0013630074681714177,0.0,0.0,-0.7622618826440428,303.299072265625,0.303299072265625,2.5142741203308105,0.05119907483458519,0.000652244605589658,0.0,0.003261222969740629,0.003261222969740629,1.5698179006576538,1.133247496909462e-05,0.0
2007,20.070000000000338,504.2353210449219,465.3174133300781,399.9916076660156,180.00021362304688,-1.5698178908258305,-0.0022963557817730048,2.4671389856919953e-06,-1.1546626468697294e-05,0.0029627676121890545,-0.0013632082846015692,0.0,0.0,-0.7639018585822022,303.76416015625,0.30376416015625,2.513273000717163,0.05102568864822388,0.0006522677140310407,0.0,0.0032613384537398815,0.0032613384537398815,1.5698179006576538,1.1546626410563476e-05,0.0
2008,20.08000000000034,504.5901794433594,465.682861328125,399.9916076660156,180.00021362304688,-1.5698178657992201,-0.0022964734555803164,2.5026610252113747e-06,-1.1767380731157497e-05,0.0029628004413098097,-0.0013634106144309044,0.0,0.0,-0.7655433606959567,304.229248046875,0.304229248046875,2.512291431427002,0.0508529432117939,0.0006522905896417797,0.0,0.0032614530064165592,0.0032614530064165592,1.5698179006576538,1.1767380783567205e-05,0.0
2009,20.09000000000034,504.9412536621094,466.049560546875,399.9916076660156,180.00021362304688,-1.5698178404320429,-0.0022965932775291173,2.5367177339388188e-06,-1.1982194880093503e-05,0.0029628330375999212,-0.0013636148069053888,0.0,0.0,-0.7671864982660792,304.6943664550781,0.30469436645507814,2.5113306045532227,0.05068087577819824,0.0006523135816678405,0.0,0.0032615677919238806,0.0032615677919238806,1.5698177814483643,1.1982195246673655e-05,0.0
2010,20.100000000000342,505.28857421875,466.4174499511719,399.9915771484375,180.00021362304688,-1.569817814721422,-0.002296715257991088,2.5710621036848224e-06,-1.2198046197069603e-05,0.0029628651682287455,-0.0013638196978718042,0.0,0.0,-0.7688310570935379,305.1594543457031,0.30515945434570313,2.5103890895843506,0.05050951614975929,0.0006523365154862404,0.0,0.0032616828102618456,0.0032616828102618456,1.5698177814483643,1.2198046533740126e-05,0.0
2011,20.110000000000344,505.6321105957031,466.78656005859375,399.9915771484375,180.00021362304688,-1.5698177886502862,-0.0022968394673027396,2.607113578187045e-06,-1.2420931165135368e-05,0.0029628966003656387,-0.0013640287797898054,0.0,0.0,-0.7704769302387826,305.6244812011719,0.30562448120117186,2.5094685554504395,0.05033888295292854,0.0006523597403429449,0.0,0.003261798759922385,0.003261798759922385,1.5698177814483643,1.2420930943335406e-05,0.0
2012,20.120000000000346,505.9718017578125,467.1568603515625,399.9915771484375,180.00021362304688,-1.5698177622577136,-0.002296965746337768,2.6392572587942328e-06,-1.2627903502805022e-05,0.0029629282653331757,-0.001364236930385232,0.0,0.0,-0.7721241185227563,306.0894470214844,0.3060894470214844,2.5085678100585938,0.05016901716589928,0.0006523829069919884,0.0,0.003261914476752281,0.003261914476752281,1.5698177814483643,1.262790374312317e-05,0.0
2013,20.130000000000347,506.3077392578125,467.5283508300781,399.9915466308594,180.00021362304688,-1.569817735499585,-0.002297094270939006,2.6758128511878304e-06,-1.2852460123814775e-05,0.0029629594646394253,-0.0013644478749483824,0.0,0.0,-0.7737726227666843,306.5543518066406,0.30655435180664065,2.50768780708313,0.049999963492155075,0.0006524061900563538,0.0,0.0032620311249047518,0.0032620311249047518,1.5698177814483643,1.285245980398031e-05,0.0
2014,20.14000000000035,506.6398010253906,467.9010009765625,399.9915466308594,180.00021362304688,-1.5698177084197136,-0.0022972248642133234,2.7079871469975286e-06,-1.3059327431718003e-05,0.0029629901982843876,-0.0013646602164953947,0.0,0.0,-0.7754220103393819,307.0190734863281,0.3070190734863281,2.5068283081054688,0.049831733107566833,0.000652429589536041,0.0,0.0032621477730572224,0.0032621477730572224,1.5698176622390747,1.3059327102382667e-05,0.0
2015,20.15000000000035,506.9680480957031,468.27484130859375,399.9915466308594,180.00021362304688,-1.5698176809753521,-0.0022973576972248467,2.744436149925086e-06,-1.3283301152332258e-05,0.0029630204662680626,-0.0013648747699335217,0.0,0.0,-0.7770726062453084,307.48370361328125,0.30748370361328126,2.5059895515441895,0.04966437444090843,0.0006524530472233891,0.0,0.003262265119701624,0.003262265119701624,1.5698176622390747,1.3283301086630672e-05,0.0
2016,20.160000000000352,507.29241943359375,468.6497802734375,399.99151611328125,180.00021362304688,-1.5698176532160686,-0.002297492568450706,2.775928351368323e-06,-1.3487122585936857e-05,0.0029630507342517376,-0.001365089789032936,0.0,0.0,-0.7787240853089574,307.9481506347656,0.3079481506347656,2.505171060562134,0.04949791356921196,0.0006524765049107373,0.0,0.0032623824663460255,0.0032623824663460255,1.5698176622390747,1.3487122487276793e-05,0.0
2017,20.170000000000353,507.61297607421875,469.02587890625,399.99151611328125,180.00021362304688,-1.569817625084752,-0.002297629709126943,2.8131316602894403e-06,-1.3714067623711656e-05,0.0029630796052515507,-0.0013653083005920053,0.0,0.0,-0.7803764471409287,308.41241455078125,0.3084124145507813,2.504373550415039,0.0493323840200901,0.0006525000208057463,0.0,0.0032625002786517143,0.0032625002786517143,1.5698176622390747,1.371406779071549e-05,0.0
2018,20.180000000000355,507.92962646484375,469.403076171875,399.99151611328125,180.00021362304688,-1.5698175966548016,-0.0022977688220451875,2.842995040055826e-06,-1.3911291824449213e-05,0.002963108941912651,-0.0013655259972438216,0.0,0.0,-0.7820294738175821,308.8764343261719,0.3088764343261719,2.5035970211029053,0.04916782304644585,0.0006525235949084163,0.0,0.0032626178581267595,0.0032626178581267595,1.5698175430297852,1.3911291716794949e-05,0.0
2019,20.190000000000357,508.24237060546875,469.7813720703125,399.9914855957031,180.00021362304688,-1.5698175678483977,-0.002297910221347469,2.880640389815247e-06,-1.4139930228138055e-05,0.0029631368815898895,-0.001365747069939971,0.0,0.0,-0.7836832732085568,309.3402404785156,0.3093402404785156,2.502840995788574,0.04900425672531128,0.0006525471690110862,0.0,0.003262735903263092,0.003262735903263092,1.5698175430297852,1.4139930499368347e-05,0.0
2020,20.200000000000358,508.5512390136719,470.1607666015625,399.9914855957031,180.00021362304688,-1.5698175387391677,-0.0022980536079926423,2.9109229914633736e-06,-1.4338664517333223e-05,0.0029631659854203463,-0.0013659691903740168,0.0,0.0,-0.7853375177120583,309.8037414550781,0.3098037414550781,2.502106189727783,0.04884172976016998,0.0006525710341520607,0.0,0.0032628553453832865,0.0032628553453832865,1.5698175430297852,1.433866418665275e-05,0.0
2021,20.21000000000036,508.856201171875,470.5412292480469,399.9914855957031,180.00021362304688,-1.569817509265293,-0.0022981992287239832,2.947387456445865e-06,-1.4562073134070083e-05,0.0029631939250975847,-0.0013661927077919245,0.0,0.0,-0.7869924238593307,310.2669982910156,0.3102669982910156,2.501392364501953,0.04868026450276375,0.0006525948410853744,0.0,0.00326297408901155,0.00326297408901155,1.5698175430297852,1.4562073374690954e-05,0.0
2022,20.22000000000036,509.1572570800781,470.9227600097656,399.991455078125,180.00021362304688,-1.569817479479815,-0.0022983468709423596,2.978547818116964e-06,-1.4764221837639463e-05,0.0029632211662828922,-0.001366418437100947,0.0,0.0,-0.7886477723060064,310.7299499511719,0.31072994995117187,2.500699520111084,0.04851990565657616,0.0006526187062263489,0.0,0.0032630932983011007,0.0032630932983011007,1.5698174238204956,1.4764222214580514e-05,0.0
2023,20.230000000000363,509.4543762207031,471.3053283691406,399.991455078125,180.00021362304688,-1.5698174493437573,-0.002298496689150532,3.0136057653522318e-06,-1.4981820817240687e-05,0.0029632484074681997,-0.0013666448649019003,0.0,0.0,-0.7903034521687229,311.19256591796875,0.31119256591796873,2.500028133392334,0.0483606792986393,0.0006526426295749843,0.0,0.003263212973251939,0.003263212973251939,1.5698174238204956,1.498182064096909e-05,0.0
2024,20.240000000000364,509.74755859375,471.6889343261719,399.9914245605469,180.00021362304688,-1.5698174188925083,-0.0022986485398763168,3.0451249179283925e-06,-1.5185072578486611e-05,0.00296327518299222,-0.001366873038932681,0.0,0.0,-0.7919593521575057,311.6548156738281,0.31165481567382813,2.499377727508545,0.04820261895656586,0.0006526665529236197,0.0,0.0032633328810334206,0.0032633328810334206,1.5698174238204956,1.51850726979319e-05,0.0
2025,20.250000000000366,510.0367431640625,472.07354736328125,399.9914245605469,180.00021362304688,-1.569817388084643,-0.0022988025882576856,3.0807865255940093e-06,-1.540483813687084e-05,0.0029633017256855965,-0.0013671040069311857,0.0,0.0,-0.7936152511020114,312.11663818359375,0.31211663818359375,2.498749017715454,0.04804576560854912,0.0006526907091028988,0.0,0.003263453720137477,0.003263453720137477,1.5698174238204956,1.54048375407001e-05,0.0
2026,20.260000000000367,510.322021484375,472.4591979980469,399.9914245605469,180.00021362304688,-1.5698173569727607,-0.0022989586228497542,3.1111882407013882e-06,-1.5603459206845366e-05,0.0029633273370563984,-0.001367335207760334,0.0,0.0,-0.7952715844687368,312.5781555175781,0.3125781555175781,2.4981415271759033,0.04789015278220177,0.0006527147488668561,0.0,0.0032635738607496023,0.0032635738607496023,1.569817304611206,1.5603458450641483e-05,0.0
2027,20.27000000000037,510.60333251953125,472.8457946777344,399.99139404296875,180.00021362304688,-1.5698173255137067,-0.0022991168147060894,3.1459054082810446e-06,-1.581918563350553e-05,0.0029633529484272003,-0.0013675675727427006,0.0,0.0,-0.7969276925813342,313.0391845703125,0.3130391845703125,2.4975550174713135,0.04773581027984619,0.0006527389050461352,0.0,0.003263694467023015,0.003263694467023015,1.569817304611206,1.581918513693381e-05,0.0
2028,20.28000000000037,510.880615234375,473.2333984375,399.99139404296875,180.00021362304688,-1.5698172937433248,-0.002299277018613098,3.1770381907047895e-06,-1.6020390700830056e-05,0.002963378094136715,-0.00136780203320086,0.0,0.0,-0.7985837915496061,313.4997863769531,0.31349978637695314,2.49699068069458,0.047582775354385376,0.0006527631194330752,0.0,0.003263815538957715,0.003263815538957715,1.569817304611206,1.6020390830817632e-05,0.0
2029,20.290000000000372,511.1539306640625,473.6219482421875,399.99139404296875,180.00021362304688,-1.5698172616297768,-0.0022994393604126996,3.2113548136175693e-06,-1.6234179960199775e-05,0.002963403007015586,-0.001368038123473525,0.0,0.0,-0.8002397686556555,313.9599304199219,0.3139599304199219,2.4964475631713867,0.047431085258722305,0.0006527873920276761,0.0,0.0032639370765537024,0.0032639370765537024,1.569817304611206,1.6234180293395184e-05,0.0
2030,20.300000000000374,511.4232482910156,474.011474609375,399.9913635253906,180.00021362304688,-1.5698172291988368,-0.0022996037379130023,3.243093989142816e-06,-1.643775003025887e-05,0.0029634267557412386,-0.0013682765420526266,0.0,0.0,-0.8018956207537031,314.41961669921875,0.31441961669921875,2.4959261417388916,0.04728076979517937,0.0006528117228299379,0.0,0.0032640586141496897,0.0032640586141496897,1.5698171854019165,1.6437750673503615e-05,0.0
2031,20.310000000000375,511.68853759765625,474.40191650390625,399.9913635253906,180.00021362304688,-1.569817196441749,-0.0022997701865010737,3.275708773853908e-06,-1.6644858807128462e-05,0.002963450038805604,-0.0013685151934623718,0.0,0.0,-0.80355090437532,314.87872314453125,0.31487872314453125,2.495426654815674,0.047131866216659546,0.0006528359954245389,0.0,0.0032641799189150333,0.0032641799189150333,1.5698171854019165,1.6644858988001943e-05,0.0
2032,20.320000000000377,511.9498291015625,474.7933044433594,399.9913330078125,180.00021362304688,-1.5698171633552715,-0.0022999387151546734,3.308647765365886e-06,-1.6852865359949707e-05,0.0029634744860231876,-0.0013687564060091972,0.0,0.0,-0.8052061660624816,315.33740234375,0.31533740234375,2.4949488639831543,0.046984411776065826,0.0006528606172651052,0.0,0.0032643030863255262,0.0032643030863255262,1.5698171854019165,1.6852865883265622e-05,0.0
