step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1369,13.689999999999753,357.05194091796875,565.3631591796875,421.4577941894531,184.9484100341797,-1.6459797071740314,0.3277018110986816,-0.0001660177630421242,0.0006207211039047963,-0.0743129774928093,0.25765883922576904,0.0,0.0,-1.0785210688228268,385.82830810546875,0.38582830810546875,9.550402641296387,0.06892569363117218,0.05363226309418678,0.0,0.2681613266468048,0.2681613266468048,1.6459797620773315,0.0006207210826687515,0.0
1370,13.699999999999752,356.38043212890625,565.211669921875,421.4581298828125,184.94859313964844,-1.6459813463091157,0.32770793632779555,-0.00016391350842736286,0.0006125229114000529,-0.07431469112634659,0.25765925645828247,0.0,0.0,-1.0783682047001357,385.7915344238281,0.38579153442382813,9.556933403015137,0.06882496178150177,0.05363244190812111,0.0,0.26816222071647644,0.26816222071647644,1.6459813117980957,0.0006125228828750551,0.0
1371,13.709999999999752,355.71044921875,565.057861328125,421.45843505859375,184.94876098632812,-1.6459829644796569,0.32771397991976176,-0.00016181705410076824,0.0006043591966213997,-0.07431637495756149,0.2576596438884735,0.0,0.0,-1.078209897526397,385.7534484863281,0.38575344848632814,9.563413619995117,0.06872277706861496,0.05363260582089424,0.0,0.2681630551815033,0.2681630551815033,1.6459829807281494,0.0006043592002242804,0.0
1372,13.719999999999752,355.0421142578125,564.9016723632812,421.458740234375,184.94894409179688,-1.6459845611668593,0.3277199397580546,-0.00015966872025436303,0.0005959838292810034,-0.07431802153587341,0.257659912109375,0.0,0.0,-1.0780457680455484,385.7139587402344,0.3857139587402344,9.569844245910645,0.06861910223960876,0.05363275110721588,0.0,0.2681637406349182,0.2681637406349182,1.6459845304489136,0.0005959838163107634,0.0
1373,13.729999999999752,354.3753662109375,564.7431640625,421.4590148925781,184.94911193847656,-1.6459861367042332,0.3277258172401534,-0.00015755373737935265,0.0005877482098865657,-0.07431962341070175,0.2576601207256317,0.0,0.0,-1.0778760712859676,385.6731262207031,0.3856731262207031,9.576228141784668,0.06851400434970856,0.05363287776708603,0.0,0.26816439628601074,0.26816439628601074,1.6459860801696777,0.0005877481889910996,0.0
1374,13.739999999999752,353.7102355957031,564.582275390625,421.4593200683594,184.94927978515625,-1.6459876907524233,0.327731611163824,-0.0001554048190072624,0.0005793923670566718,-0.07432115077972412,0.25766026973724365,0.0,0.0,-1.077700428175362,385.630859375,0.385630859375,9.582563400268555,0.06840744614601135,0.05363299325108528,0.0,0.2681649625301361,0.2681649625301361,1.6459877490997314,0.0005793923628516495,0.0
1375,13.749999999999751,353.04681396484375,564.4191284179688,421.4596252441406,184.94944763183594,-1.6459892233957394,0.3277373221609986,-0.0001532643316005393,0.000571099717459676,-0.07432261109352112,0.2576603591442108,0.0,0.0,-1.077519347430861,385.5872802734375,0.3855872802734375,9.588850021362305,0.06829946488142014,0.05363309010863304,0.0,0.2681654691696167,0.2681654691696167,1.645989179611206,0.0005710996920242906,0.0
1376,13.759999999999751,352.38507080078125,564.2536010742188,421.45989990234375,184.94961547851562,-1.6459907342663012,0.32774294897719636,-0.0001510870561700342,0.0005626816197754752,-0.07432404160499573,0.2576603591442108,0.0,0.0,-1.077332323315559,385.5422668457031,0.38554226684570314,9.595091819763184,0.0681900605559349,0.05363316833972931,0.0,0.26816585659980774,0.26816585659980774,1.6459907293319702,0.000562681641895324,0.0
1377,13.76999999999975,351.72503662109375,564.0858154296875,421.4601745605469,184.94976806640625,-1.6459922237918752,0.3277484935774983,-0.00014895255740134388,0.0005544600301950429,-0.07432544976472855,0.2576603293418884,0.0,0.0,-1.0771398645516226,385.4959411621094,0.3854959411621094,9.601286888122559,0.06807924062013626,0.05363324284553528,0.0,0.2681662142276764,0.2681662142276764,1.6459922790527344,0.0005544600426219404,0.0
1378,13.77999999999975,351.0667419433594,563.9157104492188,421.46044921875,184.94993591308594,-1.645993690848354,0.32775395163794563,-0.00014670564787935448,0.0005458060447327693,-0.07432679086923599,0.2576601505279541,0.0,0.0,-1.0769415923533296,385.4482116699219,0.3854482116699219,9.607436180114746,0.0679670050740242,0.05363328382372856,0.0,0.2681664228439331,0.2681664228439331,1.645993709564209,0.0005458060186356306,0.0
1379,13.78999999999975,350.4101867675781,563.7432861328125,421.4607238769531,184.95008850097656,-1.645995136663951,0.32775932834024407,-0.00014458155971072586,0.000537670229845821,-0.07432813197374344,0.2576599717140198,0.0,0.0,-1.0767376351428903,385.39910888671875,0.38539910888671874,9.613540649414062,0.06785339117050171,0.053633324801921844,0.0,0.26816660165786743,0.26816660165786743,1.6459951400756836,0.0005376702174544334,0.0
1380,13.79999999999975,349.75543212890625,563.568603515625,421.46099853515625,184.9502410888672,-1.6459965603251996,0.3277646201738334,-0.00014236612485933703,0.0005291833589328255,-0.0743294283747673,0.2576597332954407,0.0,0.0,-1.0765278678576844,385.3486022949219,0.38534860229492185,9.619599342346191,0.067738376557827,0.053633347153663635,0.0,0.26816675066947937,0.26816675066947937,1.6459965705871582,0.0005291833658702672,0.0
1381,13.80999999999975,349.1025085449219,563.3916015625,421.4612731933594,184.9503936767578,-1.6459979617049816,0.3277698267591808,-0.0001401379782027903,0.0005206585347407512,-0.07433068752288818,0.25765934586524963,0.0,0.0,-1.0763124189904572,385.2967224121094,0.3852967224121094,9.625615119934082,0.06762198358774185,0.05363334342837334,0.0,0.268166720867157,0.268166720867157,1.6459980010986328,0.0005206585628911853,0.0
1382,13.81999999999975,348.451416015625,563.2122802734375,421.4615173339844,184.95054626464844,-1.6459993410395608,0.3277749492740349,-0.00013793345791952583,0.0005122514854073489,-0.07433189451694489,0.2576589286327362,0.0,0.0,-1.0760905300269314,385.2432861328125,0.3852432861328125,9.631587028503418,0.06750423461198807,0.05363332852721214,0.0,0.2681666612625122,0.2681666612625122,1.6459993124008179,0.0005122515140101314,0.0
1383,13.82999999999975,347.8021545410156,563.03076171875,421.4617919921875,184.95069885253906,-1.6460006979170756,0.32777998618268195,-0.00013568775148394837,0.000503690864708011,-0.0743330791592598,0.2576584219932556,0.0,0.0,-1.0758635967434342,385.1886291503906,0.38518862915039065,9.637516021728516,0.06738510727882385,0.053633298724889755,0.0,0.26816651225090027,0.26816651225090027,1.6460007429122925,0.0005036908551119268,0.0
1384,13.83999999999975,347.15478515625,562.846923828125,421.4620361328125,184.95083618164062,-1.6460020328446492,0.3277849396685046,-0.0001334927573652509,0.0004953485822644343,-0.07433424144983292,0.25765788555145264,0.0,0.0,-1.0756304806211712,385.1324768066406,0.38513247680664064,9.643403053283691,0.06726465374231339,0.05363326147198677,0.0,0.26816630363464355,0.26816630363464355,1.6460020542144775,0.0004953485913574696,0.0
1385,13.84999999999975,346.5093078613281,562.6608276367188,421.4622802734375,184.9509735107422,-1.6460033449390885,0.3277898062812653,-0.00013120944393482423,0.00048666127607324526,-0.07433534413576126,0.2576572299003601,0.0,0.0,-1.0753914370924216,385.07489013671875,0.38507489013671875,9.649249076843262,0.06714283674955368,0.0536331944167614,0.0,0.2681659758090973,0.2681659758090973,1.6460033655166626,0.0004866612725891173,0.0
1386,13.859999999999749,345.8657531738281,562.4724731445312,421.4625244140625,184.9511260986328,-1.6460046348239759,0.3277945886326055,-0.00012898848873302328,0.0004782351340242505,-0.07433643192052841,0.2576565146446228,0.0,0.0,-1.0751465948681025,385.0158996582031,0.3850158996582031,9.65505313873291,0.06701970845460892,0.05363311618566513,0.0,0.26816558837890625,0.26816558837890625,1.6460046768188477,0.00047823513159528375,0.0
1387,13.869999999999749,345.22418212890625,562.2818603515625,421.4627685546875,184.95126342773438,-1.6460059020502142,0.32779928499375965,-0.0001267226238303807,0.0004696361154149236,-0.07433747500181198,0.2576557397842407,0.0,0.0,-1.0748957027238912,384.9554443359375,0.3849554443359375,9.66081714630127,0.0668952539563179,0.053633030503988266,0.0,0.26816514134407043,0.26816514134407043,1.6460058689117432,0.0004696361138485372,0.0
1388,13.879999999999749,344.58453369140625,562.0890502929688,421.4629821777344,184.95138549804688,-1.646007146435775,0.3278038947008388,-0.00012443855607998576,0.00046097070791737256,-0.07433847337961197,0.2576548457145691,0.0,0.0,-1.0746392693648894,384.8936462402344,0.38489364624023437,9.66654109954834,0.06676948815584183,0.053632915019989014,0.0,0.2681645452976227,0.2681645452976227,1.6460071802139282,0.00046097071026451886,0.0
1389,13.889999999999748,343.9469299316406,561.8939819335938,421.4632263183594,184.95152282714844,-1.6460083685908615,0.327808420316894,-0.00012221550863903097,0.00045256160551789535,-0.07433944940567017,0.25765395164489746,0.0,0.0,-1.0743766638035521,384.8303527832031,0.3848303527832031,9.672224044799805,0.06664244085550308,0.053632792085409164,0.0,0.2681639790534973,0.2681639790534973,1.6460083723068237,0.0004525615950115025,0.0
1390,13.899999999999748,343.3113098144531,561.6966552734375,421.46343994140625,184.95166015625,-1.6460095676037285,0.3278128582096292,-0.00011990128669542748,0.00044378927351615535,-0.07434037327766418,0.2576529383659363,0.0,0.0,-1.0741078883918092,384.76556396484375,0.38476556396484374,9.67786979675293,0.06651408225297928,0.053632646799087524,0.0,0.26816326379776,0.26816326379776,1.6460095643997192,0.0004437892639543861,0.0
1391,13.909999999999748,342.677734375,561.4971923828125,421.4636535644531,184.9517822265625,-1.6460107441479739,0.32781721112901296,-0.0001176544245371575,0.00043529193837659456,-0.07434128224849701,0.2576518654823303,0.0,0.0,-1.0738337049970892,384.699462890625,0.384699462890625,9.683475494384766,0.06638447940349579,0.05363249406218529,0.0,0.26816245913505554,0.26816245913505554,1.6460107564926147,0.0004352919349912554,0.0
1392,13.919999999999748,342.0462341308594,561.29541015625,421.4638671875,184.951904296875,-1.6460118977710245,0.327821477267487,-0.00011536230507095316,0.00042661384740676385,-0.07434214651584625,0.2576507329940796,0.0,0.0,-1.0735529767364067,384.63177490234375,0.38463177490234374,9.689043998718262,0.06625358760356903,0.05363232269883156,0.0,0.2681616246700287,0.2681616246700287,1.6460119485855103,0.0004266138421371579,0.0
1393,13.929999999999747,341.41680908203125,561.0914916992188,421.4640808105469,184.9520263671875,-1.6460130285673975,0.3278256570233419,-0.00011307963728828736,0.000417975585487821,-0.07434297353029251,0.2576495110988617,0.0,0.0,-1.0732664655302804,384.56268310546875,0.38456268310546876,9.694575309753418,0.06612145155668259,0.05363213270902634,0.0,0.2681606709957123,0.2681606709957123,1.6460130214691162,0.0004179755924269557,0.0
1394,13.939999999999747,340.78948974609375,560.8853759765625,421.46429443359375,184.9521484375,-1.6460141367215486,0.3278297511885504,-0.00011081541511880027,0.00040941652085348676,-0.07434376329183578,0.2576482594013214,0.0,0.0,-1.072974047262178,384.4921569824219,0.3844921569824219,9.700069427490234,0.06598807871341705,0.05363193526864052,0.0,0.2681596875190735,0.2681596875190735,1.6460140943527222,0.00040941653423942626,0.0
1395,13.949999999999747,340.164306640625,560.677001953125,421.4645080566406,184.9522705078125,-1.6460152214449373,0.3278337565215915,-0.0001084723388623403,0.0004005333041118637,-0.07434451580047607,0.2576468586921692,0.0,0.0,-1.0726752184185324,384.4200744628906,0.3844200744628906,9.705528259277344,0.06585346162319183,0.05363171175122261,0.0,0.26815855503082275,0.26815855503082275,1.6460151672363281,0.0004005333175882697,0.0
1396,13.959999999999747,339.5412902832031,560.4664916992188,421.4646911621094,184.95237731933594,-1.6460162835827132,0.327837676412882,-0.0001062137775951901,0.00039198912904400614,-0.07434524595737457,0.2576454281806946,0.0,0.0,-1.0723704877334699,384.3465576171875,0.3843465576171875,9.710949897766113,0.06571764498949051,0.05363147333264351,0.0,0.26815736293792725,0.26815736293792725,1.646016240119934,0.00039198913145810366,0.0
1397,13.969999999999747,338.9204406738281,560.2537841796875,421.4648742675781,184.95248413085938,-1.646017322553264,0.32784150852270616,-0.00010389705507942316,0.0003832109824200657,-0.0743459165096283,0.2576439380645752,0.0,0.0,-1.0720597313544045,384.2715759277344,0.38427157592773437,9.716336250305176,0.06558060646057129,0.05363122746348381,0.0,0.26815614104270935,0.26815614104270935,1.64601731300354,0.0003832109796348959,0.0
1398,13.979999999999746,338.3017883300781,560.0389404296875,421.465087890625,184.95260620117188,-1.6460183383812987,0.3278452528596461,-0.00010158280347728455,0.00037443369399292066,-0.07434657216072083,0.25764232873916626,0.0,0.0,-1.071742952005601,384.19512939453125,0.38419512939453127,9.721688270568848,0.06544237583875656,0.05363095924258232,0.0,0.2681547701358795,0.2681547701358795,1.646018385887146,0.0003744337009266019,0.0
1399,13.989999999999746,337.68536376953125,559.8218994140625,421.46527099609375,184.9527130126953,-1.6460193315509497,0.32784891138393557,-9.931696509796743e-05,0.0003658524289477267,-0.07434718310832977,0.2576407194137573,0.0,0.0,-1.0714198996049533,384.1171569824219,0.3841171569824219,9.727006912231445,0.06530297547578812,0.05363067612051964,0.0,0.2681533992290497,0.2681533992290497,1.6460193395614624,0.00036585243651643395,0.0
1400,13.999999999999746,337.0711669921875,559.6027221679688,421.4654235839844,184.9528045654297,-1.6460203015833015,0.32785248206468653,-9.700323517238835e-05,0.0003570680750964001,-0.07434777170419693,0.2576390206813812,0.0,0.0,-1.0710907035115755,384.0376892089844,0.3840376892089844,9.732290267944336,0.06516239792108536,0.05363038182258606,0.0,0.2681519389152527,0.2681519389152527,1.6460202932357788,0.00035706808557733893,0.0
1401,14.009999999999746,336.4592590332031,559.3814086914062,421.4656066894531,184.95291137695312,-1.6460212481522323,0.32785596347696433,-9.465689307324505e-05,0.0003481412277771784,-0.07434830814599991,0.2576371729373932,0.0,0.0,-1.070755493059631,383.9567565917969,0.3839567565917969,9.737540245056152,0.06502065062522888,0.05363006517291069,0.0,0.26815029978752136,0.26815029978752136,1.6460212469100952,0.00034814124228432775,0.0
1402,14.019999999999746,335.849609375,559.157958984375,421.4657897949219,184.9530029296875,-1.646022172251044,0.32785935962515655,-9.240988117876119e-05,0.00033961481922444524,-0.0743488147854805,0.25763535499572754,0.0,0.0,-1.0704140184504163,383.8742980957031,0.3838742980957031,9.742757797241211,0.06487779319286346,0.053629737347364426,0.0,0.2681486904621124,0.2681486904621124,1.6460222005844116,0.0003396148094907403,0.0
1403,14.029999999999745,335.2423095703125,558.932373046875,421.4659423828125,184.95310974121094,-1.6460230727846579,0.3278626659918052,-9.00533614010576e-05,0.0003306366648648606,-0.07434927672147751,0.25763341784477234,0.0,0.0,-1.0700662828009335,383.7903137207031,0.3837903137207031,9.747942924499512,0.06473376601934433,0.05362939462065697,0.0,0.26814696192741394,0.26814696192741394,1.6460230350494385,0.0003306366561446339,0.0
1404,14.039999999999745,334.6372985839844,558.7046508789062,421.4660949707031,184.9532012939453,-1.6460239506138323,0.3278658859568612,-8.778291743577395e-05,0.00032199650560359145,-0.07434972375631332,0.25763142108917236,0.0,0.0,-1.0697124156101983,383.704833984375,0.383704833984375,9.753096580505371,0.06458865106105804,0.053629033267498016,0.0,0.2681451737880707,0.2681451737880707,1.6460239887237549,0.000321996514685452,0.0
1405,14.049999999999745,334.03466796875,558.474853515625,421.46624755859375,184.9532928466797,-1.6460248044868757,0.32786901433409976,-8.538730434714077e-05,0.0003128377238534309,-0.07435010373592377,0.25762927532196045,0.0,0.0,-1.0693521674363384,383.6177978515625,0.3836177978515625,9.758217811584473,0.06444239616394043,0.053628645837306976,0.0,0.2681432068347931,0.2681432068347931,1.6460248231887817,0.00031283771386370063,0.0
1406,14.059999999999745,333.43438720703125,558.242919921875,421.4664001464844,184.95338439941406,-1.646025636309464,0.327872058802057,-8.318225882840533e-05,0.0003044467957209492,-0.07435047626495361,0.2576271891593933,0.0,0.0,-1.0689860467560512,383.5293273925781,0.3835293273925781,9.763309478759766,0.06429510563611984,0.053628258407115936,0.0,0.2681412994861603,0.2681412994861603,1.6460256576538086,0.00030444678850471973,0.0
