step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1751,17.509999999999938,344.2064208984375,438.02630615234375,381.16650390625,464.711181640625,-2.0610357826637213,3.141592653589793,0.3281699404578572,1.9046124915597398,-1.7011643648147583,1.7282878160476685,0.0,0.0,-0.05250498935036996,45.58651351928711,0.04558651351928711,1.1899960041046143,0.3192060887813568,0.485012948513031,0.0,2.4250648021698,2.4250648021698,3.1415927410125732,1.9046125411987305,0.0
1752,17.51999999999994,344.8448486328125,437.8321228027344,381.2351379394531,464.6746520996094,-2.0590920051838797,3.141592653589793,0.19437774798416604,0.9046124915597398,-0.4967242181301117,-0.05345407873392105,0.0,0.0,-0.0517320428498651,45.21918487548828,0.04521918487548828,1.1834743022918701,0.1848520040512085,0.0999184250831604,0.0,0.499592125415802,0.499592125415802,3.1415927410125732,0.9046124815940857,0.0
1753,17.52999999999994,345.48529052734375,437.64019775390625,381.3567810058594,464.61029052734375,-2.055651701970994,3.141592653589793,0.34403032128856875,1.9046124915597398,-1.9137227535247803,1.9352012872695923,0.0,0.0,-0.051017308310947085,44.87928009033203,0.044879280090332034,1.1782795190811157,0.31879186630249023,0.544328510761261,0.0,2.7216427326202393,2.7216427326202393,3.1415927410125732,1.9046125411987305,0.0
1754,17.539999999999942,346.127685546875,437.4505310058594,381.4252014160156,464.5743408203125,-2.0537197694396654,3.141592653589793,0.1931932531328316,0.9046124915597398,-0.47974205017089844,-0.11271626502275467,0.0,0.0,-0.05025257769207547,44.515342712402344,0.044515342712402345,1.1716469526290894,0.18512257933616638,0.098561130464077,0.0,0.4928056299686432,0.4928056299686432,3.1415927410125732,0.9046124815940857,0.0
1755,17.549999999999944,346.7720031738281,437.2630920410156,381.5406799316406,464.5140380859375,-2.0504623986394557,3.141592653589793,0.3257370800209599,1.9046124915597398,-1.877809762954712,1.8461272716522217,0.0,0.0,-0.04953897668349039,44.175498962402344,0.044175498962402346,1.1661843061447144,0.3197355270385742,0.5266633033752441,0.0,2.6333165168762207,2.6333165168762207,3.1415927410125732,1.9046125411987305,0.0
1756,17.559999999999945,347.4182434082031,437.07794189453125,381.6006164550781,464.48291015625,-2.048773937734752,3.141592653589793,0.16884609047036636,0.9046124915597398,-0.4234485626220703,-0.19317275285720825,0.0,0.0,-0.048775649775774976,43.81171798706055,0.043811717987060544,1.1592292785644531,0.1863083690404892,0.09308585524559021,0.0,0.46542924642562866,0.46542924642562866,3.1415927410125732,0.9046124815940857,0.0
1757,17.569999999999947,348.06640625,436.89501953125,381.7029724121094,464.4300842285156,-2.0458940463188617,3.141592653589793,0.2879891415890207,1.8315565693596187,-1.8131065368652344,1.7260981798171997,0.0,0.0,-0.04805809471364153,43.46950912475586,0.04346950912475586,1.1533203125,0.3112262487411499,0.5006703734397888,0.0,2.503351926803589,2.503351926803589,3.1415927410125732,1.8315565586090088,0.0
1758,17.57999999999995,348.7164001464844,436.71441650390625,381.758056640625,464.40179443359375,-2.044346687827572,3.141592653589793,0.15473584912897476,0.8315565693596187,-0.4202094078063965,-0.15699130296707153,0.0,0.0,-0.04730162979225372,43.108489990234375,0.043108489990234374,1.1461379528045654,0.1768770068883896,0.08971560001373291,0.0,0.44857800006866455,0.44857800006866455,3.1415927410125732,0.8315565586090088,0.0
1759,17.58999999999995,349.3682556152344,436.5360412597656,381.8581237792969,464.3507080078125,-2.0415376879858247,3.141592653589793,0.280899984174699,1.8315565693596187,-1.8752108812332153,1.784663438796997,0.0,0.0,-0.04659223764503717,42.76969909667969,0.042769699096679686,1.1400667428970337,0.3117026090621948,0.5177427530288696,0.0,2.5887138843536377,2.5887138843536377,3.1415927410125732,1.8315565586090088,0.0
1760,17.59999999999995,350.0219421386719,436.3599853515625,381.90765380859375,464.3255310058594,-2.040148626006297,3.141592653589793,0.13890619795276216,0.8315565693596187,-0.3658793568611145,-0.24094563722610474,0.0,0.0,-0.04584358906759589,42.41191101074219,0.04241191101074219,1.1326422691345215,0.17770619690418243,0.0876179188489914,0.0,0.43808960914611816,0.43808960914611816,3.1415927410125732,0.8315565586090088,0.0
1761,17.609999999999953,350.67742919921875,436.18621826171875,381.9996032714844,464.279052734375,-2.037572357731477,3.141592653589793,0.2576268274820178,1.7459912285836188,-1.7924976348876953,1.6697890758514404,0.0,0.0,-0.045138621218912434,42.074764251708984,0.04207476425170899,1.1262612342834473,0.30084919929504395,0.48994868993759155,0.0,2.4497435092926025,2.4497435092926025,3.1415927410125732,1.7459912300109863,0.0
1762,17.619999999999955,351.3346862792969,436.0147399902344,382.05084228515625,464.2532958984375,-2.0361389389221367,3.141592653589793,0.14334188093400982,0.7459912285836188,-0.3826877474784851,-0.16819781064987183,0.0,0.0,-0.04440583316004054,41.72407150268555,0.04172407150268555,1.1187832355499268,0.1657824069261551,0.08360392600297928,0.0,0.4180196225643158,0.4180196225643158,3.1415927410125732,0.7459912300109863,0.0
1763,17.629999999999956,351.9936828613281,435.8455505371094,382.1500549316406,464.2036437988281,-2.0333651019306505,3.141592653589793,0.27738369914862276,1.7459912285836188,-1.8662340641021729,1.7738499641418457,0.0,0.0,-0.04371975890019675,41.395511627197266,0.04139551162719726,1.1124900579452515,0.3002401292324066,0.5149514079093933,0.0,2.5747570991516113,2.5747570991516113,3.1415927410125732,1.7459912300109863,0.0
1764,17.639999999999958,352.6544189453125,435.6786804199219,382.203125,464.1772155761719,-2.0318835994616884,3.141592653589793,0.14815024689619893,0.7459912285836188,-0.3569371998310089,-0.22978848218917847,0.0,0.0,-0.04300360200459852,41.05231475830078,0.04105231475830078,1.1049635410308838,0.16577930748462677,0.08490156382322311,0.0,0.42450785636901855,0.42450785636901855,3.1415927410125732,0.7459912300109863,0.0
1765,17.64999999999996,353.3168640136719,435.5141296386719,382.2996520996094,464.1294250488281,-2.0291907518481205,3.141592653589793,0.26928476135680945,1.7257836279453056,-1.8121649026870728,1.6812517642974854,0.0,0.0,-0.042329017481219866,40.728824615478516,0.04072882461547851,1.0985033512115479,0.2979121804237366,0.4943905174732208,0.0,2.471952438354492,2.471952438354492,3.1415927410125732,1.7257835865020752,0.0
1766,17.65999999999996,353.9809875488281,435.3518981933594,382.3497619628906,464.104736328125,-2.0277940321664736,3.141592653589793,0.13967196816467736,0.7257836279453056,-0.3199920058250427,-0.27564120292663574,0.0,0.0,-0.04162707033904112,40.391990661621094,0.040391990661621094,1.0908089876174927,0.16348081827163696,0.08446844667196274,0.0,0.4223422110080719,0.4223422110080719,3.1415927410125732,0.72578364610672,0.0
1767,17.669999999999963,354.6467590332031,435.1920166015625,382.4427490234375,464.0591735839844,-2.0252053680244533,3.141592653589793,0.2588664142020387,1.6539836506862742,-1.7652339935302734,1.6185765266418457,0.0,0.0,-0.04096493950556024,40.07405471801758,0.04007405471801758,1.0841634273529053,0.28845563530921936,0.4789923131465912,0.0,2.3949615955352783,2.3949615955352783,3.1415927410125732,1.6539835929870605,0.0
1768,17.679999999999964,355.31414794921875,435.034423828125,382.4965515136719,464.0329284667969,-2.023708646744098,3.141592653589793,0.14967212803552998,0.6539836506862742,-0.33415788412094116,-0.21832796931266785,0.0,0.0,-0.04028353040962496,39.74665069580078,0.03974665069580078,1.076473593711853,0.15325258672237396,0.07983197271823883,0.0,0.39915984869003296,0.39915984869003296,3.1415927410125732,0.6539836525917053,0.0
1769,17.689999999999966,355.9831848144531,434.87921142578125,382.5970764160156,463.98419189453125,-2.0209156115460867,3.141592653589793,0.27930351980110113,1.6539836506862742,-1.8237249851226807,1.6985814571380615,0.0,0.0,-0.03964270171747608,39.43854904174805,0.039438549041748046,1.0699278116226196,0.2878033518791199,0.4984436333179474,0.0,2.492218255996704,2.492218255996704,3.1415927410125732,1.6539835929870605,0.0
1770,17.699999999999967,356.6537780761719,434.726318359375,382.6527404785156,463.9573669433594,-2.019371218284325,3.141592653589793,0.15443932617619327,0.6539836506862742,-0.3081831634044647,-0.2821613550186157,0.0,0.0,-0.03898124570392225,39.120330810546875,0.039120330810546874,1.0621962547302246,0.15323646366596222,0.08356838673353195,0.0,0.41784194111824036,0.41784194111824036,3.1415927410125732,0.6539836525917053,0.0
1771,17.70999999999997,357.325927734375,434.5757751464844,382.750244140625,463.91058349609375,-2.016667372654425,3.141592653589793,0.27038456298996527,1.6063905242255783,-1.767956256866455,1.6015543937683105,0.0,0.0,-0.03835560553369799,38.819156646728516,0.03881915664672852,1.055484652519226,0.2816641330718994,0.47710150480270386,0.0,2.385507345199585,2.385507345199585,3.1415927410125732,1.6063904762268066,0.0
1772,17.71999999999997,357.9996337890625,434.4276123046875,382.8039245605469,463.8849792480469,-2.0151802872643043,3.141592653589793,0.14870853901209619,0.6063905242255783,-0.32018736004829407,-0.2762331962585449,0.0,0.0,-0.03771294012449444,38.50959777832031,0.03850959777832031,1.0476187467575073,0.14700442552566528,0.0845753476023674,0.0,0.4228767156600952,0.4228767156600952,3.1415927410125732,0.6063905358314514,0.0
1773,17.729999999999972,358.67486572265625,434.28179931640625,382.90216064453125,463.83837890625,-2.0124624735463303,3.141592653589793,0.2717813717973945,1.5980653243476444,-1.7636834383010864,1.6058605909347534,0.0,0.0,-0.03710623852237105,38.217185974121094,0.0382171859741211,1.040838360786438,0.2805960178375244,0.4770479202270508,0.0,2.385239362716675,2.385239362716675,3.1415927410125732,1.5980653762817383,0.0
1774,17.739999999999974,359.3515625,434.1383361816406,382.9535217285156,463.8141174316406,-2.011041966026145,3.141592653589793,0.14205075201853104,0.5980653243476444,-0.286928653717041,-0.33480632305145264,0.0,0.0,-0.03648392577022874,37.91707229614258,0.03791707229614258,1.0328335762023926,0.14627163112163544,0.08818691968917847,0.0,0.44093459844589233,0.44093459844589233,3.1415927410125732,0.5980653166770935,0.0
1775,17.749999999999975,360.02972412109375,433.99725341796875,383.04852294921875,463.76953125,-2.0084183694297364,3.141592653589793,0.26235965964083624,1.5154735048427468,-1.6984354257583618,1.527579426765442,0.0,0.0,-0.035895519405942045,37.63314437866211,0.03763314437866211,1.0258896350860596,0.26957255601882935,0.4568668007850647,0.0,2.2843339443206787,2.2843339443206787,3.1415927410125732,1.515473484992981,0.0
1776,17.759999999999977,360.7093200683594,433.8585205078125,383.0963439941406,463.7471923828125,-2.0070992665953,3.141592653589793,0.131910283443653,0.5154735048427468,-0.38336795568466187,-0.27036145329475403,0.0,0.0,-0.035294903907642894,37.34315872192383,0.03734315872192383,1.0177184343338013,0.13534274697303772,0.09382244944572449,0.0,0.46911224722862244,0.46911224722862244,3.1415927410125732,0.515473484992981,0.0
1777,17.76999999999998,361.39031982421875,433.7221984863281,383.1948547363281,463.701416015625,-2.0043831495832274,3.141592653589793,0.27161170120725153,1.5154735048427468,-1.7340558767318726,1.5990028381347656,0.0,0.0,-0.03472963175683197,37.07008361816406,0.037070083618164065,1.0107855796813965,0.26934075355529785,0.47175246477127075,0.0,2.358762264251709,2.358762264251709,3.1415927410125732,1.515473484992981,0.0
1778,17.77999999999998,362.0727233886719,433.5882568359375,383.2420654296875,463.6795959472656,-2.0030829876534773,3.141592653589793,0.13001619297499953,0.5154735048427468,-0.3412209749221802,-0.3417147994041443,0.0,0.0,-0.0341537011335189,36.79170608520508,0.03679170608520508,1.0025272369384766,0.13556823134422302,0.09658173471689224,0.0,0.4829086363315582,0.4829086363315582,3.1415927410125732,0.515473484992981,0.0
1779,17.78999999999998,362.7565002441406,433.45672607421875,383.33795166015625,463.635498046875,-2.000444779213417,3.141592653589793,0.26382084400604167,1.4712085951227991,-1.6579644680023193,1.5041325092315674,0.0,0.0,-0.03361010700374667,36.52881622314453,0.03652881622314453,0.995453953742981,0.2635969817638397,0.4477168917655945,0.0,2.238584518432617,2.238584518432617,3.1415927410125732,1.4712085723876953,0.0
1780,17.799999999999983,363.4416198730469,433.32757568359375,383.3816223144531,463.61553955078125,-1.9992438470502893,3.141592653589793,0.12009321631273895,0.4712085951227991,-0.361171692609787,-0.3449529707431793,0.0,0.0,-0.033059594784535795,36.2624397277832,0.0362624397277832,0.9870404601097107,0.12995752692222595,0.09988745301961899,0.0,0.49943721294403076,0.49943721294403076,3.1415927410125732,0.4712086021900177,0.0
1781,17.809999999999985,364.1280517578125,433.2008056640625,383.4776611328125,463.5718078613281,-1.9966059769655031,3.141592653589793,0.263787008478633,1.4518759936703312,-1.6320736408233643,1.4938406944274902,0.0,0.0,-0.032540594467144635,36.01118087768555,0.036011180877685546,0.9799026846885681,0.261020302772522,0.44250309467315674,0.0,2.212515354156494,2.212515354156494,3.1415927410125732,1.4518760442733765,0.0
1782,17.819999999999986,364.8157653808594,433.07647705078125,383.5193176269531,463.5529479980469,-1.995463321597266,3.141592653589793,0.11426553682371204,0.45187599367033116,-0.340824156999588,-0.3884754180908203,0.0,0.0,-0.03201798891069041,35.75804901123047,0.03575804901123047,0.9713765978813171,0.12764330208301544,0.10335845500230789,0.0,0.5167922973632812,0.5167922973632812,3.1415927410125732,0.4518759846687317,0.0
1783,17.829999999999988,365.5047607421875,432.95452880859375,383.6148681640625,463.5098876953125,-1.992842505796226,3.141592653589793,0.26208158010399457,1.3915963181806685,-1.568681240081787,1.436749815940857,0.0,0.0,-0.03152489203589992,35.51909255981445,0.035519092559814454,0.9641645550727844,0.2527839243412018,0.4254414737224579,0.0,2.1272072792053223,2.1272072792053223,3.1415927410125732,1.3915963172912598,0.0
1784,17.83999999999999,366.1949768066406,432.8349914550781,383.655029296875,463.49188232421875,-1.9917424824902323,3.141592653589793,0.11000233059937614,0.39159631818066853,-0.3987308740615845,-0.3574995994567871,0.0,0.0,-0.03103232967591385,35.28028106689453,0.03528028106689453,0.9555461406707764,0.11958839744329453,0.10710597783327103,0.0,0.5355299115180969,0.5355299115180969,3.1415927410125732,0.39159631729125977,0.0
1785,17.84999999999999,366.88641357421875,432.7178955078125,383.75341796875,463.447998046875,-1.9890494636232348,3.141592653589793,0.26930188669976396,1.3915963181806685,-1.5690867900848389,1.4553616046905518,0.0,0.0,-0.03056735615846362,35.05474090576172,0.035054740905761717,0.9483460783958435,0.2526059150695801,0.4280238449573517,0.0,2.1401193141937256,2.1401193141937256,3.1415927410125732,1.3915963172912598,0.0
1786,17.859999999999992,367.5790710449219,432.60321044921875,383.794189453125,463.4299011230469,-1.987934180521656,3.141592653589793,0.11152831015788339,0.39159631818066853,-0.33728834986686707,-0.43142205476760864,0.0,0.0,-0.030106781221128642,34.831233978271484,0.03483123397827149,0.939693033695221,0.11965592205524445,0.10952413827180862,0.0,0.5476207137107849,0.5476207137107849,3.1415927410125732,0.39159631729125977,0.0
1787,17.869999999999994,368.2728576660156,432.4909362792969,383.8919677734375,463.38671875,-1.9852618615558133,3.141592653589793,0.2672318965842733,1.3032897560645125,-1.488002061843872,1.3648874759674072,0.0,0.0,-0.02967054474174957,34.61944580078125,0.03461944580078125,0.9324267506599426,0.24046137928962708,0.4038350284099579,0.0,2.0191750526428223,2.0191750526428223,3.1415927410125732,1.303289771080017,0.0
1788,17.879999999999995,368.9678039550781,432.381103515625,383.9373474121094,463.3667907714844,-1.9840227780446185,3.141592653589793,0.1239083511194812,0.3032897560645125,-0.3898424208164215,-0.3585154414176941,0.0,0.0,-0.029243861001495564,34.412208557128906,0.034412208557128905,0.9238445162773132,0.10708314925432205,0.10592647641897202,0.0,0.5296323299407959,0.5296323299407959,3.1415927410125732,0.3032897412776947,0.0
1789,17.889999999999997,369.66387939453125,432.2737121582031,384.04296875,463.3206787109375,-1.981141429890371,3.141592653589793,0.2881348154247607,1.3032897560645125,-1.5627084970474243,1.4481892585754395,0.0,0.0,-0.028838170504980054,34.215087890625,0.034215087890625,0.9167248606681824,0.2397298365831375,0.4261131286621094,0.0,2.130565643310547,2.130565643310547,3.1415927410125732,1.303289771080017,0.0
1790,17.9,370.36102294921875,432.16876220703125,384.0920104980469,463.29937744140625,-1.9798043937062408,3.141592653589793,0.13370361841301676,0.3032897560645125,-0.3481349050998688,-0.42267727851867676,0.0,0.0,-0.028445735505619796,34.02433395385742,0.03402433395385742,0.9081957340240479,0.10681936144828796,0.10951784998178482,0.0,0.5475892424583435,0.5475892424583435,3.1415927410125732,0.3032897412776947,0.0
