step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
370,18.674785972869383,340.1873779296875,324.7381591796875,341.6534729003906,315.4728088378906,-2.642151007104845,1.8635596973115456,0.9997417512211495,-1.2084561338159086,2.3857765197753906,-0.8545477390289307,3.3095052242279053,-3.01055645942688,0.5546531834825874,9.380626678466797,0.009380626678466796,0.07944189757108688,1.3224653005599976,0.469111829996109,0.0,2.5342023372650146,2.3455593585968018,2.642151117324829,1.2084561586380005,1.0
371,18.69145263953605,340.14996337890625,324.23956298828125,340.3623962402344,316.88836669921875,-2.65326642236227,1.8711965395257248,-0.6669249154455172,0.4582105328507582,-11.013607025146484,8.557405471801758,-13.774179458618164,10.8933744430542,0.7253679426014423,7.354265213012695,0.007354265213012696,0.06289342045783997,1.03908109664917,0.7232568860054016,0.0,13.947355270385742,3.6162843704223633,2.653266429901123,0.6669248938560486,1.0
372,18.708119306202715,340.1167297363281,323.74066162109375,341.2153625488281,313.9798889160156,-2.637852686745575,1.8510556039621264,0.9248241370016934,-1.2084561338159086,2.3007049560546875,-0.4411756992340088,3.3986973762512207,-2.841266632080078,0.5367108085751533,9.822406768798828,0.009822406768798829,0.0838572159409523,1.272107481956482,0.5278645157814026,0.0,2.3426222801208496,2.639322519302368,2.637852668762207,1.2084561586380005,1.0
373,18.72478597286938,340.0876159667969,323.24151611328125,339.6834411621094,315.4693603515625,-2.650216728906658,1.8586924461763057,-0.7418425296649733,0.4582105328507582,-10.698474884033203,9.152168273925781,-13.018468856811523,11.062173843383789,0.7115148878470063,7.782657623291016,0.007782657623291015,0.06687038391828537,1.0981006622314453,0.6010156273841858,0.0,14.079046249389648,3.005078077316284,2.650216817855835,0.74184250831604,1.0
374,18.741452639536046,340.06268310546875,322.7421569824219,340.44512939453125,312.59930419921875,-2.635306113688244,1.8385515106127073,0.8946369131048508,-1.2084561338159086,2.7736682891845703,0.30000758171081543,4.20171594619751,-2.6729483604431152,0.5204874866083264,10.150060653686523,0.010150060653686524,0.08741921931505203,1.2519315481185913,0.6596298217773438,0.0,2.7898459434509277,3.2981488704681396,2.6353061199188232,1.2084561586380005,1.0
375,18.758119306202712,340.04193115234375,322.2425842285156,338.8100891113281,314.12152099609375,-2.648173276247608,1.8461883528268865,-0.7720297535618159,0.4582105328507582,-10.440512657165527,9.556921005249023,-12.642449378967285,11.230445861816406,0.6925623019039631,8.213957786560059,0.00821395778656006,0.07054160535335541,1.1234546899795532,0.5531440377235413,0.0,14.154117584228516,2.7657201290130615,2.6481733322143555,0.7720297574996948,1.0
376,18.774785972869378,340.02532958984375,321.74285888671875,340.973388671875,312.8734436035156,-2.634300456751987,1.8419545344480297,0.8323691697372613,-0.2540291027314139,2.9637515544891357,0.9859743118286133,4.597604751586914,-2.5046608448028564,0.6025273076072335,8.919940948486328,0.008919940948486329,0.07648980617523193,0.7134563326835632,0.7708179950714111,0.0,3.1234545707702637,3.8540902137756348,2.634300470352173,0.8323691487312317,1.0
377,18.791452639536043,340.01287841796875,321.2430114746094,340.72894287109375,316.0216979980469,-2.648205415034144,1.8654984938469505,-0.8342974969294055,1.4126375639352529,-10.762092590332031,1.7342255115509033,-11.874244689941406,3.218005418777466,0.8547173953428865,5.270185947418213,0.005270185947418213,0.04489867389202118,1.897005319595337,0.37086302042007446,0.0,10.900925636291504,1.8543152809143066,2.648205518722534,1.4126375913619995,1.0
378,18.80811930620271,340.0046081542969,320.7430725097656,342.87384033203125,314.7920227050781,-2.634332595538523,1.8612646754680937,0.8323691697372613,-0.2540291027314139,5.278318881988525,-7.317325592041016,5.417275428771973,-11.062559127807617,0.6894220735132695,6.606624603271484,0.006606624603271484,0.05262170359492302,0.7112042903900146,0.7495620846748352,0.0,9.022411346435547,3.7478106021881104,2.6343326568603516,0.8323691487312317,1.0
379,18.824785972869375,340.00048828125,320.24310302734375,341.3805236816406,316.68902587890625,-2.64823755382068,1.8721802949907005,-0.8342974969294055,0.6549371713564087,-11.592305183410645,0.5780754089355469,-11.67627239227295,2.296020030975342,0.8984913536300883,3.812605619430542,0.003812605619430542,0.03103560209274292,1.3007996082305908,0.34399908781051636,0.0,11.606709480285645,1.719995379447937,2.648237466812134,0.8342974781990051,1.0
380,18.84145263953604,340.00054931640625,319.74310302734375,342.28472900390625,314.1997375488281,-2.634364734325059,1.8553181367355296,0.8323691697372613,-1.011729495310258,4.6304545402526855,-3.3743934631347656,5.607290744781494,-5.489710807800293,0.7063524992763996,5.995529651641846,0.005995529651641846,0.04867780581116676,1.0581921339035034,0.4659947156906128,0.0,5.729540824890137,2.3299734592437744,2.6343648433685303,1.0117294788360596,1.0
381,18.858119306202706,340.0047607421875,319.2431335449219,340.7897033691406,316.0985107421875,-2.648269692607216,1.8662337562581364,-0.8342974969294055,0.6549371713564087,-11.140328407287598,6.02076530456543,-11.49417495727539,8.302167892456055,0.9186329947970807,3.2411088943481445,0.0032411088943481445,0.027212684974074364,1.3020248413085938,0.4617360234260559,0.0,12.663196563720703,2.308680295944214,2.6482696533203125,0.8342974781990051,1.0
382,18.874785972869372,340.0131530761719,318.7431945800781,341.6920471191406,313.6109313964844,-2.634396873111595,1.8493715980029655,0.8323691697372613,-1.011729495310258,4.887183666229248,-3.214287281036377,5.790711879730225,-5.544678211212158,0.7305695652589201,5.399889945983887,0.0053998899459838864,0.04478912428021431,1.0572048425674438,0.49988338351249695,0.0,5.849462032318115,2.4994170665740967,2.63439679145813,1.0117294788360596,1.0
383,18.891452639536038,340.0257263183594,318.24334716796875,340.1953125,315.51153564453125,-2.648301831393752,1.8602872175255722,-0.8342974969294055,0.6549371713564087,-10.68044662475586,6.005279541015625,-11.30972957611084,8.247757911682129,0.9372363153612241,2.737070322036743,0.002737070322036743,0.023585563525557518,1.3031556606292725,0.46581998467445374,0.0,12.252971649169922,2.3291001319885254,2.648301839828491,0.8342974781990051,1.0
384,18.908119306202703,340.0424499511719,317.7436218261719,341.0958251953125,313.02569580078125,-2.6344290118981313,1.8434250592704013,0.8323691697372613,-1.011729495310258,5.1468119621276855,-3.0919206142425537,5.976156711578369,-5.598570346832275,0.7543639142345637,4.834089756011963,0.004834089756011963,0.04099390655755997,1.0563212633132935,0.5280570387840271,0.0,6.004135608673096,2.640285015106201,2.6344289779663086,1.0117294788360596,1.0
385,18.92478597286937,340.0633239746094,317.24407958984375,339.597412109375,314.9281005859375,-2.648333970180288,1.8543406787930081,-0.8342974969294055,0.6549371713564087,-10.215692520141602,5.990356922149658,-11.123316764831543,8.194510459899902,0.9484325571567751,2.3623785972595215,0.0023623785972595214,0.020303284749388695,1.3042181730270386,0.47674208879470825,0.0,11.842497825622559,2.3837103843688965,2.64833402633667,0.8342974781990051,1.0
386,18.941452639536035,340.08837890625,316.74468994140625,340.49609375,312.4440002441406,-2.6344611506846674,1.8374785205378372,0.8323691697372613,-1.011729495310258,5.4266815185546875,-2.99180269241333,6.163797855377197,-5.651381492614746,0.7776431577280164,4.319972515106201,0.004319972515106201,0.03734543174505234,1.0554860830307007,0.551967442035675,0.0,6.19675350189209,2.7598369121551514,2.6344611644744873,1.0117294788360596,1.0
387,18.9581193062027,340.1175842285156,316.24554443359375,338.9960021972656,314.3482360839844,-2.6483661089668242,1.848394140060444,-0.8342974969294055,0.6549371713564087,-9.73693561553955,5.9482245445251465,-10.934603691101074,8.142197608947754,0.9472900222497992,2.2040247917175293,0.0022040247917175294,0.017607027664780617,1.3051871061325073,0.49991703033447266,0.0,11.410052299499512,2.4995851516723633,2.6483662128448486,0.8342974781990051,1.0
388,18.974785972869366,340.15093994140625,315.7466735839844,339.89288330078125,311.8658752441406,-2.6344932894712034,1.831531981805273,0.8323691697372613,-1.011729495310258,5.713940620422363,-2.894505739212036,6.353425025939941,-5.702902317047119,0.8001216753385961,3.889368772506714,0.003889368772506714,0.03391654044389725,1.0547353029251099,0.5760565996170044,0.0,6.405253887176514,2.8802833557128906,2.634493350982666,1.0117294788360596,1.0
389,18.991452639536032,340.1884765625,315.2480773925781,338.3910827636719,313.7719421386719,-2.6483982477533603,1.8424476013278799,-0.8342974969294055,0.6549371713564087,-9.245047569274902,5.905978202819824,-10.743807792663574,8.091155052185059,0.9307122985040769,2.325854539871216,0.002325854539871216,0.015851283445954323,1.3060914278030396,0.5299538969993591,0.0,10.970481872558594,2.6497695446014404,2.6483981609344482,0.8342974781990051,1.0
390,19.008119306202698,340.2301330566406,314.74981689453125,339.2861633300781,311.2913818359375,-2.6345254282577395,1.825585443072709,0.8323691697372613,-1.011729495310258,6.005330562591553,-2.8006787300109863,6.544953346252441,-5.7534050941467285,0.8205121784470976,3.5849480628967285,0.0035849480628967283,0.03080781176686287,1.0540677309036255,0.6003261208534241,0.0,6.626296043395996,3.0016305446624756,2.6345255374908447,1.0117294788360596,1.0
391,19.024785972869363,340.2759704589844,314.2519226074219,337.7827453613281,313.19927978515625,-2.6484303865398964,1.8365010625953158,-0.8342974969294055,0.6549371713564087,-8.753030776977539,5.860417366027832,-10.551159858703613,8.041314125061035,0.9008544621197507,2.706331253051758,0.0027063312530517577,0.015411771833896637,1.306938886642456,0.5653168559074402,0.0,10.533757209777832,2.8265841007232666,2.648430347442627,0.8342974781990051,1.0
392,19.04145263953603,340.3259582519531,313.7544250488281,338.6759948730469,310.7204895019531,-2.6345575670442756,1.8196389043401449,0.8323691697372613,-1.011729495310258,6.300309181213379,-2.7138724327087402,6.7387166023254395,-5.802566051483154,0.8355948432348669,3.4535698890686035,0.0034535698890686035,0.028154566884040833,1.0534793138504028,0.6239303946495056,0.0,6.85995626449585,3.119652271270752,2.6345574855804443,1.0117294788360596,1.0
393,19.058119306202695,340.38006591796875,313.25738525390625,337.1709289550781,312.6302490234375,-2.6484625253264324,1.8305545238627516,-0.8342974969294055,0.6549371713564087,-8.237483024597168,5.793399810791016,-10.35658073425293,7.992792129516602,0.8630124525725842,3.269840955734253,0.003269840955734253,0.016440564766526222,1.3077059984207153,0.6108323335647583,0.0,10.070730209350586,3.054161787033081,2.6484625339508057,0.8342974781990051,1.0
394,19.07478597286936,340.4383239746094,312.7607727050781,338.0624084472656,310.1532287597656,-2.6345897058308116,1.8136923656075807,0.8323691697372613,-1.011729495310258,6.630817413330078,-2.636349678039551,6.934084892272949,-5.850551605224609,0.8419501423370093,3.527642250061035,0.0035276422500610354,0.026125429198145866,1.0529630184173584,0.6456954479217529,0.0,7.135690689086914,3.2284772396087646,2.634589672088623,1.0117294788360596,1.0
395,19.091452639536026,340.5007019042969,312.2646789550781,336.5556945800781,312.0648498535156,-2.6484946641129685,1.8246079851301875,-0.8342974969294055,0.6549371713564087,-7.731770992279053,5.723950386047363,-10.160311698913574,7.945462703704834,0.8220140734594314,3.9500651359558105,0.003950065135955811,0.018734131008386612,1.3083959817886353,0.6582682728767395,0.0,9.619973182678223,3.2913413047790527,2.6484947204589844,0.8342974781990051,1.0
396,19.108119306202692,340.5672302246094,311.7691345214844,337.4454040527344,309.5896301269531,-2.6346218446173477,1.8077458268750166,0.8323691697372613,-1.011729495310258,6.967926502227783,-2.5616657733917236,7.131383419036865,-5.896984100341797,0.8381678400421515,3.807366371154785,0.0038073663711547853,0.024903954938054085,1.0525215864181519,0.6678642630577087,0.0,7.42388916015625,3.3393213748931885,2.6346218585968018,1.0117294788360596,1.0
397,19.124785972869358,340.6379089355469,311.2741394042969,335.93707275390625,311.5031433105469,-2.6485268028995046,1.8186614463976234,-0.8342974969294055,0.6549371713564087,-7.234729290008545,5.647983551025391,-9.962140083312988,7.899612903594971,0.7802921801898628,4.706410884857178,0.004706410884857177,0.021930459886789322,1.309005618095398,0.7073500752449036,0.0,9.178291320800781,3.536750555038452,2.648526906967163,0.8342974781990051,1.0
398,19.141452639536023,340.7126770019531,310.77978515625,336.82501220703125,309.02972412109375,-2.634653983403884,1.8017992881424525,0.8323691697372613,-1.011729495310258,7.317478656768799,-2.4924027919769287,7.330125331878662,-5.942132472991943,0.825208716802299,4.263408184051514,0.004263408184051513,0.024639546871185303,1.0521575212478638,0.6899505853652954,0.0,7.730301856994629,3.4497528076171875,2.6346540451049805,1.0117294788360596,1.0
399,19.15811930620269,340.79156494140625,310.2860412597656,335.3150634765625,310.94512939453125,-2.6485589416860407,1.8127149076650593,-0.8342974969294055,0.6549371713564087,-6.7370452880859375,5.560153961181641,-9.762439727783203,7.855121612548828,0.7385641860077157,5.516018867492676,0.005516018867492676,0.025719216093420982,1.309588074684143,0.7594705820083618,0.0,8.735163688659668,3.7973530292510986,2.6485588550567627,0.8342974781990051,1.0
400,19.174785972869355,340.87457275390625,309.79296875,336.2012634277344,308.4735412597656,-2.63468612219042,1.7958527494098884,0.8323691697372613,-1.011729495310258,7.682875633239746,-2.4353532791137695,7.530921459197998,-5.985958576202393,0.805041482062079,4.855997085571289,0.004855997085571289,0.025388803333044052,1.051887035369873,0.7107710838317871,0.0,8.059622764587402,3.5538554191589355,2.634686231613159,1.0117294788360596,1.0
401,19.19145263953602,340.961669921875,309.3006286621094,334.93389892578125,310.306884765625,-2.6473034944613034,1.8067683689324952,-0.7570423362530065,0.6549371713564087,-6.245176792144775,5.4952263832092285,-9.561266899108887,7.812198162078857,0.712442178176716,6.111184120178223,0.006111184120178223,0.028652258217334747,1.2534568309783936,0.8090689182281494,0.0,8.318638801574707,4.045344352722168,2.647303581237793,0.7570423483848572,1.0
402,19.208119306202686,341.0528869628906,308.80902099609375,336.0690002441406,307.7557678222656,-2.6321430889544093,1.7899062106773242,0.9096243304136602,-1.011729495310258,7.62574577331543,-2.6324715614318848,6.912482738494873,-6.027194499969482,0.803251734576188,5.093964099884033,0.005093964099884033,0.025506997480988503,1.1037585735321045,0.693769097328186,0.0,8.067336082458496,3.4688453674316406,2.632143020629883,1.0117294788360596,1.0
403,19.224785972869352,341.148193359375,308.31817626953125,334.8951416015625,309.5530700683594,-2.6442400483462003,1.800821830199931,-0.7258175635074584,0.6549371713564087,-6.420129776000977,5.356317520141602,-10.22635269165039,7.7726616859436035,0.6973192792618648,6.3738226890563965,0.0063738226890563965,0.03003823012113571,1.231528401374817,0.9016884565353394,0.0,8.361112594604492,4.508441925048828,2.644240140914917,0.7258175611495972,1.0
404,19.241452639536018,341.2475891113281,307.8281555175781,336.1375732421875,306.9732360839844,-2.6285592299602136,1.7839596719447601,0.9408491031592083,-1.011729495310258,7.585028171539307,-2.7519729137420654,6.689006328582764,-6.065434455871582,0.8035555614065379,5.181037425994873,0.005181037425994873,0.02526622638106346,1.1253681182861328,0.6864949464797974,0.0,8.068829536437988,3.4324748516082764,2.628559112548828,1.0117294788360596,1.0
