step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
385,18.44901806508913,341.1017761230469,331.445556640625,344.5062561035156,331.8218994140625,-2.6950799356327284,1.9926538957274829,0.9828946063327978,-1.1135066672409377,4.345278739929199,-5.68396520614624,4.562679767608643,-6.3807148933410645,0.8649964740639552,3.425217866897583,0.003425217866897583,0.018017401918768883,1.254008173942566,0.1459757536649704,0.0,7.154642581939697,0.7298787832260132,2.695080041885376,1.1135066747665405,1.0
386,18.465684731755797,341.0084533691406,330.954345703125,343.4338684082031,333.4447326660156,-2.706476136638293,2.001873229051245,-0.683772060333869,0.553159999425729,-9.402374267578125,3.252634048461914,-12.653481483459473,7.466995716094971,0.8304178576590493,3.4763004779815674,0.0034763004779815674,0.02426857315003872,1.1040599346160889,1.0645289421081543,0.0,9.94908332824707,5.3226447105407715,2.7064762115478516,0.683772087097168,1.0
387,18.482351398422463,340.9192199707031,330.4623718261719,344.5009765625,330.54913330078125,-2.69009455986608,1.9833147845972292,0.9828946063327978,-1.1135066672409377,4.269888877868652,-5.640127658843994,4.523364543914795,-6.32412052154541,0.8533354866923765,3.5828073024749756,0.0035828073024749755,0.018574019894003868,1.2519452571868896,0.14588986337184906,0.0,7.0741071701049805,0.7294493913650513,2.690094470977783,1.1135066747665405,1.0
388,18.49901806508913,340.8340759277344,329.96966552734375,343.4183349609375,332.16839599609375,-2.7014907608716445,1.9925341179209914,-0.683772060333869,0.553159999425729,-9.6683349609375,3.3538146018981934,-12.69090461730957,7.523718357086182,0.8405146946432069,3.3930530548095703,0.00339305305480957,0.022740304470062256,1.1060445308685303,1.0300296545028687,0.0,10.233511924743652,5.150148391723633,2.701490879058838,0.683772087097168,1.0
389,18.515684731755794,340.7530517578125,329.4762878417969,344.4976806640625,329.2799987792969,-2.6851091840994314,1.9739756734669758,0.9828946063327978,-1.1135066672409377,4.2042694091796875,-5.593398571014404,4.487109661102295,-6.267032623291016,0.8415923635195941,3.749769926071167,0.003749769926071167,0.019348394125699997,1.2499921321868896,0.14612068235874176,0.0,6.997284412384033,0.7306033372879028,2.6851091384887695,1.1135066747665405,1.0
390,18.53235139842246,340.6761474609375,328.98223876953125,343.4048156738281,330.8957214355469,-2.696505385104996,1.983195006790738,-0.683772060333869,0.553159999425729,-9.945287704467773,3.45819091796875,-12.725192070007324,7.581024646759033,0.8493935819040053,3.332723617553711,0.003332723617553711,0.02136322297155857,1.1079776287078857,0.9944973587989807,0.0,10.529378890991211,4.97248649597168,2.696505308151245,0.683772087097168,1.0
391,18.549018065089125,340.6033630371094,328.4875793457031,344.4964294433594,328.01458740234375,-2.680123808332783,1.9646365623367223,0.9828946063327978,-1.1135066672409377,4.148683547973633,-5.543972492218018,4.454362869262695,-6.209552764892578,0.8299927725875751,3.92169451713562,0.00392169451713562,0.020292753353714943,1.2481234073638916,0.14648371934890747,0.0,6.924392223358154,0.7324185967445374,2.680123805999756,1.1135066747665405,1.0
392,18.56568473175579,340.5346984863281,327.9923095703125,343.39337158203125,329.6266784667969,-2.6915200093383476,1.9738558956604846,-0.683772060333869,0.553159999425729,-10.231171607971191,3.5658745765686035,-12.75628662109375,7.638801097869873,0.8570835131686181,3.2928974628448486,0.0032928974628448487,0.0201443899422884,1.10982346534729,0.9584348797798157,0.0,10.834774017333984,4.792174339294434,2.6915199756622314,0.683772087097168,1.0
393,18.582351398422457,340.47015380859375,327.4964904785156,344.4971618652344,326.7528991699219,-2.6751384325661345,1.955297451206469,0.9828946063327978,-1.1135066672409377,4.102584362030029,-5.4917097091674805,4.424618721008301,-6.151577472686768,0.8187007227586582,4.095085144042969,0.004095085144042969,0.021365704014897346,1.2463340759277344,0.14685112237930298,0.0,6.854930877685547,0.7342555522918701,2.675138473510742,1.1135066747665405,1.0
394,18.599018065089123,340.4097595214844,327.0001525878906,343.3839111328125,328.3613586425781,-2.686534633571699,1.9645167845302312,-0.683772060333869,0.553159999425729,-10.520013809204102,3.676138401031494,-12.784150123596191,7.697154998779297,0.8636268805991858,3.2708499431610107,0.003270849943161011,0.01909107156097889,1.1115771532058716,0.9229276776313782,0.0,11.143817901611328,4.614638328552246,2.6865346431732178,0.683772087097168,1.0
395,18.61568473175579,340.3534851074219,326.5033264160156,344.4998779296875,325.4949645996094,-2.670153056799486,1.9459583400762155,0.9828946063327978,-1.1135066672409377,4.065959453582764,-5.4364542961120605,4.397924423217773,-6.092880725860596,0.8078258464997634,4.267243385314941,0.004267243385314942,0.022532787173986435,1.2446342706680298,0.1471184939146042,0.0,6.788744926452637,0.7355924844741821,2.6701531410217285,1.1135066747665405,1.0
396,18.632351398422454,340.3013610839844,326.0060729980469,343.3764953613281,327.0997314453125,-2.6815492578050506,1.9551776733999777,-0.683772060333869,0.553159999425729,-10.811738014221191,3.7898380756378174,-12.809012413024902,7.7561540603637695,0.8691314930049703,3.2638227939605713,0.0032638227939605713,0.018210431560873985,1.1132688522338867,0.8881614208221436,0.0,11.456725120544434,4.440807342529297,2.681549310684204,0.683772087097168,1.0
397,18.64901806508912,340.2533874511719,325.50836181640625,344.5046081542969,324.2408447265625,-2.6651676810328375,1.936619228945962,0.9828946063327978,-1.1135066672409377,3.9913101196289062,-5.3592376708984375,4.374327659606934,-6.033624649047852,0.7973758408240974,4.436155796051025,0.004436155796051025,0.023767277598381042,1.2430135011672974,0.15511290729045868,0.0,6.682214260101318,0.7755645513534546,2.6651675701141357,1.1135066747665405,1.0
398,18.665684731755785,340.2095642089844,325.0102844238281,343.3711242675781,325.8418884277344,-2.676563882038402,1.9458385622697243,-0.683772060333869,0.553159999425729,-11.105273246765137,3.9074273109436035,-12.83095932006836,7.815732955932617,0.8737109808856621,3.269102096557617,0.0032691020965576172,0.01750946417450905,1.1148477792739868,0.8544670343399048,0.0,11.7726411819458,4.272334575653076,2.6765639781951904,0.683772087097168,1.0
399,18.68235139842245,340.1698913574219,324.5118713378906,344.5113220214844,322.99053955078125,-2.660182305266189,1.9272801178157086,0.9828946063327978,-1.1135066672409377,3.8576579093933105,-5.249321460723877,4.353312969207764,-5.973538875579834,0.7873408534098416,4.600268840789795,0.004600268840789795,0.025048887357115746,1.2414720058441162,0.17551803588867188,0.0,6.5143609046936035,0.8775901198387146,2.660182237625122,1.1135066747665405,1.0
400,18.699018065089117,340.1343688964844,324.01312255859375,343.36773681640625,324.5877990722656,-2.6715785062717536,1.9364994511394709,-0.683772060333869,0.553159999425729,-11.398070335388184,4.029279708862305,-12.84996223449707,7.876064777374268,0.8774796730745584,3.2840402126312256,0.003284040212631226,0.016993287950754166,1.1163746118545532,0.822331964969635,0.0,12.089296340942383,4.111660003662109,2.6715784072875977,0.683772087097168,1.0
401,18.715684731755783,340.1029968261719,323.5141296386719,344.5200500488281,321.74407958984375,-2.6551969294995406,1.9179410066854552,0.9828946063327978,-1.1135066672409377,3.7206006050109863,-5.130445957183838,4.335348129272461,-5.912784576416016,0.7777901818742975,4.758512020111084,0.004758512020111084,0.026362216100096703,1.240034818649292,0.19899429380893707,0.0,6.337534427642822,0.994971513748169,2.6551969051361084,1.1135066747665405,1.0
402,18.73235139842245,340.0758056640625,323.0148620605469,343.36639404296875,323.3374938964844,-2.666593130505105,1.9271603400092174,-0.683772060333869,0.553159999425729,-11.687782287597656,4.155683994293213,-12.866374015808105,7.937257766723633,0.8805434599099681,3.3063671588897705,0.0033063671588897704,0.016663912683725357,1.11781907081604,0.7921963930130005,0.0,12.404594421386719,3.960982084274292,2.666593074798584,0.683772087097168,1.0
403,18.749018065089114,340.0527648925781,322.5154113769531,344.5307312011719,320.50146484375,-2.650211553732892,1.9086018955552018,0.9828946063327978,-1.1135066672409377,3.592832088470459,-5.008724689483643,4.3200602531433105,-5.851193904876709,0.7687541038077325,4.910006523132324,0.0049100065231323245,0.027696868404746056,1.2386666536331177,0.22258615493774414,0.0,6.1640706062316895,1.1129307746887207,2.6502115726470947,1.1135066747665405,1.0
404,18.76568473175578,340.03387451171875,322.0157470703125,343.3670654296875,322.091064453125,-2.6616077547384567,1.917821228878964,-0.683772060333869,0.553159999425729,-11.972113609313965,4.28677225112915,-12.880014419555664,7.999201774597168,0.8830053641693667,3.3340418338775635,0.0033340418338775636,0.016520313918590546,1.1192060708999634,0.7643668055534363,0.0,12.716443061828613,3.821834087371826,2.6616077423095703,0.683772087097168,1.0
405,18.782351398422445,340.0191650390625,321.5159606933594,344.5434265136719,319.2627868652344,-2.6452261779662436,1.8992627844249483,0.9828946063327978,-1.1135066672409377,3.4743056297302246,-4.884364604949951,4.307507038116455,-5.788887977600098,0.7602244933182374,5.05427885055542,0.00505427885055542,0.02904500998556614,1.2374128103256226,0.24595828354358673,0.0,5.993981838226318,1.2297914028167725,2.645226240158081,1.1135066747665405,1.0
406,18.79901806508911,340.00860595703125,321.0160827636719,343.3697509765625,320.8484802246094,-2.656622378971808,1.9084821177487106,-0.683772060333869,0.553159999425729,-12.248926162719727,4.423041343688965,-12.891244888305664,8.062220573425293,0.8849618075205945,3.365321159362793,0.003365321159362793,0.016557468101382256,1.1204954385757446,0.7390859127044678,0.0,13.02303695678711,3.695429801940918,2.6566224098205566,0.683772087097168,1.0
407,18.815684731755777,340.0022277832031,320.5161437988281,344.55810546875,318.02801513671875,-2.640240802199595,1.889923673294695,0.9828946063327978,-1.1135066672409377,3.3647215366363525,-4.7570414543151855,4.297449588775635,-5.725465297698975,0.7521881018858403,5.191031455993652,0.005191031455993652,0.03040236420929432,1.2362024784088135,0.26891085505485535,0.0,5.826731204986572,1.3445543050765991,2.6402409076690674,1.1135066747665405,1.0
408,18.832351398422443,340.0,320.0161437988281,343.37445068359375,319.6097717285156,-2.6516370032051597,1.8991430066184571,-0.683772060333869,0.553159999425729,-12.51649284362793,4.564406394958496,-12.899742126464844,8.125941276550293,0.8864970911503769,3.398831367492676,0.0033988313674926758,0.016766665503382683,1.1217272281646729,0.7164192795753479,0.0,13.32277774810791,3.5820960998535156,2.651637077331543,0.683772087097168,1.0
409,18.84901806508911,340.001953125,319.5161437988281,344.57476806640625,316.7972412109375,-2.6352554264329466,1.8805845621644415,0.9828946063327978,-1.1135066672409377,3.2640066146850586,-4.6271281242370605,4.28995418548584,-5.661219120025635,0.7446328434348106,5.320062637329102,0.005320062637329101,0.0317656472325325,1.2350960969924927,0.2913357615470886,0.0,5.66251277923584,1.4566787481307983,2.6352553367614746,1.1135066747665405,1.0
410,18.865684731755774,340.008056640625,319.01617431640625,343.38116455078125,318.375,-2.6466516274385112,1.8898038954882037,-0.683772060333869,0.553159999425729,-12.773173332214355,4.711401462554932,-12.90600299835205,8.190730094909668,0.8876802036119625,3.4335057735443115,0.0034335057735443114,0.01713666133582592,1.1228559017181396,0.6963726878166199,0.0,13.61437702178955,3.481863260269165,2.6466517448425293,0.683772087097168,1.0
411,18.88235139842244,340.0183410644531,318.51629638671875,344.5934143066406,315.5704345703125,-2.630270050666298,1.871245451034188,0.9828946063327978,-1.1135066672409377,3.171698570251465,-4.4943742752075195,4.284639835357666,-5.5958123207092285,0.7375354771967978,5.4414520263671875,0.005441452026367187,0.033133912831544876,1.234048843383789,0.31316477060317993,0.0,5.500824451446533,1.5658237934112549,2.630270004272461,1.1135066747665405,1.0
412,18.899018065089106,340.0328063964844,318.0165100097656,343.3898620605469,317.1441650390625,-2.6416662516718628,1.8804647843579503,-0.683772060333869,0.553159999425729,-12.999231338500977,4.860474586486816,-12.909567832946777,8.256603240966797,0.8885512177413329,3.46854567527771,0.00346854567527771,0.017654381692409515,1.1239367723464966,0.6794623732566833,0.0,13.878191947937012,3.3973119258880615,2.6416661739349365,0.683772087097168,1.0
413,18.91568473175577,340.0513916015625,317.516845703125,344.6140441894531,314.3476257324219,-2.6252846748996497,1.8619063399039346,0.9828946063327978,-1.1135066672409377,3.087815284729004,-4.359194755554199,4.281715393066406,-5.5295796394348145,0.7308741803187877,5.555335521697998,0.005555335521697998,0.03450654819607735,1.2331002950668335,0.3343769311904907,0.0,5.342020511627197,1.6718846559524536,2.6252846717834473,1.1135066747665405,1.0
414,18.932351398422437,340.0741882324219,317.0173645019531,343.4006042480469,315.9173278808594,-2.6366808759052143,1.8711256732276969,-0.683772060333869,0.553159999425729,-13.208951950073242,5.013680458068848,-12.911067962646484,8.323596000671387,0.8891769622871653,3.503587245941162,0.0035035872459411622,0.018306240439414978,1.1249301433563232,0.6646586060523987,0.0,14.128460884094238,3.3232929706573486,2.636680841445923,0.683772087097168,1.0
415,18.949018065089103,340.1011047363281,316.5180969238281,344.6366271972656,313.1288757324219,-2.620299299133001,1.8525672287736812,0.9828946063327978,-1.1135066672409377,3.0120975971221924,-4.221214294433594,4.281085968017578,-5.4620256423950195,0.7246287878137081,5.661959648132324,0.005661959648132324,0.03588477522134781,1.2322250604629517,0.354961633682251,0.0,5.185689926147461,1.7748081684112549,2.6202993392944336,1.1135066747665405,1.0
416,18.96568473175577,340.1322021484375,316.0190734863281,343.413330078125,314.6944580078125,-2.631695500138566,1.8617865620974434,-0.683772060333869,0.553159999425729,-13.405744552612305,5.1729021072387695,-12.910455703735352,8.391610145568848,0.8896006130357272,3.538418769836426,0.0035384187698364257,0.019079584628343582,1.1258655786514282,0.6513184309005737,0.0,14.36916446685791,3.256592273712158,2.631695508956909,0.683772087097168,1.0
417,18.982351398422434,340.1674499511719,315.5202941894531,344.6611633300781,311.9141845703125,-2.6153139233663527,1.8432281176434278,0.9828946063327978,-1.1135066672409377,2.94429874420166,-4.080799579620361,4.282664775848389,-5.393434524536133,0.7187724728416651,5.761725902557373,0.005761725902557373,0.03727005422115326,1.2314239740371704,0.374925822019577,0.0,5.032079219818115,1.8746291399002075,2.61531400680542,1.1135066747665405,1.0
418,18.9990180650891,340.2068786621094,315.0218505859375,343.42803955078125,313.47564697265625,-2.6267101243719173,1.85244745096719,-0.683772060333869,0.553159999425729,-13.589123725891113,5.338632106781006,-12.907530784606934,8.460905075073242,0.8898419147124514,3.5730409622192383,0.0035730409622192383,0.019962305203080177,1.126692771911621,0.6391606330871582,0.0,14.600180625915527,3.195803165435791,2.6267101764678955,0.683772087097168,1.0
419,19.015684731755766,340.25042724609375,314.5237731933594,344.6877136230469,310.70361328125,-2.6103285475997042,1.8338890065131743,0.9828946063327978,-1.1135066672409377,2.8839879035949707,-3.9376473426818848,4.286099433898926,-5.323413372039795,0.7132737566158176,5.855180263519287,0.005855180263519287,0.03866511583328247,1.2307010889053345,0.39427220821380615,0.0,4.880825042724609,1.9713611602783203,2.610328435897827,1.1135066747665405,1.0
420,19.03235139842243,340.2981262207031,314.02606201171875,343.44476318359375,312.2608947753906,-2.621724748605269,1.8431083398369366,-0.683772060333869,0.553159999425729,-13.759147644042969,5.5110015869140625,-12.902665138244629,8.531387329101562,0.8898942922754213,3.6079273223876953,0.0036079273223876955,0.02094496786594391,1.1274924278259277,0.6278945803642273,0.0,14.821784019470215,3.1394729614257812,2.621724843978882,0.683772087097168,1.0
