step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
394,12.44701366570361,459.9209289550781,316.920654296875,453.0063781738281,324.0140686035156,-2.068031980422383,1.9406656567173686,-0.8792002290128591,1.1592230664483583,-7.868234634399414,2.767176628112793,-7.8034586906433105,4.9694318771362305,0.5338672767207027,9.90593433380127,0.00990593433380127,0.08374325931072235,1.271336317062378,0.44064152240753174,0.0,8.340646743774414,2.2032077312469482,2.0680320262908936,1.1592230796813965,1.0
395,12.463680332370277,459.94451904296875,317.4200744628906,455.1715087890625,323.5491638183594,-2.0549075397948195,1.9322082633803968,0.7874664376538076,-0.5074436002183085,11.48236083984375,-4.681815147399902,9.372858047485352,-8.906182289123535,0.7009228575229645,7.7683563232421875,0.007768356323242188,0.06632937490940094,1.0889040231704712,0.9443575143814087,0.0,12.400160789489746,4.721787452697754,2.0549075603485107,0.7874664664268494,1.0
396,12.480346999036945,459.96392822265625,317.9197082519531,452.924560546875,325.4424743652344,-2.069560876945034,1.9515286478212026,-0.8792002290128591,1.1592230664483583,-7.742919921875,2.6466033458709717,-7.787837028503418,4.857442855834961,0.5171512489020824,10.302655220031738,0.010302655220031738,0.08708253502845764,1.269654393196106,0.44225916266441345,0.0,8.182744979858398,2.2112956047058105,2.0695607662200928,1.1592230796813965,1.0
397,12.497013665703612,459.97918701171875,318.4194641113281,455.0819396972656,324.97509765625,-2.0564364363174708,1.9430712544842308,0.7874664376538076,-0.5074436002183085,11.642662048339844,-4.825917720794678,9.387452125549316,-9.018031120300293,0.6827022203430533,8.182869911193848,0.008182869911193848,0.06970977038145065,1.0906397104263306,0.9520459175109863,0.0,12.603216171264648,4.760229587554932,2.056436538696289,0.7874664664268494,1.0
398,12.51368033237028,459.9902648925781,318.9193420410156,452.830810546875,326.8726806640625,-2.071089773467685,1.9623916389250367,-0.8792002290128591,1.1592230664483583,-7.578073024749756,2.5398426055908203,-7.7746357917785645,4.745658874511719,0.5003487049788238,10.701092720031738,0.010701092720031738,0.09038492292165756,1.267984390258789,0.4429113566875458,0.0,7.99237060546875,2.214556932449341,2.071089744567871,1.1592230796813965,1.0
399,12.530346999036947,459.9971923828125,319.4193115234375,454.98040771484375,326.4028015136719,-2.057965332840122,1.9539342455880648,0.7874664376538076,-0.5074436002183085,11.786962509155273,-4.977971076965332,9.399482727050781,-9.129426956176758,0.6644928923621773,8.598677635192871,0.008598677635192871,0.07305359840393066,1.0923422574996948,0.9578026533126831,0.0,12.795025825500488,4.789012908935547,2.0579652786254883,0.7874664664268494,1.0
400,12.547013665703615,459.99993896484375,319.9192810058594,452.7251281738281,328.3045654296875,-2.0726186699903364,1.9732546300288707,-0.8792002290128591,1.1592230664483583,-7.358425140380859,2.46541690826416,-7.763864994049072,4.634140491485596,0.4834947479516267,11.101164817810059,0.01110116481781006,0.09365140646696091,1.2663536071777344,0.4412592649459839,0.0,7.760457515716553,2.206296443939209,2.0726187229156494,1.1592230796813965,1.0
401,12.563680332370282,459.99853515625,320.4192810058594,454.866943359375,327.8321533203125,-2.059494229362773,1.9647972366918989,0.7874664376538076,-0.5074436002183085,11.921884536743164,-5.133154392242432,9.408796310424805,-9.240815162658691,0.6462266512960195,9.015759468078613,0.009015759468078614,0.07636291533708572,1.0940462350845337,0.9630885124206543,0.0,12.980008125305176,4.8154425621032715,2.0594942569732666,0.7874664664268494,1.0
402,12.58034699903695,459.9929504394531,320.91925048828125,452.6075134277344,329.7380676269531,-2.0741475665129876,1.9841176211327047,-0.8792002290128591,1.1592230664483583,-7.139736652374268,2.4033024311065674,-7.7556867599487305,4.523098468780518,0.4664970052987337,11.50287914276123,0.01150287914276123,0.09688267111778259,1.2647401094436646,0.44149428606033325,0.0,7.533372402191162,2.2074713706970215,2.0741474628448486,1.1592230796813965,1.0
403,12.597013665703617,459.98321533203125,321.4191589355469,454.7415466308594,329.26300048828125,-2.0610231258854244,1.975660227795733,0.7874664376538076,-0.5074436002183085,12.047686576843262,-5.291454792022705,9.415508270263672,-9.351907730102539,0.6279156031832098,9.43403148651123,0.009434031486511231,0.07963808625936508,1.095733642578125,0.9677941799163818,0.0,13.1585054397583,4.838971138000488,2.061023235321045,0.7874664664268494,1.0
404,12.613680332370285,459.96929931640625,321.9189758300781,452.47796630859375,331.1730041503906,-2.075676463035639,1.9949806122365388,-0.8792002290128591,1.1592230664483583,-6.929539203643799,2.3416123390197754,-7.750263690948486,4.412160396575928,0.44931701287627224,11.906179428100586,0.011906179428100586,0.10008019953966141,1.2631688117980957,0.4454551935195923,0.0,7.314483165740967,2.227275848388672,2.075676441192627,1.1592230796813965,1.0
405,12.630346999036952,459.95123291015625,322.41864013671875,454.60418701171875,330.6952819824219,-2.0625520224080756,1.986523218899567,0.7874664376538076,-0.5074436002183085,12.164712905883789,-5.453269958496094,9.419875144958496,-9.462814331054688,0.6095576927065849,9.85361385345459,0.00985361385345459,0.0828808844089508,1.0974045991897583,0.9718143939971924,0.0,13.331106185913086,4.859072208404541,2.062551975250244,0.7874664664268494,1.0
406,12.64701366570362,459.9289855957031,322.91815185546875,452.3511657714844,332.6138916015625,-2.0771174506722443,2.005843603340373,-0.8739256958501285,1.1592230664483583,-6.728280067443848,2.281470775604248,-7.747604846954346,4.301267623901367,0.43230904445052143,12.305719375610352,0.012305719375610352,0.10320238769054413,1.2580558061599731,0.4524866044521332,0.0,7.1045660972595215,2.262432813644409,2.077117443084717,1.1592230796813965,1.0
407,12.663680332370287,459.902587890625,323.4174499511719,454.4844055175781,332.138427734375,-2.0639051011586353,1.997386210003401,0.7927409708165383,-0.5074436002183085,12.223983764648438,-5.617062568664551,9.365400314331055,-9.573646545410156,0.591467932984233,10.26704216003418,0.01026704216003418,0.08601705729961395,1.10295832157135,0.9762388467788696,0.0,13.452775955200195,4.881194114685059,2.0639050006866455,0.7927409410476685,1.0
408,12.680346999036955,459.8720397949219,323.91650390625,452.33837890625,334.09576416015625,-2.0777977762116135,2.016706594444207,-0.8335605031786857,1.1592230664483583,-6.60519552230835,2.230189561843872,-7.806410789489746,4.190426349639893,0.4177805282920598,12.663861274719238,0.012663861274719239,0.10593203455209732,1.2297759056091309,0.45980197191238403,0.0,6.97153902053833,2.2990097999572754,2.0777978897094727,1.1592230796813965,1.0
409,12.697013665703622,459.8373107910156,324.415283203125,454.57598876953125,333.6559753417969,-2.063912673486814,2.008249201107235,0.833106163487981,-0.5074436002183085,11.91504955291748,-5.795365810394287,8.929770469665527,-9.68436336517334,0.5755389785766601,10.633526802062988,0.010633526802062988,0.08857326209545135,1.1350232362747192,0.9805343747138977,0.0,13.249704360961914,4.902672290802002,2.0639126300811768,0.8331061601638794,1.0
410,12.71368033237029,459.7984619140625,324.9137878417969,452.4217224121094,335.61383056640625,-2.0778053485397923,2.027569585548041,-0.8335605031786857,1.1592230664483583,-6.982356071472168,2.118319034576416,-8.267461776733398,4.079817295074463,0.4039087825268506,12.996430397033691,0.012996430397033692,0.10834425687789917,1.2283003330230713,0.4689978063106537,0.0,7.296613693237305,2.344989061355591,2.077805280685425,1.1592230796813965,1.0
411,12.730346999036957,459.75543212890625,325.41192626953125,454.6510925292969,335.1744689941406,-2.063920245814993,2.019112192211069,0.833106163487981,-0.5074436002183085,11.87503719329834,-6.020638465881348,8.87108039855957,-9.795037269592285,0.5590567244589328,11.016420364379883,0.011016420364379883,0.09115047007799149,1.1366748809814453,0.9647765159606934,0.0,13.314075469970703,4.823882579803467,2.063920259475708,0.8331061601638794,1.0
412,12.747013665703625,459.708251953125,325.9096984863281,452.4886169433594,337.1327209472656,-2.077812920867971,2.038432576651875,-0.8335605031786857,1.1592230664483583,-7.01060676574707,1.988019585609436,-8.327872276306152,3.9690632820129395,0.38944941259920596,13.344637870788574,0.013344637870788574,0.11077228933572769,1.2268507480621338,0.4758034348487854,0.0,7.287031173706055,2.3790171146392822,2.077812910079956,1.1592230796813965,1.0
413,12.763680332370292,459.65692138671875,326.40704345703125,454.709716796875,336.6936950683594,-2.0639278181431715,2.029975183314903,0.833106163487981,-0.5074436002183085,11.805373191833496,-6.275208473205566,8.809494018554688,-9.905888557434082,0.542289741486311,11.41446590423584,0.01141446590423584,0.09374949336051941,1.1382840871810913,0.9414271712303162,0.0,13.369558334350586,4.7071356773376465,2.0639278888702393,0.8331061601638794,1.0
414,12.78034699903696,459.6014709472656,326.9039611816406,452.53900146484375,338.6522521972656,-2.0778204931961497,2.049295567755709,-0.8335605031786857,1.1592230664483583,-7.047945499420166,1.898451566696167,-8.390769004821777,3.858154535293579,0.37454793743789194,13.70769214630127,0.01370769214630127,0.11321713775396347,1.2254109382629395,0.4751257002353668,0.0,7.299154281616211,2.3756284713745117,2.0778205394744873,1.1592230796813965,1.0
415,12.797013665703627,459.5418701171875,327.400390625,454.7518615722656,338.2134704589844,-2.06393539047135,2.040838174418737,0.833106163487981,-0.5074436002183085,11.663552284240723,-6.60118293762207,8.745001792907715,-10.016809463500977,0.5258027907460927,11.826533317565918,0.011826533317565918,0.09637066721916199,1.1399039030075073,0.8985419273376465,0.0,13.402017593383789,4.492709636688232,2.0639352798461914,0.8331061601638794,1.0
416,12.813680332370295,459.4781188964844,327.8963317871094,452.57293701171875,340.1722412109375,-2.0778280655243284,2.060158558859543,-0.8335605031786857,1.1592230664483583,-7.085493087768555,1.8073878288269043,-8.456732749938965,3.7471554279327393,0.35904080152511597,14.084725379943848,0.014084725379943848,0.11567918211221695,1.224021315574646,0.4750998318195343,0.0,7.312377452850342,2.3754992485046387,2.0778281688690186,1.1592230796813965,1.0
417,12.830346999036962,459.4102783203125,328.3916931152344,454.77752685546875,339.7336120605469,-2.063942962799529,2.051701165522571,0.833106163487981,-0.5074436002183085,11.51439380645752,-6.95671272277832,8.677842140197754,-10.128070831298828,0.5088875183463097,12.251592636108398,0.012251592636108399,0.09901488572359085,1.1414940357208252,0.8509650230407715,0.0,13.452773094177246,4.254825115203857,2.0639429092407227,0.8331061601638794,1.0
418,12.84701366570363,459.3382568359375,328.886474609375,452.59033203125,341.69256591796875,-2.077835637852507,2.071021549963377,-0.8335605031786857,1.1592230664483583,-7.1290483474731445,1.7150964736938477,-8.525508880615234,3.6357786655426025,0.34295872502028946,14.475167274475098,0.014475167274475098,0.11816084384918213,1.222617745399475,0.47493669390678406,0.0,7.332454204559326,2.3746836185455322,2.0778355598449707,1.1592230796813965,1.0
419,12.863680332370297,459.26214599609375,329.3806457519531,454.78668212890625,341.2539978027344,-2.0639505351277077,2.0625641566264052,0.833106163487981,-0.5074436002183085,11.260305404663086,-7.401388168334961,8.60743236541748,-10.239460945129395,0.49240248613059523,12.688823699951172,0.012688823699951172,0.10168343782424927,1.1430575847625732,0.776978611946106,0.0,13.474977493286133,3.8848931789398193,2.063950538635254,0.8331061601638794,1.0
420,12.880346999036965,459.1819152832031,329.8741760253906,452.59210205078125,342.9266052246094,-2.077843210180686,2.079839051387521,-0.8335605031786857,1.036493685666945,-7.202540397644043,1.6020252704620361,-8.596999168395996,3.524141788482666,0.3426347736269235,14.621612548828125,0.014621612548828124,0.11875583976507187,1.1306309700012207,0.47493359446525574,0.0,7.378554821014404,2.3746678829193115,2.079838991165161,1.0364936590194702,1.0
421,12.897013665703632,459.09759521484375,330.36700439453125,454.7835998535156,342.20166015625,-2.0639581074558864,2.069336168370859,0.833106163487981,-0.6301729809997216,10.807412147521973,-7.197013854980469,8.534457206726074,-9.29787540435791,0.506886778473854,12.596413612365723,0.012596413612365723,0.10045076161623001,1.2272320985794067,0.6190297603607178,0.0,12.9844970703125,3.095148801803589,2.069336175918579,0.8331061601638794,1.0
422,12.9136803323703,459.0091552734375,330.859130859375,452.5858459472656,343.874267578125,-2.0778507825088646,2.0866110631319748,-0.8335605031786857,1.036493685666945,-7.430060386657715,2.5533804893493652,-8.67159366607666,4.537232398986816,0.3480364405363797,14.51387882232666,0.01451387882232666,0.11743514984846115,1.1291884183883667,0.46806296706199646,0.0,7.856561183929443,2.3403148651123047,2.086611032485962,1.0364936590194702,1.0
423,12.930346999036967,458.9165954589844,331.3504638671875,454.7740783691406,343.1492614746094,-2.063965679784065,2.0761081801153125,0.833106163487981,-0.6301729809997216,10.565511703491211,-7.411132335662842,8.458237648010254,-9.266874313354492,0.512415544167161,12.504881858825684,0.012504881858825683,0.09920871257781982,1.228682041168213,0.5615828633308411,0.0,12.90561580657959,2.8079144954681396,2.07610821723938,0.8331061601638794,1.0
424,12.947013665703635,458.8199768066406,331.841064453125,452.5731506347656,344.8218688964844,-2.0778583548370433,2.0933830748764284,-0.8335605031786857,1.036493685666945,-7.492332935333252,2.553792715072632,-8.749029159545898,4.5681281089782715,0.3531613317877055,14.4056978225708,0.0144056978225708,0.11609824001789093,1.1277934312820435,0.47484031319618225,0.0,7.915611743927002,2.3742012977600098,2.0933830738067627,1.0364936590194702,1.0
425,12.963680332370302,458.7192687988281,332.330810546875,454.7581787109375,344.0968322753906,-2.063973252112244,2.082880191859766,0.833106163487981,-0.6301729809997216,10.30817985534668,-7.643835067749023,8.379595756530762,-9.236148834228516,0.5177727964520454,12.41489028930664,0.01241489028930664,0.09796132147312164,1.2301143407821655,0.5001960396766663,0.0,12.833035469055176,2.5009801387786865,2.0828802585601807,0.8331061601638794,1.0
426,12.98034699903697,458.6144714355469,332.8197021484375,452.5540466308594,345.7693786621094,-2.077865927165222,2.100155086620882,-0.8335605031786857,1.036493685666945,-7.550246238708496,2.5599045753479004,-8.829583168029785,4.598442077636719,0.3583118234574795,14.297652244567871,0.01429765224456787,0.11474865674972534,1.1263959407806396,0.481345534324646,0.0,7.972410678863525,2.4067275524139404,2.1001551151275635,1.0364936590194702,1.0
427,12.997013665703637,458.505615234375,333.3077087402344,454.7358703613281,345.04425048828125,-2.0639808244404225,2.0896522036042198,0.833106163487981,-0.6301729809997216,10.034259796142578,-7.8950910568237305,8.297664642333984,-9.205875396728516,0.5228862734138966,12.327099800109863,0.012327099800109863,0.09671314805746078,1.2315232753753662,0.4351513683795929,0.0,12.767882347106934,2.1757569313049316,2.0896522998809814,0.8331061601638794,1.0
428,13.013680332370305,458.3926696777344,333.7947692871094,452.5285339355469,346.7167663574219,-2.0778734994934007,2.1069270983653356,-0.8335605031786857,1.036493685666945,-7.617542266845703,2.5630204677581787,-8.91289234161377,4.628389358520508,0.3634626427292824,14.190352439880371,0.014190352439880372,0.11338987201452255,1.1250418424606323,0.48759332299232483,0.0,8.037164688110352,2.4379665851593018,2.1069271564483643,1.0364936590194702,1.0
429,13.030346999036972,458.27569580078125,334.2808837890625,454.7071838378906,345.99151611328125,-2.0639883967686012,2.0964242153486734,0.833106163487981,-0.6301729809997216,9.74363899230957,-8.16448974609375,8.212835311889648,-9.176275253295898,0.5276750849187375,12.242271423339844,0.012242271423339843,0.09546886384487152,1.2329245805740356,0.3669915199279785,0.0,12.712096214294434,1.8349577188491821,2.096424102783203,0.8331061601638794,1.0
