step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
384,16.762823395265585,369.3701477050781,371.5927429199219,368.9820556640625,382.45379638671875,-2.7178256112636454,2.4016503297302276,0.5759966957049116,0.7459523303470663,10.939888000488281,2.50311541557312,8.128768920898438,5.0424065589904785,0.5123768666386604,10.867984771728516,0.010867984771728515,0.08122740685939789,1.148997187614441,0.757638156414032,0.0,11.222599029541016,3.7881908416748047,2.7178256511688232,0.745952308177948,1.0
385,16.77949006193225,368.9412841796875,371.3357238769531,366.1300354003906,381.01312255859375,-2.736003444113008,2.3863050907915677,-1.090669970961755,-0.9207143363196004,-6.280932426452637,-5.195789337158203,-8.966693878173828,-8.819918632507324,0.580194890499115,10.077458381652832,0.010077458381652832,0.0780053660273552,1.222646713256836,0.9021669030189514,0.0,8.15146255493164,4.510834693908691,2.7360033988952637,1.0906699895858765,1.0
386,16.796156728598916,368.5145568847656,371.0751037597656,367.84423828125,382.337890625,-2.7264034991845927,2.3987376296306855,0.5759966957049116,0.7459523303470663,11.387423515319824,2.5086424350738525,8.316084861755371,4.936933994293213,0.4948853230476379,11.282716751098633,0.011282716751098633,0.08476768434047699,1.1483107805252075,0.7830637097358704,0.0,11.660475730895996,3.915318727493286,2.7264034748077393,0.745952308177948,1.0
387,16.812823395265582,368.09002685546875,370.81097412109375,364.96710205078125,380.9263610839844,-2.744581332033955,2.3833923906920256,-1.090669970961755,-0.9207143363196004,-5.748587131500244,-5.266482353210449,-8.77570629119873,-8.926732063293457,0.5543901462107896,10.586487770080566,0.010586487770080566,0.08220111578702927,1.2247858047485352,0.94996577501297,0.0,7.7962870597839355,4.749829292297363,2.7445812225341797,1.0906699895858765,1.0
388,16.829490061932248,367.667724609375,370.54327392578125,366.7010498046875,382.2333068847656,-2.73498138710554,2.3958249295311433,0.5759966957049116,0.7459523303470663,11.826925277709961,2.519383430480957,8.511239051818848,4.828193664550781,0.47591891109943385,11.729933738708496,0.011729933738708497,0.08857323974370956,1.1475659608840942,0.8080688714981079,0.0,12.092288970947266,4.04034423828125,2.7349812984466553,0.745952308177948,1.0
389,16.846156728598913,367.2476501464844,370.2720947265625,363.799072265625,380.85125732421875,-2.7531592199549024,2.3804796905924834,-1.090669970961755,-0.9207143363196004,-5.23686408996582,-5.338558197021484,-8.576854705810547,-9.036974906921387,0.5271295597776771,11.127056121826172,0.011127056121826172,0.08663695305585861,1.2270214557647705,0.9966709613800049,0.0,7.478298664093018,4.983354568481445,2.753159284591675,1.0906699895858765,1.0
390,16.86282339526558,366.8298645019531,369.9974060058594,365.5525817871094,382.1401062011719,-2.743559275026487,2.392912229431601,0.5759966957049116,0.7459523303470663,12.252677917480469,2.533273220062256,8.714146614074707,4.715959548950195,0.4555090433359146,12.209693908691406,0.012209693908691406,0.09264212101697922,1.1467599868774414,0.8315123319625854,0.0,12.511817932128906,4.157562255859375,2.7435593605041504,0.745952308177948,1.0
391,16.879490061932245,366.41436767578125,369.7192687988281,362.85614013671875,380.71600341796875,-2.7598080064099926,2.3775669904929413,-0.9749238830103091,-0.9207143363196004,-4.753635406494141,-5.415068626403809,-8.370232582092285,-9.150443077087402,0.5074549546837808,11.558077812194824,0.011558077812194823,0.09005957841873169,1.140476107597351,1.0398615598678589,0.0,7.205554485321045,5.199307441711426,2.75980806350708,0.9749239087104797,1.0
392,16.89615672859891,366.001220703125,369.4376525878906,364.8542785644531,381.9219055175781,-2.74827896001572,2.389999529332059,0.6917427836563577,0.7459523303470663,11.416015625,2.548928737640381,7.69427490234375,4.601304531097412,0.4427940037846565,12.536827087402344,0.012536827087402344,0.09511658549308777,1.2196670770645142,0.8500257730484009,0.0,11.697113037109375,4.250129222869873,2.748278856277466,0.745952308177948,1.0
393,16.912823395265576,365.5904235839844,369.1526184082031,362.1391296386719,380.5152282714844,-2.764527691399225,2.374654290393399,-0.9749238830103091,-0.9207143363196004,-5.624017715454102,-5.434255599975586,-9.459538459777832,-9.26584529876709,0.49173784255981445,11.875197410583496,0.011875197410583497,0.09245148301124573,1.1425487995147705,1.0842933654785156,0.0,7.820531368255615,5.42146635055542,2.7645277976989746,0.9749239087104797,1.0
394,16.929490061932242,365.1820068359375,368.8641662597656,364.1520080566406,381.7080993652344,-2.7529986450049524,2.387086829232517,0.6917427836563577,0.7459523303470663,11.402973175048828,2.395951747894287,7.766212463378906,4.484152793884277,0.4276878017187119,12.88516616821289,0.01288516616821289,0.09777412563562393,1.218286395072937,0.8387280106544495,0.0,11.651968955993652,4.193640232086182,2.7529985904693604,0.745952308177948,1.0
395,16.946156728598908,364.7760314941406,368.57232666015625,361.4183044433594,380.3190612792969,-2.7692473763884577,2.371741590293857,-0.9749238830103091,-0.9207143363196004,-5.605913162231445,-5.5756049156188965,-9.383804321289062,-9.384200096130371,0.47782303906977175,12.217206001281738,0.012217206001281738,0.09505277872085571,1.1447283029556274,1.0729000568389893,0.0,7.906556606292725,5.364500045776367,2.76924729347229,0.9749239087104797,1.0
396,16.962823395265573,364.37249755859375,368.2771301269531,363.44586181640625,381.4987487792969,-2.757718329994185,2.3841741291329748,0.6917427836563577,0.7459523303470663,11.400921821594238,2.244619131088257,7.845595836639404,4.364222526550293,0.4117233741283418,13.254051208496094,0.013254051208496093,0.1006096750497818,1.2168835401535034,0.8278419971466064,0.0,11.619781494140625,4.139210224151611,2.757718324661255,0.745952308177948,1.0
397,16.97949006193224,363.9714050292969,367.9785461425781,360.6937255859375,380.1274719238281,-2.7739670613776903,2.368828890194315,-0.9749238830103091,-0.9207143363196004,-5.575599670410156,-5.720550537109375,-9.300625801086426,-9.505609512329102,0.462727848738432,12.583305358886719,0.012583305358886718,0.09785795956850052,1.1470085382461548,1.0621203184127808,0.0,7.988241672515869,5.310601711273193,2.7739670276641846,0.9749239087104797,1.0
398,16.996156728598905,363.5728454589844,367.6766357421875,362.73583984375,381.2938537597656,-2.7624380149834176,2.3812614290334326,0.6917427836563577,0.7459523303470663,11.413887023925781,2.091885566711426,7.932855129241943,4.241165637969971,0.3948798044770955,13.64291763305664,0.013642917633056641,0.10362011939287186,1.2154067754745483,0.8182172179222107,0.0,11.603999137878418,4.091086387634277,2.7624380588531494,0.745952308177948,1.0
399,17.01282339526557,363.17681884765625,367.3714294433594,359.9653625488281,379.9405517578125,-2.778686746366923,2.3659161900947727,-0.9749238830103091,-0.9207143363196004,-5.531589031219482,-5.865639686584473,-9.209687232971191,-9.629656791687012,0.4464412979781628,12.972905158996582,0.012972905158996581,0.10086255520582199,1.1493622064590454,1.0525442361831665,0.0,8.062518119812012,5.262721061706543,2.778686761856079,0.9749239087104797,1.0
400,17.029490061932236,362.7833251953125,367.06292724609375,362.02197265625,381.0934753417969,-2.76715769997265,2.3783487289338905,0.6917427836563577,0.7459523303470663,11.435783386230469,1.9233372211456299,8.027322769165039,4.115424633026123,0.3771507599949837,14.051189422607422,0.014051189422607422,0.10680150985717773,1.2139173746109009,0.8105023503303528,0.0,11.596394538879395,4.052511692047119,2.767157793045044,0.745952308177948,1.0
401,17.046156728598902,362.3924560546875,366.75115966796875,359.2332763671875,379.7583312988281,-2.7834064313561555,2.3630034899952306,-0.9749238830103091,-0.9207143363196004,-5.47315788269043,-6.013139247894287,-9.111273765563965,-9.756671905517578,0.42899685442447666,13.38532543182373,0.013385325431823731,0.10406123846769333,1.1518099308013916,1.0440292358398438,0.0,8.131009101867676,5.220146179199219,2.7834064960479736,0.9749239087104797,1.0
402,17.062823395265568,362.004150390625,366.4361572265625,361.3042907714844,380.8976745605469,-2.7718773849618827,2.3754360288343483,0.6917427836563577,0.7459523303470663,11.449320793151855,1.6990103721618652,8.129264831542969,3.9870917797088623,0.3584756176173687,14.478442192077637,0.014478442192077636,0.11015050858259201,1.212411642074585,0.806426465511322,0.0,11.574695587158203,4.032132148742676,2.7718772888183594,0.745952308177948,1.0
403,17.079490061932233,361.6184997558594,366.117919921875,358.49749755859375,379.5808410644531,-2.788126116345388,2.3600907898956884,-0.9749238830103091,-0.9207143363196004,-5.381279945373535,-6.168388843536377,-9.005672454833984,-9.886336326599121,0.41032201759517206,13.8199462890625,0.0138199462890625,0.10744927078485489,1.1543444395065308,1.0384479761123657,0.0,8.185791969299316,5.192240238189697,2.788126230239868,0.9749239087104797,1.0
404,17.0961567285989,361.23553466796875,365.7964782714844,360.58282470703125,380.7064514160156,-2.7765970699511153,2.372523328734806,0.6917427836563577,0.7459523303470663,11.476325035095215,1.4781455993652344,8.238950729370117,3.8559324741363525,0.3389696754515171,14.9242525100708,0.0149242525100708,0.1136653795838356,1.2108592987060547,0.8033545017242432,0.0,11.571125984191895,4.016772270202637,2.776597023010254,0.745952308177948,1.0
405,17.112823395265565,360.8552551269531,365.4718322753906,357.7580871582031,379.4081115722656,-2.7928458013346207,2.3571780897961463,-0.9749238830103091,-0.9207143363196004,-5.268235206604004,-6.329034805297852,-8.892596244812012,-10.018450736999512,0.39050789251923546,14.276286125183105,0.014276286125183106,0.11102299392223358,1.1569377183914185,1.034365177154541,0.0,8.234743118286133,5.171825408935547,2.7928457260131836,0.9749239087104797,1.0
406,17.12949006193223,360.4776916503906,365.1440734863281,359.85760498046875,380.5198669433594,-2.781316754940348,2.369610628635264,0.6917427836563577,0.7459523303470663,11.517732620239258,1.2610342502593994,8.355684280395508,3.7223823070526123,-0.6813674074411392,15.38829231262207,0.01538829231262207,0.11734309792518616,1.2092885971069336,0.8014183640480042,0.0,11.586559295654297,4.007091522216797,2.7813167572021484,0.745952308177948,1.0
407,17.146156728598896,360.10284423828125,364.8131408691406,357.0150451660156,379.2402038574219,-2.7975654863238533,2.354265389696604,-0.9749238830103091,-0.9207143363196004,-5.160604953765869,-6.532888889312744,-8.772358894348145,-10.1530122756958,0.3700395694375038,14.753801345825195,0.014753801345825195,0.11477834731340408,1.1596028804779053,1.0227426290512085,0.0,8.325291633605957,5.113712787628174,2.797565460205078,0.9749239087104797,1.0
408,17.162823395265562,359.7308044433594,364.4791259765625,359.1286315917969,380.3379821777344,-2.7860364399295805,2.366697928535722,0.6917427836563577,0.7459523303470663,11.576689720153809,1.043381929397583,8.479846000671387,3.586320638656616,-0.7025682276487349,15.870285034179688,0.015870285034179688,0.12118203938007355,1.2077006101608276,0.801423192024231,0.0,11.623613357543945,4.007116317749023,2.786036491394043,0.745952308177948,1.0
409,17.179490061932228,359.3615417480469,364.1419982910156,356.26837158203125,379.0771484375,-2.802285171313086,2.351352689597062,-0.9749238830103091,-0.9207143363196004,-5.0299482345581055,-6.746462821960449,-8.64483642578125,-10.290044784545898,-0.6515293764322996,15.252095222473145,0.015252095222473144,0.11871179193258286,1.1623239517211914,1.0124106407165527,0.0,8.415173530578613,5.062053680419922,2.8022851943969727,0.9749239087104797,1.0
410,17.196156728598893,358.9951171875,363.80181884765625,358.39599609375,380.1607971191406,-2.790756124918813,2.3637852284361798,0.6917427836563577,0.7459523303470663,11.653007507324219,0.8277955055236816,8.61099910736084,3.4480605125427246,-0.7246143989264966,16.369945526123047,0.016369945526123048,0.12517981231212616,1.2060834169387817,0.8029844760894775,0.0,11.682373046875,4.014922618865967,2.7907562255859375,0.745952308177948,1.0
411,17.21282339526556,358.63153076171875,363.4585876464844,355.5685119628906,378.9005126953125,-2.8065891385187776,2.34843998949752,-0.9499808159978593,-0.9207143363196004,-4.877790451049805,-6.965811729431152,-8.510066986083984,-10.42933177947998,-0.6724058053642512,15.742780685424805,0.015742780685424805,0.1225733831524849,1.1457754373550415,1.0037809610366821,0.0,8.503844261169434,5.018904685974121,2.806589126586914,0.9499807953834534,1.0
412,17.229490061932225,358.27081298828125,363.11236572265625,357.759521484375,379.9532165527344,-2.794644374340964,2.3608725283366376,0.7166858506688074,0.7459523303470663,11.477897644042969,0.6054978370666504,8.484124183654785,3.3076705932617188,-0.7455814847350121,16.848609924316406,0.016848609924316405,0.12894976139068604,1.2202677726745605,0.8065834045410156,0.0,11.493857383728027,4.032917022705078,2.794644355773926,0.745952308177948,1.0
413,17.24615672859889,357.9129943847656,362.76312255859375,354.9156799316406,378.7094421386719,-2.8104773879409284,2.3455272893979777,-0.9499808159978593,-0.9207143363196004,-4.970852375030518,-7.18333625793457,-8.649436950683594,-10.570423126220703,-0.6935013884305955,16.225566864013672,0.016225566864013673,0.12636302411556244,1.1485190391540527,1.0000869035720825,0.0,8.735542297363281,5.000433921813965,2.8104774951934814,0.9499807953834534,1.0
414,17.262823395265556,357.55810546875,362.4109191894531,356.9712219238281,379.4353332519531,-2.7985326237631147,2.3554792671832323,0.7166858506688074,0.5971186671152646,11.481574058532715,0.3713104724884033,8.59774398803711,3.1652514934539795,-0.7478353141248226,17.034526824951172,0.01703452682495117,0.1306760460138321,1.1078095436096191,0.8030587434768677,0.0,11.487576484680176,4.015293598175049,2.798532724380493,0.7166858315467834,1.0
415,17.279490061932222,357.2061462402344,362.0557556152344,354.3163757324219,377.7638244628906,-2.8113048495964583,2.3376534671907088,-0.7663335500006241,-1.0695479995514021,-4.631182670593262,-6.705072402954102,-8.53345775604248,-9.437292098999023,-0.6713075956702232,15.971668243408203,0.015971668243408205,0.12450956553220749,1.1265869140625,0.9527386426925659,0.0,8.148978233337402,4.763693332672119,2.811304807662964,1.0695480108261108,1.0
416,17.296156728598888,356.857177734375,361.69769287109375,356.76629638671875,378.3444519042969,-2.7962992976520242,2.3476054449759634,0.9003331166660427,0.5971186671152646,9.962965965270996,1.7460622787475586,6.76278018951416,4.3843464851379395,-0.7291180191934108,16.64700698852539,0.01664700698852539,0.12753279507160187,1.2405482530593872,0.8294994831085205,0.0,10.114811897277832,4.147497177124023,2.7962992191314697,0.9003331065177917,1.0
417,17.312823395265553,356.5111999511719,361.33673095703125,354.08502197265625,376.6819763183594,-2.809071523485368,2.32977964498344,-0.7663335500006241,-1.0695479995514021,-6.3257670402526855,-6.633592128753662,-10.48118782043457,-9.408374786376953,-0.6534851956367493,15.535858154296875,0.015535858154296875,0.12105144560337067,1.1283246278762817,0.9993386268615723,0.0,9.166234970092773,4.996693134307861,2.8090715408325195,1.0695480108261108,1.0
418,17.32949006193222,356.1682434082031,360.9728698730469,356.5582275390625,377.25579833984375,-2.7940659715409337,2.3397316227686944,0.9003331166660427,0.5971186671152646,9.518964767456055,1.6788952350616455,6.654563903808594,4.412065029144287,-0.7132671500742435,16.28759765625,0.01628759765625,0.12460626661777496,1.2377798557281494,0.7918335795402527,0.0,9.665886878967285,3.9591681957244873,2.7940659523010254,0.9003331065177917,1.0
419,17.346156728598885,355.8283386230469,360.606201171875,353.85052490234375,375.6025085449219,-2.8068381973742773,2.321905822776171,-0.7663335500006241,-1.0695479995514021,-6.644190311431885,-6.678028106689453,-10.585835456848145,-9.381319999694824,-0.632418672144413,15.126168251037598,0.015126168251037598,0.11780530214309692,1.1301281452178955,0.9559153318405151,0.0,9.42026138305664,4.779576778411865,2.806838274002075,1.0695480108261108,1.0
