step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
388,10.084947721394762,419.91973876953125,263.40313720703125,393.734619140625,255.24998474121094,-2.1964365072034573,1.4125609143175573,-0.7517233795564098,0.9084951670727714,-2.8940629959106445,7.942263603210449,-7.304622650146484,10.342568397521973,-1.1750985454022884,27.425067901611328,0.027425067901611328,0.10851040482521057,1.1895493268966675,1.0042808055877686,0.0,8.453115463256836,5.021404266357422,2.1964364051818848,0.9084951877593994,0.0
389,10.10161438806143,420.3906555175781,263.57110595703125,396.2296447753906,253.91897583007812,-2.1811874524182864,1.399924722657659,0.914943287110257,-0.7581714995938953,7.874544143676758,-0.8179986476898193,9.875441551208496,-3.4641497135162354,-1.047344054505229,26.017648696899414,0.026017648696899414,0.10904307663440704,1.1692373752593994,0.6634970307350159,0.0,7.916916370391846,3.3174850940704346,2.181187391281128,0.914943277835846,0.0
390,10.118281054728097,420.8601989746094,263.74298095703125,394.6470947265625,255.4832305908203,-2.193716175410893,1.4150663087755384,-0.7517233795564098,0.9084951670727714,-2.8602118492126465,7.987057685852051,-7.289149761199951,10.368886947631836,-1.1776176491379737,27.4836368560791,0.027483636856079102,0.1087745651602745,1.186103105545044,1.0057554244995117,0.0,8.483743667602539,5.028777599334717,2.193716287612915,0.9084951877593994,0.0
391,10.134947721394765,421.3282775878906,263.91876220703125,397.14508056640625,254.15966796875,-2.1784671206257222,1.4024301171156401,0.914943287110257,-0.7581714995938953,8.118095397949219,-0.7464964389801025,9.889921188354492,-3.436052083969116,-1.04926708817482,26.078092575073242,0.026078092575073243,0.1092730462551117,1.1727256774902344,0.644145131111145,0.0,8.152344703674316,3.2207257747650146,2.178467035293579,0.914943277835846,0.0
392,10.151614388061432,421.79486083984375,264.09844970703125,395.5576477050781,255.72023010253906,-2.190995843618329,1.4175717032335196,-0.7517233795564098,0.9084951670727714,-2.8315725326538086,8.039759635925293,-7.275890827178955,10.398980140686035,-1.1800961954891684,27.542438507080078,0.027542438507080078,0.10907302796840668,1.1826530694961548,1.0063376426696777,0.0,8.523821830749512,5.031688213348389,2.190995931625366,0.9084951877593994,0.0
393,10.1682810547281,422.25994873046875,264.2820129394531,398.0585632324219,254.40411376953125,-2.175746788833158,1.4049355115736213,0.914943287110257,-0.7581714995938953,8.351381301879883,-0.667351245880127,9.902176856994629,-3.404130697250366,-1.0514293026924135,26.139623641967773,0.026139623641967775,0.10955757647752762,1.176169753074646,0.629124104976654,0.0,8.378002166748047,3.145620346069336,2.1757466793060303,0.914943277835846,0.0
394,10.184947721394767,422.7235107421875,264.4694519042969,396.4662170410156,255.96099853515625,-2.188275511825765,1.4200770976915007,-0.7517233795564098,0.9084951670727714,-2.806489944458008,8.096298217773438,-7.264435291290283,10.432663917541504,-1.1825644528120758,27.601436614990234,0.027601436614990236,0.10940486192703247,1.179214358329773,1.0066157579421997,0.0,8.56892204284668,5.033078670501709,2.1882755756378174,0.9084951877593994,0.0
395,10.201614388061435,423.1854553222656,264.6607360839844,398.97003173828125,254.65231323242188,-2.173026457040594,1.4074409060316024,0.914943287110257,-0.7581714995938953,8.571981430053711,-0.5809681415557861,9.912220001220703,-3.368582248687744,-1.0538243934512137,26.202199935913086,0.026202199935913086,0.10989562422037125,1.1796197891235352,0.6186124086380005,0.0,8.591646194458008,3.093062162399292,2.1730265617370605,0.914943277835846,0.0
396,10.218281054728102,423.64581298828125,264.8558654785156,397.372802734375,256.20550537109375,-2.1855551800332007,1.4225824921494818,-0.7517233795564098,0.9084951670727714,-2.794236660003662,8.125126838684082,-7.255346775054932,10.470015525817871,-1.1850805811583995,27.660436630249023,0.027660436630249023,0.10976880043745041,1.1758173704147339,1.0079683065414429,0.0,8.59217357635498,5.039841651916504,2.1855552196502686,0.9084951877593994,0.0
397,10.23494772139477,424.1045227050781,265.0548095703125,399.8795166015625,254.90428161621094,-2.17030612524803,1.4099463004895836,0.914943287110257,-0.7581714995938953,8.777710914611816,-0.4874095916748047,9.920449256896973,-3.3294358253479004,-1.0564388686418535,26.265644073486328,0.02626564407348633,0.11028597503900528,1.1830556392669678,0.6126324534416199,0.0,8.79123306274414,3.063162326812744,2.1703062057495117,0.914943277835846,0.0
398,10.251614388061437,424.5615539550781,265.2575988769531,398.27740478515625,256.4537353515625,-2.1828348482406366,1.425087886607463,-0.7517233795564098,0.9084951670727714,-2.786397933959961,8.154256820678711,-7.2483391761779785,10.511005401611328,-1.1875861833989618,27.719388961791992,0.02771938896179199,0.11016474664211273,1.172411322593689,1.0092211961746216,0.0,8.6171875,5.046105861663818,2.1828348636627197,0.9084951877593994,0.0
399,10.268281054728105,425.0168762207031,265.46417236328125,400.7869873046875,255.15997314453125,-2.1675857934554656,1.4124516949475647,0.914943287110257,-0.7581714995938953,8.947427749633789,-0.3948709964752197,9.926311492919922,-3.286606788635254,-1.0592484894394874,26.32990837097168,0.02632990837097168,0.11072808504104614,1.1864570379257202,0.6105849146842957,0.0,8.956136703491211,3.052924871444702,2.167585849761963,0.914943277835846,0.0
400,10.284947721394772,425.470458984375,265.6745300292969,399.17999267578125,256.7056884765625,-2.1801145164480724,1.4275932810654441,-0.7517233795564098,0.9084951670727714,-2.7818870544433594,8.187026023864746,-7.243288040161133,10.555498123168945,-1.190069361999631,27.77820587158203,0.027778205871582032,0.1105925440788269,1.1690367460250854,1.0102229118347168,0.0,8.646750450134277,5.051114559173584,2.180114507675171,0.9084951877593994,0.0
401,10.30161438806144,425.92230224609375,265.888671875,401.6924133300781,255.41937255859375,-2.1648654616629015,1.4149570894055459,0.914943287110257,-0.7581714995938953,9.054400444030762,-0.32035255432128906,9.930227279663086,-3.2402384281158447,-1.0621667045354843,26.394956588745117,0.026394956588745116,0.11122190207242966,1.189859390258789,0.6096820831298828,0.0,9.060066223144531,3.048410415649414,2.164865493774414,0.914943277835846,0.0
402,10.318281054728107,426.372314453125,266.1065673828125,400.0805358886719,256.96136474609375,-2.1773941846555083,1.4300986755234253,-0.7517233795564098,0.9084951670727714,-2.780944347381592,8.223542213439941,-7.240461349487305,10.60362720489502,-1.1925314674526453,27.83688735961914,0.02783688735961914,0.11105237901210785,1.1656731367111206,1.0109816789627075,0.0,8.681031227111816,5.054908275604248,2.177394151687622,0.9084951877593994,0.0
403,10.334947721394775,426.82049560546875,266.3282165527344,402.5957946777344,255.6824951171875,-2.1621451298703374,1.417462483863527,0.914943287110257,-0.7581714995938953,9.143704414367676,-0.2385094165802002,9.931909561157227,-3.1903560161590576,-1.0652213546633722,26.460678100585938,0.026460678100585937,0.11176705360412598,1.1932373046875,0.6110537648200989,0.0,9.146814346313477,3.0552685260772705,2.1621451377868652,0.914943277835846,0.0
404,10.351614388061442,427.266845703125,266.5535888671875,400.97906494140625,257.220703125,-2.174673852862944,1.4326040699814064,-0.7517233795564098,0.9084951670727714,-2.7833251953125,8.26378059387207,-7.2395920753479,10.655311584472656,-1.1949692337214946,27.895341873168945,0.027895341873168944,0.11154494434595108,1.162340760231018,1.011488676071167,0.0,8.719918251037598,5.057443618774414,2.1746737957000732,0.9084951877593994,0.0
405,10.36828105472811,427.7112731933594,266.78265380859375,403.4971008300781,255.94932556152344,-2.159424798077773,1.4199678783215082,0.914943287110257,-0.7581714995938953,9.214900016784668,-0.14957118034362793,9.931501388549805,-3.137103319168091,-1.0684095450490714,26.527103424072266,0.026527103424072267,0.11236394196748734,1.1966006755828857,0.6144546866416931,0.0,9.216114044189453,3.0722737312316895,2.1594247817993164,0.914943277835846,0.0
406,10.384947721394777,428.1537780761719,267.01544189453125,401.8755187988281,257.4837341308594,-2.17195352107038,1.4351094644393876,-0.7517233795564098,0.9084951670727714,-2.7893295288085938,8.307634353637695,-7.240956783294678,10.710397720336914,-1.1973803137987853,27.953540802001953,0.027953540802001953,0.11207067966461182,1.1590144634246826,1.011736273765564,0.0,8.763398170471191,5.058681488037109,2.1719534397125244,0.9084951877593994,0.0
407,10.401614388061445,428.5943298339844,267.25189208984375,404.3963317871094,256.2198181152344,-2.156704466285209,1.4224732727794893,0.914943287110257,-0.7581714995938953,9.268312454223633,-0.05355715751647949,9.92899227142334,-3.080240488052368,-1.071720482483506,26.594167709350586,0.026594167709350587,0.11301311105489731,1.199924349784851,0.6195905208587646,0.0,9.26846694946289,3.0979526042938232,2.1567044258117676,0.914943277835846,0.0
408,10.418281054728112,429.03289794921875,267.49200439453125,402.7698974609375,257.75042724609375,-2.169233189277816,1.4376148588973687,-0.7517233795564098,0.9084951670727714,-2.7977495193481445,8.343984603881836,-7.244279384613037,10.768804550170898,-1.199828790128231,28.01148796081543,0.02801148796081543,0.11263100057840347,1.155724287033081,1.0129438638687134,0.0,8.800538063049316,5.064719200134277,2.1692330837249756,0.9084951877593994,0.0
409,10.43494772139478,429.4694519042969,267.7357482910156,405.29345703125,256.4939880371094,-2.153984134492645,1.4249786672374705,0.914943287110257,-0.7581714995938953,9.303488731384277,0.048992156982421875,9.924392700195312,-3.020139694213867,-1.075150405615568,26.661880493164062,0.026661880493164064,0.11371508985757828,1.203258752822876,0.6262616515159607,0.0,9.303617477416992,3.131308078765869,2.1539840698242188,0.914943277835846,0.0
410,10.451614388061447,429.9039611816406,267.983154296875,403.66217041015625,258.0207824707031,-2.1665128574852517,1.4401202533553499,-0.7517233795564098,0.9084951670727714,-2.8085803985595703,8.370587348937988,-7.249835968017578,10.830820083618164,-1.202333298623562,28.0692081451416,0.028069208145141602,0.1132274866104126,1.1524454355239868,1.0154308080673218,0.0,8.829204559326172,5.077154159545898,2.166512966156006,0.9084951877593994,0.0
411,10.468281054728115,430.3363952636719,268.2341613769531,406.1884460449219,256.7718200683594,-2.1512638027000808,1.4274840616954516,0.914943287110257,-0.7581714995938953,9.325567245483398,0.16115975379943848,9.91783618927002,-2.956429958343506,-1.0787111119925974,26.730295181274414,0.026730295181274413,0.1144714280962944,1.206542730331421,0.6346698999404907,0.0,9.326959609985352,3.173349618911743,2.15126371383667,0.914943277835846,0.0
412,10.484947721394782,430.7667236328125,268.4887390136719,404.5523376464844,258.2947998046875,-2.1637925256926875,1.442625647813331,-0.7517233795564098,0.9084951670727714,-2.822965145111084,8.400674819946289,-7.257484436035156,10.895872116088867,-1.2048149281740188,28.126684188842773,0.028126684188842774,0.11386134475469589,1.1491920948028564,1.0176633596420288,0.0,8.862305641174316,5.088316917419434,2.163792610168457,0.9084951877593994,0.0
413,10.50161438806145,431.1949157714844,268.7469177246094,407.0813293457031,257.0533142089844,-2.1485434709075166,1.4299894561534328,0.914943287110257,-0.7581714995938953,9.312297821044922,0.2766904830932617,9.90904426574707,-2.8895535469055176,-1.0823888848721979,26.799354553222656,0.026799354553222656,0.11528245359659195,1.2098428010940552,0.6443976163864136,0.0,9.316407203674316,3.2219882011413574,2.148543357849121,0.914943277835846,0.0
414,10.518281054728117,431.6209411621094,269.0086669921875,405.44036865234375,258.5724182128906,-2.1610721939001234,1.4451310422713122,-0.7517233795564098,0.9084951670727714,-2.8408570289611816,8.434720039367676,-7.2672343254089355,10.96463394165039,-1.2072824482619764,28.183996200561523,0.028183996200561525,0.1145348995923996,1.1459647417068481,1.019672155380249,0.0,8.90027904510498,5.098360538482666,2.161072254180908,0.9084951877593994,0.0
415,10.534947721394785,432.04473876953125,269.27392578125,407.9720458984375,257.3384094238281,-2.1458231391149525,1.432494850611414,0.914943287110257,-0.7581714995938953,9.284476280212402,0.3930652141571045,9.898152351379395,-2.81941294670105,-1.086147356033325,26.86914825439453,0.026869148254394532,0.11615027487277985,1.2130823135375977,0.6541135907173157,0.0,9.292793273925781,3.2705678939819336,2.1458232402801514,0.914943277835846,0.0
416,10.551614388061452,432.4663391113281,269.542724609375,406.3262939453125,258.8536682128906,-2.1583518621075592,1.4476364367292933,-0.7517233795564098,0.9084951670727714,-2.860586643218994,8.469064712524414,-7.278942108154297,11.03635311126709,-1.2097589126229285,28.241065979003906,0.028241065979003905,0.11524990946054459,1.142748236656189,1.0220143795013428,0.0,8.939127922058105,5.110072135925293,2.1583518981933594,0.9084951877593994,0.0
417,10.56828105472812,432.88568115234375,269.8150329589844,408.860595703125,257.6271667480469,-2.1431028073223883,1.435000245069395,0.914943287110257,-0.7581714995938953,9.250563621520996,0.5102455615997314,9.885168075561523,-2.745898962020874,-1.0899809741228819,26.939725875854492,0.02693972587585449,0.11707592010498047,1.2163223028182983,0.6634817123413086,0.0,9.264625549316406,3.317408561706543,2.1431028842926025,0.914943277835846,0.0
418,10.584947721394787,433.3027648925781,270.0908203125,407.21002197265625,259.1385192871094,-2.155631530314995,1.4501418311872745,-0.7517233795564098,0.9084951670727714,-2.8834567070007324,8.49690055847168,-7.2928853034973145,11.11143684387207,-1.2122882993519308,28.29813003540039,0.028298130035400392,0.1160089448094368,1.1395678520202637,1.0252583026885986,0.0,8.972827911376953,5.126291275024414,2.1556315422058105,0.9084951877593994,0.0
419,10.601614388061455,433.7174987792969,270.3700866699219,409.7469482421875,257.91949462890625,-2.140382475529824,1.4375056395273762,0.914943287110257,-0.7581714995938953,9.201820373535156,0.6322596073150635,9.87022590637207,-2.6692001819610596,-1.0939323592185974,27.011192321777344,0.027011192321777344,0.11806146055459976,1.219526767730713,0.6736884117126465,0.0,9.223516464233398,3.3684420585632324,2.1403825283050537,0.914943277835846,0.0
420,10.618281054728122,434.1299133300781,270.65277099609375,408.0915832519531,259.42694091796875,-2.152911198522431,1.4526472256452556,-0.7517233795564098,0.9084951670727714,-2.9064455032348633,8.524712562561035,-7.308920383453369,11.189570426940918,-1.214858841598034,28.355138778686523,0.028355138778686523,0.11681419610977173,1.1364078521728516,1.0292376279830933,0.0,9.006561279296875,5.146188259124756,2.1529111862182617,0.9084951877593994,0.0
421,10.63494772139479,434.5399475097656,270.93890380859375,410.6311340332031,258.2154235839844,-2.13766214373726,1.4400110339853573,0.914943287110257,-0.7581714995938953,9.170665740966797,0.763131856918335,9.853049278259277,-2.589423894882202,-1.0979885178804396,27.08354377746582,0.02708354377746582,0.1191079169511795,1.2227118015289307,0.6842594742774963,0.0,9.202363014221191,3.421297550201416,2.137662172317505,0.914943277835846,0.0
422,10.651614388061457,434.9476013183594,271.2284240722656,408.970947265625,259.7189636230469,-2.150190866729867,1.4551526201032368,-0.7517233795564098,0.9084951670727714,-2.932058811187744,8.546985626220703,-7.3269147872924805,11.27098560333252,-1.2174889584630726,28.412220001220703,0.028412220001220703,0.11766838282346725,1.133273959159851,1.0341167449951172,0.0,9.035924911499023,5.170583724975586,2.150190830230713,0.9084951877593994,0.0
423,10.668281054728125,435.3528137207031,271.5213623046875,411.5130920410156,258.5149230957031,-2.134941811944696,1.4425164284433385,0.914943287110257,-0.7581714995938953,9.1324462890625,0.8970451354980469,9.833922386169434,-2.506432056427002,-1.1021528907120228,27.15694808959961,0.02715694808959961,0.12021788954734802,1.2258763313293457,0.6950028538703918,0.0,9.176397323608398,3.4750146865844727,2.134941816329956,0.914943277835846,0.0
