step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1418,14.179999999999742,326.4242248535156,555.2986450195312,367.5666809082031,476.5888977050781,-2.516370621550853,3.141592653589793,0.3534890704233959,3.63868259189807,-2.2468395233154297,3.504922389984131,0.0,0.0,-0.14754857214414985,88.81399536132812,0.08881399536132813,10.436284065246582,0.48672816157341003,0.8326528072357178,0.0,4.163264274597168,4.163264274597168,3.1415927410125732,3.6386826038360596,0.0
1419,14.189999999999742,325.8567810058594,555.0401611328125,367.5306396484375,476.638916015625,-2.517911832072445,3.141592653589793,-0.1541210521591963,2.6690537915083565,-3.8272323608398438,2.166229009628296,0.0,0.0,-0.14749094751755054,88.78888702392578,0.08878888702392577,10.443305969238281,0.3728753328323364,0.8795511722564697,0.0,4.3977556228637695,4.3977556228637695,3.1415927410125732,2.669053792953491,0.0
1420,14.199999999999742,325.2919921875,554.7796630859375,367.6186828613281,476.51702880859375,-2.5141522105587852,3.141592653589793,0.37596215136598815,3.6690537915083565,-2.2643680572509766,3.4942615032196045,0.0,0.0,-0.14791863987209242,88.97521209716797,0.08897521209716797,10.445008277893066,0.490521103143692,0.8327598571777344,0.0,4.16379976272583,4.16379976272583,3.1415927410125732,3.669053792953491,0.0
1421,14.209999999999742,324.7298889160156,554.5172119140625,367.5839538574219,476.56500244140625,-2.515633029279511,3.141592653589793,-0.1480818720725699,2.6690537915083565,-3.8438189029693604,2.1550471782684326,0.0,0.0,-0.14787257411516497,88.95514678955078,0.08895514678955078,10.451916694641113,0.37308788299560547,0.8813437819480896,0.0,4.406719207763672,4.406719207763672,3.1415927410125732,2.669053792953491,0.0
1422,14.219999999999741,324.1705017089844,554.2528076171875,367.6784973144531,476.43475341796875,-2.5116097789894125,3.141592653589793,0.40232502900983963,3.6690537915083565,-2.214797019958496,3.5214834213256836,0.0,0.0,-0.1483312297471031,89.15489196777344,0.08915489196777343,10.453302383422852,0.48992305994033813,0.8320137858390808,0.0,4.160068511962891,4.160068511962891,3.1415927410125732,3.669053792953491,0.0
1423,14.229999999999741,323.61383056640625,553.9863891601562,367.6521301269531,476.470947265625,-2.5127288515788067,3.141592653589793,-0.11190725893943382,2.7038131827106904,-3.825291633605957,2.188861608505249,0.0,0.0,-0.14832376533801583,89.15164184570312,0.08915164184570312,10.459797859191895,0.37687647342681885,0.881452739238739,0.0,4.407263278961182,4.407263278961182,3.1415927410125732,2.703813076019287,0.0
1424,14.23999999999974,323.0599365234375,553.7180786132812,367.7501220703125,476.33685302734375,-2.5085769423279323,3.141592653589793,0.4151909250874532,3.7038131827106904,-2.242063522338867,3.5074453353881836,0.0,0.0,-0.14880055112088209,89.35919952392578,0.08935919952392578,10.461002349853516,0.49466222524642944,0.8325628638267517,0.0,4.162814140319824,4.162814140319824,3.1415927410125732,3.703813076019287,0.0
1425,14.24999999999974,322.5087890625,553.4478149414062,367.7215881347656,476.37579345703125,-2.509783816048263,3.141592653589793,-0.12068737203304408,2.7038131827106904,-3.8506593704223633,2.166494846343994,0.0,0.0,-0.1487906120477811,89.35487365722656,0.08935487365722657,10.467534065246582,0.3776376247406006,0.8836578130722046,0.0,4.4182891845703125,4.4182891845703125,3.1415927410125732,2.703813076019287,0.0
1426,14.25999999999974,321.96044921875,553.1756591796875,367.8235168457031,476.2371520996094,-2.5054820585170283,3.141592653589793,0.4301757531234692,3.7038131827106904,-2.190385103225708,3.5379791259765625,0.0,0.0,-0.14928716249058982,89.5709457397461,0.0895709457397461,10.468538284301758,0.4944867491722107,0.832227885723114,0.0,4.161139488220215,4.161139488220215,3.1415927410125732,3.703813076019287,0.0
1427,14.26999999999974,321.4148864746094,552.9015502929688,367.7997131347656,476.2694091796875,-2.506483976052309,3.141592653589793,-0.10019175352808757,2.7091237706609177,-3.8403892517089844,2.1883304119110107,0.0,0.0,-0.14930105166497953,89.57698822021484,0.08957698822021484,10.474814414978027,0.37795743346214294,0.8840221762657166,0.0,4.420110702514648,4.420110702514648,3.1415927410125732,2.7091238498687744,0.0
1428,14.27999999999974,320.8721923828125,552.6255493164062,367.908935546875,476.12188720703125,-2.501895371078952,3.141592653589793,0.4588604973356662,3.7091237706609177,-2.1588752269744873,3.5526084899902344,0.0,0.0,-0.14982947349306497,89.80682373046875,0.08980682373046875,10.475482940673828,0.49447789788246155,0.8314269781112671,0.0,4.157134532928467,4.157134532928467,3.1415927410125732,3.7091238498687744,0.0
1429,14.28999999999974,320.33233642578125,552.34765625,367.890625,476.1465148925781,-2.5026625729334544,3.141592653589793,-0.07672018545019826,2.713922013653994,-3.8403513431549072,2.1930274963378906,0.0,0.0,-0.14986965225738857,89.82429504394531,0.08982429504394532,10.481474876403809,0.3780597448348999,0.8844810724258423,0.0,4.422405242919922,4.422405242919922,3.1415927410125732,2.7139220237731934,0.0
1430,14.29999999999974,319.7953186035156,552.06787109375,368.00762939453125,475.98980712890625,-2.497773145238141,3.141592653589793,0.48894276953131827,3.713922013653994,-2.1290512084960938,3.5654985904693604,0.0,0.0,-0.15043093317065104,90.06829833984375,0.09006829833984376,10.481796264648438,0.4943127930164337,0.8305573463439941,0.0,4.152787208557129,4.152787208557129,3.1415927410125732,3.7139220237731934,0.0
1431,14.30999999999974,319.26123046875,551.7862548828125,367.9950256347656,476.00665283203125,-2.4982989971805183,3.141592653589793,-0.05258519423773861,2.716713034537462,-3.8402297496795654,2.1963298320770264,0.0,0.0,-0.15049776388619085,90.09734344482422,0.09009734344482422,10.487499237060547,0.377828449010849,0.8847876787185669,0.0,4.423938274383545,4.423938274383545,3.1415927410125732,2.7167129516601562,0.0
1432,14.31999999999974,318.7300109863281,551.502685546875,368.1202697753906,475.8404541015625,-2.4930966379357438,3.141592653589793,0.5202359244774455,3.716713034537462,-2.0974276065826416,3.578674793243408,0.0,0.0,-0.15109263522571803,90.35580444335938,0.09035580444335937,10.487460136413574,0.4937904179096222,0.8296051025390625,0.0,4.1480255126953125,4.1480255126953125,3.1415927410125732,3.7167129516601562,0.0
1433,14.329999999999739,318.20172119140625,551.2173461914062,368.1138916015625,475.8489074707031,-2.493361284477806,3.141592653589793,-0.02646465420621713,2.7213226630846856,-3.838536500930786,2.2013142108917236,0.0,0.0,-0.15118759163821927,90.39704895019531,0.09039704895019532,10.4928560256958,0.377738893032074,0.8849892020225525,0.0,4.424945831298828,4.424945831298828,3.1415927410125732,2.721322774887085,0.0
1434,14.339999999999739,317.6763916015625,550.9301147460938,368.2471923828125,475.67388916015625,-2.487861212088505,3.141592653589793,0.5500072389301053,3.7213226630846856,-2.071892738342285,3.5885844230651855,0.0,0.0,-0.15181436687500338,90.66920471191406,0.09066920471191406,10.492472648620605,0.4935513138771057,0.8287503123283386,0.0,4.143751621246338,4.143751621246338,3.1415927410125732,3.721322774887085,0.0
1435,14.349999999999739,317.154052734375,550.64111328125,368.2461853027344,475.67523193359375,-2.487902964160804,3.141592653589793,-0.004175207229889399,2.7213226630846856,-3.839993476867676,2.202321767807007,0.0,0.0,-0.15193355109907758,90.72093963623047,0.09072093963623047,10.497599601745605,0.3771357834339142,0.8853421807289124,0.0,4.426711082458496,4.426711082458496,3.1415927410125732,2.721322774887085,0.0
1436,14.359999999999738,316.6346435546875,550.3502197265625,368.3878479003906,475.49139404296875,-2.482101397950803,3.141592653589793,0.5801566210001157,3.7213226630846856,-2.039257526397705,3.602656841278076,0.0,0.0,-0.15259233617993662,91.00680541992188,0.09100680541992187,10.496870994567871,0.49262911081314087,0.8279542326927185,0.0,4.139771461486816,4.139771461486816,3.1415927410125732,3.721322774887085,0.0
1437,14.369999999999738,316.1182556152344,550.0575561523438,368.3932800292969,475.484375,-2.4818791774705056,3.141592653589793,0.022222048029757913,2.7290710860554848,-3.8362011909484863,2.2100279331207275,0.0,0.0,-0.1527391983494868,91.07051086425781,0.09107051086425781,10.501689910888672,0.37741222977638245,0.8854526877403259,0.0,4.4272637367248535,4.4272637367248535,3.1415927410125732,2.7290711402893066,0.0
1438,14.379999999999738,315.60491943359375,549.7630615234375,368.5420227050781,475.2938232421875,-2.4758355253758717,3.141592653589793,0.6043652094633938,3.7290710860554848,-2.026257038116455,3.608405351638794,0.0,0.0,-0.15342389328108053,91.3674087524414,0.09136740875244141,10.5006742477417,0.49299415946006775,0.8276787996292114,0.0,4.138394355773926,4.138394355773926,3.1415927410125732,3.7290711402893066,0.0
1439,14.389999999999738,315.0945739746094,549.466796875,368.5509338378906,475.282470703125,-2.47547474633417,3.141592653589793,0.03607790417013368,2.7290710860554848,-3.8392810821533203,2.202705144882202,0.0,0.0,-0.15358659778657424,91.43793487548828,0.09143793487548828,10.505311965942383,0.3770946264266968,0.885256826877594,0.0,4.426283836364746,4.426283836364746,3.1415927410125732,2.7290711402893066,0.0
1440,14.399999999999737,314.5873107910156,549.168701171875,368.70501708984375,475.0876770019531,-2.469265444076002,3.141592653589793,0.6209302258168391,3.7290710860554848,-2.0093319416046143,3.6177916526794434,0.0,0.0,-0.15428997259204347,91.74270629882812,0.09174270629882812,10.504087448120117,0.49257248640060425,0.8276673555374146,0.0,4.138336658477783,4.138336658477783,3.1415927410125732,3.7290711402893066,0.0
1441,14.409999999999737,314.0831298828125,548.868896484375,368.7179870605469,475.0713806152344,-2.468744755394434,3.141592653589793,0.05206886815678147,2.732327200288794,-3.8309998512268066,2.211275100708008,0.0,0.0,-0.15447004502255668,91.8207015991211,0.09182070159912109,10.508522987365723,0.37712857127189636,0.8846760988235474,0.0,4.4233808517456055,4.4233808517456055,3.1415927410125732,2.7323272228240967,0.0
1442,14.419999999999737,313.5820007324219,548.5673217773438,368.8765563964844,474.8736877441406,-2.46240970190698,3.141592653589793,0.633505348745409,3.732327200288794,-2.0043697357177734,3.6211915016174316,0.0,0.0,-0.1551882008359753,92.13163757324219,0.09213163757324219,10.507129669189453,0.4927501082420349,0.8277807235717773,0.0,4.138904094696045,4.138904094696045,3.1415927410125732,3.7323272228240967,0.0
1443,14.429999999999737,313.0840148925781,548.2639770507812,368.8919982910156,474.8545837402344,-2.461795353648661,3.141592653589793,0.061434825831915396,2.7389888048514166,-3.826840877532959,2.2147438526153564,0.0,0.0,-0.15537909693285812,92.2142562866211,0.0922142562866211,10.511429786682129,0.3778877258300781,0.8843031525611877,0.0,4.421515464782715,4.421515464782715,3.1415927410125732,2.7389888763427734,0.0
1444,14.439999999999737,312.58917236328125,547.9588623046875,369.0528259277344,474.65692138671875,-2.45542482865638,3.141592653589793,0.6370524992281082,3.7389888048514166,-2.0068681240081787,3.622480630874634,0.0,0.0,-0.15610289875512584,92.52738952636719,0.09252738952636719,10.509961128234863,0.4937574863433838,0.8282484412193298,0.0,4.141242027282715,4.141242027282715,3.1415927410125732,3.7389888763427734,0.0
1445,14.449999999999736,312.0974426269531,547.652099609375,369.0682373046875,474.63812255859375,-2.4548170430196126,3.141592653589793,0.06077856367670453,2.743577319718923,-3.826005458831787,2.215329170227051,0.0,0.0,-0.1562951810626656,92.61054229736328,0.09261054229736328,10.514225006103516,0.37875989079475403,0.8842172026634216,0.0,4.421085834503174,4.421085834503174,3.1415927410125732,2.743577241897583,0.0
1446,14.459999999999736,311.60888671875,547.3435668945312,369.2298278808594,474.4422912597656,-2.448469789019952,3.141592653589793,0.6347253999660663,3.743577319718923,-2.004664897918701,3.627495765686035,0.0,0.0,-0.15701906244542174,92.9234619140625,0.0929234619140625,10.512740135192871,0.4947170615196228,0.8289126753807068,0.0,4.144563674926758,4.144563674926758,3.1415927410125732,3.743577241897583,0.0
1447,14.469999999999736,311.12353515625,547.0333251953125,369.2446594238281,474.4244384765625,-2.447889575570921,3.141592653589793,0.058021344903070315,2.7565221647363374,-3.8216114044189453,2.2216458320617676,0.0,0.0,-0.1572100668602776,93.00599670410156,0.09300599670410156,10.51699161529541,0.3808801770210266,0.8840910196304321,0.0,4.420455455780029,4.420455455780029,3.1415927410125732,2.7565221786499023,0.0
1448,14.479999999999736,310.641357421875,546.721435546875,369.4043884277344,474.2335510253906,-2.4416668027556216,3.141592653589793,0.6222772815299291,3.7565221647363374,-2.0197575092315674,3.6250476837158203,0.0,0.0,-0.157924184862815,93.314453125,0.093314453125,10.51559066772461,0.49725499749183655,0.8299492001533508,0.0,4.149745941162109,4.149745941162109,3.1415927410125732,3.7565221786499023,0.0
1449,14.489999999999736,310.16241455078125,546.4078369140625,369.4146728515625,474.22137451171875,-2.441268501412683,3.141592653589793,0.039830134293877495,2.7574094603669,-3.8263275623321533,2.2170324325561523,0.0,0.0,-0.15809943451348896,93.39012145996094,0.09339012145996094,10.51998519897461,0.3819650411605835,0.8844437003135681,0.0,4.422218322753906,4.422218322753906,3.1415927410125732,2.7574095726013184,0.0
1450,14.499999999999735,309.6866760253906,546.0925903320312,369.5725402832031,474.03521728515625,-2.435165908286752,3.141592653589793,0.6102593125931068,3.7574094603669,-2.0080902576446533,3.6366820335388184,0.0,0.0,-0.15880368663756506,93.69408416748047,0.09369408416748047,10.518665313720703,0.49812158942222595,0.8308520913124084,0.0,4.154260635375977,4.154260635375977,3.1415927410125732,3.7574095726013184,0.0
1451,14.509999999999735,309.2142333984375,545.775634765625,369.5814514160156,474.0247802734375,-2.434823263914453,3.141592653589793,0.034264437229912126,2.784963876665943,-3.815147638320923,2.233408212661743,0.0,0.0,-0.1589743653005662,93.7677230834961,0.0937677230834961,10.523076057434082,0.38625866174697876,0.8841598033905029,0.0,4.420799255371094,4.420799255371094,3.1415927410125732,2.784963846206665,0.0
1452,14.519999999999735,308.7450256347656,545.4570922851562,369.7330017089844,473.8483581542969,-2.429008723167025,3.141592653589793,0.5814540747428335,3.784963876665943,-2.051974058151245,3.62115740776062,0.0,0.0,-0.15965278378244574,94.06031799316406,0.09406031799316407,10.522006034851074,0.5033896565437317,0.8324272632598877,0.0,4.162136077880859,4.162136077880859,3.1415927410125732,3.784963846206665,0.0
1453,14.529999999999735,308.27911376953125,545.1369018554688,369.7304992675781,473.8512268066406,-2.4291040007930937,3.141592653589793,-0.009527762606856172,2.784963876665943,-3.8352231979370117,2.209311008453369,0.0,0.0,-0.15978314941737826,94.11652374267578,0.09411652374267578,10.526817321777344,0.38829585909843445,0.885211706161499,0.0,4.426058292388916,4.426058292388916,3.1415927410125732,2.784963846206665,0.0
1454,14.539999999999734,307.8164978027344,544.8150634765625,369.87518310546875,473.6846923828125,-2.4235891154837885,3.141592653589793,0.5514885309305193,3.784963876665943,-2.0346388816833496,3.638906478881836,0.0,0.0,-0.16043411733980983,94.39708709716797,0.09439708709716797,10.526009559631348,0.5049173831939697,0.8338199853897095,0.0,4.169100284576416,4.169100284576416,3.1415927410125732,3.784963846206665,0.0
1455,14.549999999999734,307.3572082519531,544.4915771484375,369.8686828613281,473.692138671875,-2.423835828303268,3.141592653589793,-0.024671281947963974,2.8162381953994227,-3.8230090141296387,2.2431881427764893,0.0,0.0,-0.16055008509439572,94.44705200195312,0.09444705200195312,10.530933380126953,0.39356285333633423,0.8865053057670593,0.0,4.432526588439941,4.432526588439941,3.1415927410125732,2.8162381649017334,0.0
1456,14.559999999999734,306.9012451171875,544.1665649414062,370.0040588378906,473.5378723144531,-2.41870499601651,3.141592653589793,0.5130832286758147,3.8162381953994227,-2.08205509185791,3.6219377517700195,0.0,0.0,-0.16116539140404962,94.71207427978516,0.09471207427978516,10.530471801757812,0.5111671686172485,0.835545003414154,0.0,4.177724838256836,4.177724838256836,3.1415927410125732,3.8162381649017334,0.0
1457,14.569999999999734,306.4486389160156,543.8399047851562,369.9840393066406,473.56060791015625,-2.419461848251271,3.141592653589793,-0.07568522347607609,2.8162381953994227,-3.852440118789673,2.232438087463379,0.0,0.0,-0.16123343043201355,94.74137115478516,0.09474137115478516,10.535870552062988,0.39597153663635254,0.890507161617279,0.0,4.452535629272461,4.452535629272461,3.1415927410125732,2.8162381649017334,0.0
