step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
371,12.143697719279064,458.7679443359375,307.9032897949219,436.3143005371094,290.8645324707031,-2.110757973829412,1.7090064069082318,-0.8268456308153371,1.0181286631663546,-1.5753693580627441,9.2692289352417,-6.566019535064697,11.6500883102417,-1.209742133319378,28.186616897583008,0.02818661689758301,0.13202516734600067,1.1502163410186768,1.1058948040008545,0.5,9.402148246765137,5.529473781585693,2.110758066177368,1.0181286334991455,0.0
372,12.160364385945732,458.86669921875,308.3934326171875,438.6581726074219,289.9955139160156,-2.096760956565223,1.6981974401832265,0.8398210358513296,-0.6485380035003121,15.541679382324219,2.1353607177734375,10.591512680053711,-2.1456737518310547,-1.1548243677616121,27.32888412475586,0.02732888412475586,0.13414964079856873,1.2079898118972778,1.3089141845703125,0.5,15.687687873840332,6.5445709228515625,2.0967609882354736,0.8398210406303406,0.0
373,12.1770310526124,458.96136474609375,308.8843994140625,436.6941223144531,291.6672058105469,-2.1105417170788123,1.715166251235999,-0.8268456308153371,1.0181286631663546,-1.5999035835266113,9.330734252929688,-6.590482711791992,11.69765853881836,-1.207906875312328,28.147146224975586,0.028147146224975585,0.1325661540031433,1.1482890844345093,1.104684829711914,0.5,9.466904640197754,5.523423671722412,2.110541820526123,1.0181286334991455,0.0
374,12.193697719279067,459.05194091796875,309.3761291503906,439.0447692871094,290.82183837890625,-2.0965446998146233,1.7045279572666088,0.8398210358513296,-0.6382976381634153,15.517428398132324,2.2022135257720947,10.565926551818848,-2.0978147983551025,-1.1535304556787014,27.286418914794922,0.02728641891479492,0.13468597829341888,1.2025762796401978,1.3116039037704468,0.5,15.672917366027832,6.558019161224365,2.0965447425842285,0.8398210406303406,0.0
375,12.210364385945734,459.138427734375,309.86859130859375,437.0868225097656,292.5163269042969,-2.1103254603282124,1.7216674410749964,-0.8268456308153371,1.0283690285032514,-1.6265864372253418,9.335128784179688,-6.6171112060546875,11.658065795898438,-1.2034845307469368,28.060192108154297,0.028060192108154296,0.13285331428050995,1.1535465717315674,1.1009336709976196,0.5,9.475780487060547,5.504668235778809,2.110325574874878,1.0283690690994263,0.0
376,12.227031052612402,459.2207946777344,310.36175537109375,439.4404602050781,291.6864929199219,-2.0963284430640234,1.7111362374737853,0.8398210358513296,-0.631872216072666,15.490885734558105,2.1801717281341553,10.538098335266113,-2.14278244972229,-1.1506683544814587,27.203439712524414,0.027203439712524414,0.13499587774276733,1.1998869180679321,1.3148086071014404,0.5,15.643550872802734,6.574042797088623,2.0963284969329834,0.8398210406303406,0.0
377,12.24369771927907,459.299072265625,310.8555908203125,437.4848327636719,293.3956298828125,-2.1101092035776126,1.728382811650352,-0.8268456308153371,1.0347944505940008,-1.6554946899414062,9.359962463378906,-6.645875453948975,11.640265464782715,-1.1978725588321688,27.941211700439453,0.027941211700439453,0.1329755038022995,1.1561862230300903,1.0973364114761353,0.5,9.50523853302002,5.486681938171387,2.1101090908050537,1.0347944498062134,0.0
378,12.260364385945737,459.3731994628906,311.3500671386719,439.875244140625,292.6673278808594,-2.0961121863134236,1.718618467145842,0.8398210358513296,-0.5858606702705911,15.461610794067383,2.1790289878845215,10.507963180541992,-2.1638951301574707,-1.1410407388210297,27.00398063659668,0.02700398063659668,0.13458552956581116,1.169603705406189,1.3175675868988037,0.5,15.614402770996094,6.587838172912598,2.0961122512817383,0.8398210406303406,0.0
379,12.277031052612404,459.4432373046875,311.8451232910156,437.9734802246094,294.4807434082031,-2.109803397334449,1.73663190041911,-0.821472661261536,1.0808059963960757,-1.6866512298583984,9.136870384216309,-6.67685079574585,11.276296615600586,-1.1809700012207032,27.612897872924805,0.027612897872924806,0.13190244138240814,1.1835730075836182,1.0858956575393677,0.5,9.291242599487305,5.429478645324707,2.1098034381866455,1.080806016921997,0.0
380,12.293697719279072,459.5091247558594,312.34075927734375,440.3780517578125,293.75860595703125,-2.095716830577697,1.7268675559146,0.8451940054051308,-0.5858606702705911,15.375130653381348,1.8155388832092285,10.419333457946777,-2.55401611328125,-1.127212189733982,26.670103073120117,0.026670103073120118,0.13343730568885803,1.175376296043396,1.321407437324524,0.5,15.481951713562012,6.607036590576172,2.095716714859009,0.8451939821243286,0.0
381,12.31036438594574,459.5708923339844,312.8369445800781,438.49566650390625,295.5777282714844,-2.1092868726129694,1.744880989187868,-0.8142025221163276,1.0808059963960757,-1.7805671691894531,9.16126823425293,-6.770105838775635,11.254759788513184,-1.1644564381241798,27.240514755249023,0.027240514755249023,0.1306702196598053,1.1767786741256714,1.0821865797042847,0.5,9.332697868347168,5.410933494567871,2.1092867851257324,1.080806016921997,0.0
382,12.327031052612407,459.6285095214844,313.3336181640625,440.9208068847656,294.8635559082031,-2.095079136870464,1.7351166446833581,0.8524641445503391,-0.5858606702705911,15.257633209228516,1.7948851585388184,10.301589965820312,-2.575226306915283,-1.1111258743703365,26.289186477661133,0.026289186477661132,0.13214527070522308,1.1824901103973389,1.3215179443359375,0.5,15.362844467163086,6.6075897216796875,2.095079183578491,0.8524641394615173,0.0
383,12.343697719279074,459.6820068359375,313.83074951171875,439.03338623046875,296.6834716796875,-2.108644556078548,1.7531300779566261,-0.8139251524850548,1.0808059963960757,-1.9045367240905762,9.193013191223145,-6.893190860748291,11.233743667602539,-1.1471330550312995,26.840167999267578,0.026840167999267577,0.12933571636676788,1.1748002767562866,1.0779842138290405,0.5,9.388223648071289,5.389921188354492,2.108644485473633,1.080806016921997,0.0
384,12.360364385945742,459.7313232421875,314.32830810546875,441.45513916015625,295.97283935546875,-2.0944321975088545,1.7433657334521162,0.8527415141816119,-0.5858606702705911,15.199607849121094,1.792037010192871,10.246808052062988,-2.5958313941955566,-1.0953717854619027,25.902551651000977,0.025902551651000978,0.13084043562412262,1.184513807296753,1.3233836889266968,0.5,15.30488395690918,6.616918563842773,2.0944321155548096,0.852741539478302,0.0
385,12.37703105261241,459.7765197753906,314.82623291015625,439.5923156738281,297.79931640625,-2.1078463785987744,1.7613791667253842,-0.8048508653952071,1.0808059963960757,-1.9619183540344238,9.231849670410156,-6.949434280395508,11.213374137878418,-1.1278626161813734,26.406780242919922,0.02640678024291992,0.12787705659866333,1.16688072681427,1.0733453035354614,0.5,9.438017845153809,5.366726398468018,2.107846260070801,1.080806016921997,0.0
386,12.393697719279077,459.81756591796875,315.3245544433594,442.04046630859375,297.0987243652344,-2.0934827819109167,1.7516148222208743,0.8618158012714596,-0.5858606702705911,15.045705795288086,1.7789597511291504,10.096113204956055,-2.6158738136291504,-1.0767380554974078,25.45989418029785,0.02545989418029785,0.12935799360275269,1.1929744482040405,1.3238282203674316,0.5,15.150510787963867,6.619141101837158,2.093482732772827,0.8618158102035522,0.0
387,12.410364385945744,459.85443115234375,315.82318115234375,440.1709289550781,298.92523193359375,-2.1068969630008367,1.7696282554941423,-0.8048508653952071,1.0808059963960757,-2.1206440925598145,9.267495155334473,-7.106839656829834,11.193816184997559,-1.1077899132668971,25.941877365112305,0.025941877365112304,0.12629784643650055,1.1651549339294434,1.0690717697143555,0.5,9.507028579711914,5.345358848571777,2.1068968772888184,1.080806016921997,0.0
388,12.427031052612412,459.8871765136719,316.3221130371094,442.6147155761719,298.2287292480469,-2.092533366312979,1.7598639109896324,0.8618158012714596,-0.5858606702705911,14.972734451293945,1.7776403427124023,10.028236389160156,-2.6353445053100586,-1.0586360806226733,25.0141658782959,0.0250141658782959,0.12786942720413208,1.194740653038025,1.3254809379577637,0.5,15.077890396118164,6.627405166625977,2.0925333499908447,0.8618158102035522,0.0
389,12.44369771927908,459.9157409667969,316.8212890625,440.7384338378906,300.05517578125,-2.105947547402899,1.7778773442629003,-0.8048508653952071,1.0808059963960757,-2.191249370574951,9.308570861816406,-7.175870895385742,11.174579620361328,-1.0875232307612894,25.472959518432617,0.025472959518432616,0.12470071762800217,1.1634314060211182,1.0644893646240234,0.5,9.563005447387695,5.322446823120117,2.105947494506836,1.080806016921997,0.0
390,12.460364385945747,459.9401550292969,317.3207092285156,443.1778564453125,299.36273193359375,-2.0915839507150413,1.7681129997583904,0.8618158012714596,-0.5858606702705911,14.896472930908203,1.7764012813568115,9.957704544067383,-2.6542460918426514,-1.0404336097836495,24.56549644470215,0.02456549644470215,0.12637433409690857,1.1964945793151855,1.3269826173782349,0.5,15.0020170211792,6.634912967681885,2.0915839672088623,0.8618158102035522,0.0
391,12.477031052612414,459.96038818359375,317.8202819824219,441.3011474609375,301.1904296875,-2.1049661696107655,1.7861264330316584,-0.8029331337434664,1.0808059963960757,-2.264652729034424,9.354376792907715,-7.247576713562012,11.155723571777344,-1.0667167598754166,24.994384765625,0.024994384765625,0.12306343764066696,1.1604645252227783,1.0597052574157715,0.5,9.624605178833008,5.298526287078857,2.104966163635254,1.080806016921997,0.0
392,12.493697719279082,459.9764709472656,318.3200378417969,443.74261474609375,300.50341796875,-2.090570610728712,1.7763620885271485,0.8637335329232003,-0.5858606702705911,14.797040939331055,1.7728362083435059,9.864584922790527,-2.6728429794311523,-1.0215736950933934,24.10331916809082,0.02410331916809082,0.12483801692724228,1.1996474266052246,1.3280539512634277,0.5,14.902864456176758,6.6402692794799805,2.0905706882476807,0.8637335300445557,0.0
393,12.51036438594575,459.9884033203125,318.81988525390625,441.8589782714844,302.33087158203125,-2.1039528296244363,1.7943755218004165,-0.8029331337434664,1.0808059963960757,-2.3623099327087402,9.400397300720215,-7.343292713165283,11.137319564819336,-1.0456138803809882,24.506399154663086,0.024506399154663086,0.12138621509075165,1.1588126420974731,1.055027723312378,0.5,9.692676544189453,5.2751383781433105,2.1039528846740723,1.080806016921997,0.0
394,12.527031052612417,459.99615478515625,319.31982421875,444.2960205078125,301.64801025390625,-2.089557270742383,1.7846111772959066,0.8637335329232003,-0.5858606702705911,14.711690902709961,1.7713778018951416,9.7868013381958,-2.691133737564087,-1.002765092998743,23.638681411743164,0.023638681411743166,0.12329567968845367,1.2013802528381348,1.329188346862793,0.5,14.817949295043945,6.645942211151123,2.08955717086792,0.8637335300445557,0.0
395,12.543697719279084,459.9997253417969,319.81982421875,442.41064453125,303.4762878417969,-2.1029130111356307,1.8026246105691746,-0.8013444235948757,1.0808059963960757,-2.443666934967041,9.450604438781738,-7.422402381896973,11.119354248046875,-1.0240507227182387,24.010143280029297,0.024010143280029296,0.11967293173074722,1.1561130285263062,1.050191044807434,0.5,9.761425971984863,5.250955581665039,2.1029129028320312,1.080806016921997,0.0
396,12.560364385945752,459.9991455078125,320.31982421875,444.8485412597656,302.7987060546875,-2.088490973751101,1.7928602660646646,0.8653222430717911,-0.5858606702705911,14.606208801269531,1.7675433158874512,9.689599990844727,-2.709109306335449,-0.9834298688173294,23.16312599182129,0.023163125991821288,0.12172041833400726,1.2042484283447266,1.3298640251159668,0.5,14.7127685546875,6.649320125579834,2.0884909629821777,0.8653222322463989,0.0
397,12.57703105261242,459.994384765625,320.8197937011719,442.9560546875,304.6265563964844,-2.1018467141443486,1.8108736993379326,-0.8013444235948757,1.0808059963960757,-2.5457186698913574,9.502893447875977,-7.521888256072998,11.101457595825195,-1.0022189910709858,23.505863189697266,0.023505863189697267,0.11792381852865219,1.1545127630233765,1.0453261137008667,0.5,9.837970733642578,5.226630687713623,2.101846694946289,1.080806016921997,0.0
398,12.593697719279087,459.9854736328125,321.3197021484375,445.3894958496094,303.9531555175781,-2.087424676759819,1.8011093548334227,0.8653222430717911,-0.5858606702705911,14.510719299316406,1.7667319774627686,9.604734420776367,-2.7268950939178467,-0.9641518074274064,22.685667037963867,0.022685667037963868,0.1201409101486206,1.2059162855148315,1.3305844068527222,0.5,14.617876052856445,6.6529221534729,2.0874247550964355,0.8653222322463989,0.0
399,12.610364385945754,459.972412109375,321.81951904296875,443.4908447265625,305.7807312011719,-2.1007755905256436,1.8191227881066907,-0.8010548259494759,1.0808059963960757,-2.635457992553711,9.535958290100098,-7.607954502105713,11.083769798278809,-0.9802411578595639,22.997495651245117,0.022997495651245117,0.11615359783172607,1.1527154445648193,1.0415650606155396,0.5,9.893439292907715,5.207825183868408,2.1007754802703857,1.080806016921997,0.0
400,12.627031052612422,459.9551696777344,322.3192443847656,445.9208068847656,305.11163330078125,-2.08634872651369,1.8093584436021808,0.8656118407171909,-0.5858606702705911,14.407562255859375,1.7659912109375,9.514046669006348,-2.744323253631592,-0.9447534851729871,22.20507049560547,0.02220507049560547,0.11855323612689972,1.2077959775924683,1.3310060501098633,0.0,14.51539134979248,6.655030250549316,2.08634877204895,0.8656118512153625,0.0
401,12.64369771927909,459.9337463378906,322.81878662109375,444.0196533203125,306.939697265625,-2.0996755213046954,1.8273718768754488,-0.7996076874602982,1.0808059963960757,-2.731792449951172,9.566180229187012,-7.700035572052002,11.066314697265625,-0.9578543987870216,22.48118782043457,0.02248118782043457,0.11434748768806458,1.1502013206481934,1.0379564762115479,0.5,9.948592185974121,5.189782619476318,2.099675416946411,1.080806016921997,0.0
402,12.660364385945757,459.9081726074219,323.318115234375,446.485595703125,306.4065246582031,-2.0852245383179224,1.8185749718980408,0.8670589792063685,-0.5278142986444765,14.287443161010742,1.763505458831787,9.40823745727539,-2.7618789672851562,-0.9170760431885719,21.590911865234375,0.021590911865234375,0.11610197275876999,1.1722749471664429,1.3309507369995117,0.0,14.395866394042969,6.654754161834717,2.0852246284484863,0.8670589923858643,0.0
403,12.677031052612424,459.8784484863281,323.8172302246094,444.7750244140625,308.40301513671875,-2.0976983800304407,1.8375558446984106,-0.7484305027511036,1.1388523680221903,-2.8441648483276367,9.2461519241333,-7.807666301727295,10.55095100402832,-0.9137501244246958,21.58034896850586,0.021580348968505858,0.11047301441431046,1.1600325107574463,1.0264277458190918,0.5,9.6737060546875,5.132138729095459,2.097698450088501,1.1388523578643799,0.0
404,12.693697719279092,459.8445739746094,324.3160705566406,447.3980712890625,307.9171447753906,-2.0823944439651814,1.8287589397210027,0.9182361639155632,-0.5278142986444765,13.621232986450195,1.2296113967895508,8.771347999572754,-3.3105883598327637,-0.87284067645669,20.587379455566406,0.020587379455566407,0.1119600161910057,1.213549256324768,1.3286805152893066,0.0,13.676620483398438,6.643402576446533,2.0823943614959717,0.9182361364364624,0.0
405,12.71036438594576,459.8065185546875,324.81463623046875,445.6728820800781,309.9111328125,-2.0948682856776997,1.8477398125213724,-0.7484305027511036,1.1388523680221903,-3.524341583251953,9.229827880859375,-8.47654914855957,10.46683120727539,-0.8691687056422233,20.539573669433594,0.020539573669433594,0.10603616386651993,1.158600926399231,1.020872950553894,0.5,9.879813194274902,5.104364395141602,2.0948681831359863,1.1388523578643799,0.0
406,12.727031052612427,459.7643127441406,325.3128356933594,448.2882995605469,309.4349670410156,-2.0795643496124403,1.8389429075439645,0.9182361639155632,-0.5278142986444765,13.408819198608398,1.1640191078186035,8.612834930419922,-3.3947958946228027,-0.8317085426300764,19.590957641601562,0.019590957641601563,0.10783852636814117,1.2152295112609863,1.3233935832977295,0.0,13.459248542785645,6.616967678070068,2.079564332962036,0.9182361364364624,1.0
