step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
394,16.864748206619694,366.7817687988281,369.9654846191406,359.4317932128906,364.7694396972656,-2.7333055445222176,2.2604218011182455,-0.9564445259201408,-0.972419919078753,-7.751026630401611,-0.6709034442901611,-10.692595481872559,-4.608647346496582,0.5514729132503271,9.001168251037598,0.009001168251037597,0.06038321554660797,1.1613540649414062,0.9830290675163269,0.0,7.780008316040039,4.915145397186279,2.7333054542541504,0.9724199175834656,1.0
395,16.88141487328636,366.3665466308594,369.6869201660156,361.7475891113281,365.75360107421875,-2.7214685088431088,2.271992580244711,0.7102221407465259,0.6942467475879137,3.045494794845581,11.443967819213867,6.504971027374268,9.170815467834473,0.795520287733525,6.066775798797607,0.006066775798797607,0.04099593684077263,1.1950571537017822,0.8278936147689819,0.0,11.842273712158203,4.139468193054199,2.721468448638916,0.7102221250534058,1.0
396,16.898081539953026,365.9536437988281,369.4049072265625,358.6184387207031,364.3487243652344,-2.7371102307261586,2.2557855815933983,-0.9385033129829752,-0.972419919078753,-7.720100402832031,-0.7351317405700684,-10.659207344055176,-4.663671493530273,0.5556287029199303,8.90899658203125,0.00890899658203125,0.059561919420957565,1.1503045558929443,0.9812598824501038,0.0,7.755022048950195,4.906299591064453,2.737110137939453,0.9724199175834656,1.0
397,16.91474820661969,365.5431213378906,369.1194763183594,360.9917907714844,365.30560302734375,-2.7249741748314302,2.2673563607198637,0.7281633536836916,0.6942467475879137,2.9393906593322754,11.318836212158203,6.357661724090576,9.114582061767578,0.802151392949745,5.938033103942871,0.005938033103942871,0.040020234882831573,1.2059353590011597,0.8134694695472717,0.0,11.69427490234375,4.067347526550293,2.7249741554260254,0.7281633615493774,1.0
398,16.931414873286357,365.135009765625,368.8306579589844,357.83929443359375,363.92108154296875,-2.74061589671448,2.251149362068551,-0.9385033129829752,-0.972419919078753,-7.852152347564697,-0.8083610534667969,-10.813963890075684,-4.721193790435791,0.5601825962215663,8.793828010559082,0.008793828010559081,0.05859094485640526,1.1520923376083374,0.9814802408218384,0.0,7.893651962280273,4.9074015617370605,2.7406158447265625,0.9724199175834656,1.0
399,16.948081539953023,364.72930908203125,368.5384216308594,360.22967529296875,364.862548828125,-2.7284798408197517,2.2627201411950164,0.7281633536836916,0.6942467475879137,2.9327099323272705,11.241798400878906,6.385866641998291,9.055116653442383,0.8075088464282453,5.810227394104004,0.005810227394104004,0.0390397384762764,1.2042262554168701,0.8174562454223633,0.0,11.618038177490234,4.087281227111816,2.7284798622131348,0.7281633615493774,1.0
400,16.96474820661969,364.3260498046875,368.2427978515625,357.05401611328125,363.4986267089844,-2.7441215627028015,2.2465131425437037,-0.9385033129829752,-0.972419919078753,-7.841606616973877,-0.8883461952209473,-10.781767845153809,-4.781949996948242,0.5647923066467047,8.682720184326172,0.008682720184326172,0.05763823539018631,1.154012680053711,0.9758011698722839,0.0,7.891765117645264,4.8790059089660645,2.744121551513672,0.9724199175834656,1.0
401,16.981414873286354,363.9252624511719,367.94384765625,359.4613037109375,364.4245910644531,-2.731985506808073,2.258083921670169,0.7281633536836916,0.6942467475879137,2.939195394515991,11.162565231323242,6.421767234802246,8.99290943145752,0.812859256407246,5.684372901916504,0.005684372901916504,0.03805955871939659,1.2024961709976196,0.8206269145011902,0.0,11.543038368225098,4.103134632110596,2.731985569000244,0.7281633615493774,1.0
402,16.99808153995302,363.5269775390625,367.6415710449219,356.2814025878906,363.07550048828125,-2.7474900457683207,2.2418769230188564,-0.9302723376148634,-0.972419919078753,-7.814632892608643,-0.9707956314086914,-10.742430686950684,-4.845495700836182,0.5698291844502092,8.56430721282959,0.00856430721282959,0.05663276091217995,1.1500880718231201,0.9712940454483032,0.0,7.874701976776123,4.856470108032227,2.7474899291992188,0.9724199175834656,1.0
403,17.014748206619686,363.1312561035156,367.3359680175781,358.7240295410156,363.98040771484375,-2.7352168069507905,2.253447702145322,0.7363943290518034,0.6942467475879137,2.892927646636963,11.041945457458496,6.377724647521973,8.927811622619629,0.8195858452655376,5.539262771606445,0.005539262771606445,0.03695375844836235,1.2063865661621094,0.8151900768280029,0.0,11.41462230682373,4.075950622558594,2.7352168560028076,0.7363943457603455,1.0
404,17.03141487328635,362.7380676269531,367.027099609375,355.5287170410156,362.6490783691406,-2.7506699811633597,2.237240703494009,-0.9271904527541652,-0.972419919078753,-7.851406097412109,-1.0572071075439453,-10.787920951843262,-4.911599636077881,0.5750604491867125,8.434560775756836,0.008434560775756836,0.055550433695316315,1.1499133110046387,0.9691121578216553,0.0,7.9222636222839355,4.8455610275268555,2.7506699562072754,0.9724199175834656,1.0
405,17.048081539953017,362.34747314453125,366.7149658203125,357.99481201171875,363.5366516113281,-2.738345377598151,2.2488114826204746,0.7394762139125015,0.6942467475879137,2.878406524658203,10.933295249938965,6.3852033615112305,8.860067367553711,0.8261570952180773,5.3895583152771,0.0053895583152771,0.03581008315086365,1.206671118736267,0.814761221408844,0.0,11.305846214294434,4.073806285858154,2.7383453845977783,0.739476203918457,1.0
406,17.064748206619683,361.95947265625,366.3995666503906,354.8053894042969,362.216064453125,-2.7535949562718205,2.232604483969162,-0.9149747204201508,-0.972419919078753,-7.842790126800537,-1.148775577545166,-10.778519630432129,-4.980459690093994,0.5813318330980837,8.287496566772461,0.00828749656677246,0.05435636267066002,1.1432251930236816,0.9654079079627991,0.0,7.926477432250977,4.8270392417907715,2.7535948753356934,0.9724199175834656,1.0
407,17.08141487328635,361.57415771484375,366.0809631347656,357.3155212402344,363.0801696777344,-2.741066757167712,2.2441752630956273,0.7516919462465159,0.6942467475879137,2.8005738258361816,10.782918930053711,6.29926061630249,8.789806365966797,0.834578078808263,5.2096781730651855,0.005209678173065185,0.034480828791856766,1.21323561668396,0.8053150177001953,0.0,11.140670776367188,4.026575088500977,2.7410666942596436,0.7516919374465942,1.0
408,17.098081539953014,361.19146728515625,365.7591247558594,354.1047058105469,361.7782287597656,-2.7563163358413814,2.2279682644443146,-0.9149747204201508,-0.972419919078753,-7.921327590942383,-1.2454466819763184,-10.86856460571289,-5.051831245422363,0.587683465499431,8.128328323364258,0.008128328323364258,0.05308309569954872,1.145401120185852,0.9628036022186279,0.0,8.018638610839844,4.814018249511719,2.7563164234161377,0.9724199175834656,1.0
409,17.11474820661968,360.8114929199219,365.43414306640625,356.6307678222656,362.6278381347656,-2.743788136737273,2.23953904357078,0.7516919462465159,0.6942467475879137,2.806046485900879,10.672086715698242,6.3350443840026855,8.717098236083984,0.8419743373710662,5.035256862640381,0.005035256862640381,0.033173877745866776,1.2112611532211304,0.8068656921386719,0.0,11.034823417663574,4.034328460693359,2.743788242340088,0.7516919374465942,1.0
410,17.131414873286346,360.43426513671875,365.10601806640625,353.4089660644531,361.3412780761719,-2.7589635914681305,2.2233320449194673,-0.9105272838514551,-0.972419919078753,-7.908442497253418,-1.3492305278778076,-10.829050064086914,-5.125360012054443,0.5943199681118131,7.970451354980469,0.007970451354980469,0.051812101155519485,1.1444153785705566,0.9547585844993591,0.0,8.022710800170898,4.7737932205200195,2.7589635848999023,0.9724199175834656,1.0
411,17.14808153995301,360.05975341796875,364.77471923828125,355.9610595703125,362.17315673828125,-2.7463612684212104,2.2349028240459328,0.7561393828152116,0.6942467475879137,2.7970588207244873,10.543586730957031,6.330808639526367,8.641891479492188,0.8500020136032254,4.854628562927246,0.004854628562927246,0.031823452562093735,1.212357759475708,0.8025916814804077,0.0,10.908288955688477,4.01295804977417,2.746361255645752,0.7561393976211548,1.0
412,17.164748206619677,359.6880187988281,364.4403381347656,352.7284851074219,360.9016418457031,-2.7614638241697924,2.21869582539462,-0.9061533449149177,-0.972419919078753,-7.9293999671936035,-1.4583821296691895,-10.83250904083252,-5.201539993286133,0.6010998703911901,7.8075270652771,0.0078075270652771,0.05050645023584366,1.1435363292694092,0.9474022388458252,0.0,8.062397956848145,4.737010955810547,2.7614638805389404,0.9724199175834656,1.0
413,17.181414873286343,359.319091796875,364.1028747558594,355.3062744140625,361.7159423828125,-2.7487886021405967,2.2302666045210855,0.760513321751749,0.6942467475879137,2.7904601097106934,10.41046142578125,6.3286895751953125,8.564635276794434,0.8582275775633752,4.669063091278076,0.0046690630912780764,0.030438760295510292,1.2133665084838867,0.798151433467865,0.0,10.777957916259766,3.9907569885253906,2.748788595199585,0.7605133056640625,1.0
414,17.19808153995301,358.9529724121094,363.7623291015625,352.06463623046875,360.4586486816406,-2.7638085487544397,2.214059605869773,-0.9011967968305881,-0.972419919078753,-7.9486799240112305,-1.5714058876037598,-10.833686828613281,-5.279934406280518,0.6080939101800322,7.639599323272705,0.007639599323272705,0.04916779324412346,1.1422885656356812,0.9397116303443909,0.0,8.102519989013672,4.6985578536987305,2.763808488845825,0.9724199175834656,1.0
415,17.214748206619674,358.5897216796875,363.41876220703125,354.6693420410156,361.255126953125,-2.751050717590505,2.225630384996238,0.7654698698360787,0.6942467475879137,2.781724452972412,10.269706726074219,6.322328090667725,8.484996795654297,0.8667187860235572,4.477799892425537,0.004477799892425537,0.02901848591864109,1.2147263288497925,0.7929958701133728,0.0,10.639777183532715,3.964979648590088,2.7510507106781006,0.7654698491096497,1.0
416,17.23141487328634,358.2293395996094,363.0721740722656,351.445068359375,360.00250244140625,-2.76580178505245,2.2094233863449255,-0.8850640477166827,-0.972419919078753,-7.929751396179199,-1.7023067474365234,-10.83989143371582,-5.360332489013672,0.6163742089271544,7.446423053741455,0.0074464230537414555,0.04767775535583496,1.1329265832901,0.9348811507225037,0.0,8.110413551330566,4.674405574798584,2.7658016681671143,0.9724199175834656,1.0
417,17.248081539953006,357.8718566894531,362.72259521484375,354.1023254394531,360.7733154296875,-2.7527750747366166,2.220994165471391,0.7816026189499841,0.6942467475879137,2.6868505477905273,10.074504852294922,6.197503566741943,8.403406143188477,0.8776928904186935,4.24370813369751,0.004243708133697509,0.027348000556230545,1.2237186431884766,0.7776183485984802,0.0,10.426639556884766,3.888091564178467,2.752775192260742,0.7816026210784912,1.0
418,17.26474820661967,357.5173034667969,362.37005615234375,350.8587341308594,359.5366516113281,-2.7675261421985615,2.2047871668200782,-0.8850640477166827,-0.972419919078753,-8.008458137512207,-1.847271203994751,-10.971065521240234,-5.442656993865967,0.624741209987551,7.236347198486328,0.007236347198486328,0.04608840122818947,1.1353411674499512,0.9317476153373718,0.0,8.218748092651367,4.658738136291504,2.767526149749756,0.9724199175834656,1.0
419,17.281414873286337,357.16571044921875,362.0145568847656,353.53094482421875,360.2945556640625,-2.7544994318827283,2.2163579459465437,0.7816026189499841,0.6942467475879137,2.6952717304229736,9.935068130493164,6.2310872077941895,8.319916725158691,0.8870192055590451,4.02118444442749,0.00402118444442749,0.025748440995812416,1.2216230630874634,0.7774498462677002,0.0,10.29417610168457,3.887249231338501,2.7544994354248047,0.7816026210784912,1.0
420,17.298081539953003,356.81707763671875,361.6561584472656,350.2973937988281,359.0636901855469,-2.76904268802749,2.200150947295231,-0.872595368685686,-0.972419919078753,-7.975944519042969,-1.9918532371520996,-10.934374809265137,-5.527090549468994,0.6342507247067988,7.016207695007324,0.007016207695007324,0.044442612677812576,1.1286941766738892,0.9219590425491333,0.0,8.220898628234863,4.609795093536377,2.769042730331421,0.9724199175834656,1.0
421,17.31474820661967,356.471435546875,361.29486083984375,353.013427734375,359.79937744140625,-2.7558081663944733,2.2117217264216964,0.7940712979809808,0.6942467475879137,2.6205174922943115,9.739277839660645,6.138611316680908,8.234475135803223,0.8984815685031936,3.767530679702759,0.0037675306797027588,0.023972155526280403,1.2280315160751343,0.7652820944786072,0.0,10.085664749145508,3.8264102935791016,2.755808115005493,0.7940713167190552,1.0
422,17.331414873286334,356.1288146972656,360.9306640625,349.7613525390625,358.5832824707031,-2.770351422539235,2.1955147277703837,-0.872595368685686,-0.972419919078753,-8.042112350463867,-2.148339033126831,-11.030926704406738,-5.613213062286377,0.6435759335942566,6.786366939544678,0.006786366939544678,0.042745158076286316,1.1311638355255127,0.9151691794395447,0.0,8.324117660522461,4.575845718383789,2.7703514099121094,0.9724199175834656,1.0
423,17.348081539953,355.7892761230469,360.56365966796875,352.49200439453125,359.3068542480469,-2.7571169009062184,2.207085506896849,0.7940712979809808,0.6942467475879137,2.6247801780700684,9.587116241455078,6.169973850250244,8.147293090820312,0.908371010357514,3.528676986694336,0.0035286769866943357,0.022295964881777763,1.225857138633728,0.76528400182724,0.0,9.939932823181152,3.8264198303222656,2.7571167945861816,0.7940713167190552,1.0
424,17.364748206619666,355.4527893066406,360.19384765625,349.24847412109375,358.09600830078125,-2.771469730576553,2.1908785082455364,-0.8611697802200848,-0.972419919078753,-8.018295288085938,-2.3033909797668457,-10.996359825134277,-5.7010273933410645,0.6538332496024668,6.549386024475098,0.006549386024475098,0.0410141795873642,1.1253153085708618,0.9036105871200562,0.0,8.342581748962402,4.51805305480957,2.771469831466675,0.9724199175834656,1.0
425,17.38141487328633,355.119384765625,359.82122802734375,352.0204162597656,358.79876708984375,-2.7580447824691103,2.202449287372002,0.8054968864465819,0.6942467475879137,2.552889585494995,9.382258415222168,6.0862603187561035,8.058356285095215,0.920114264357835,3.2632856369018555,0.0032632856369018554,0.020480358973145485,1.2315294742584229,0.7546502947807312,0.0,9.723374366760254,3.773251533508301,2.758044719696045,0.805496871471405,1.0
426,17.398081539952997,354.7890930175781,359.4458312988281,348.759033203125,357.60162353515625,-2.772397612139445,2.186242288720689,-0.8611697802200848,-0.972419919078753,-8.093524932861328,-2.458900213241577,-11.083823204040527,-5.790798664093018,0.663794151507318,6.305769443511963,0.0063057694435119625,0.03925533965229988,1.1278201341629028,0.8953978419303894,0.0,8.458802223205566,4.476988792419434,2.772397518157959,0.9724199175834656,1.0
427,17.414748206619663,354.4619445800781,359.0677185058594,351.5452575683594,358.29302978515625,-2.7589726640320023,2.1978130678471546,0.8054968864465819,0.6942467475879137,2.554321765899658,9.218460083007812,6.11619234085083,7.967841625213623,0.9300876553030685,3.0178146362304688,0.0030178146362304687,0.01881338655948639,1.229318618774414,0.755009114742279,0.0,9.565801620483398,3.77504563331604,2.758972644805908,0.805496871471405,1.0
428,17.43141487328633,354.1379699707031,358.6868896484375,348.2796630859375,357.1047668457031,-2.773230778927938,2.181606069195842,-0.8554868937561355,-0.972419919078753,-8.084724426269531,-2.6154050827026367,-11.05046558380127,-5.881976127624512,0.6739791081286968,6.068185329437256,0.0060681853294372555,0.03754967823624611,1.1262037754058838,0.8824082612991333,0.0,8.497241973876953,4.412041187286377,2.773230791091919,0.9724199175834656,1.0
429,17.448081539952994,353.8171691894531,358.3033447265625,351.0935363769531,357.7803649902344,-2.7597111160460956,2.1931768483223073,0.8111797729105312,0.6942467475879137,2.5252254009246826,9.025702476501465,6.092392921447754,7.875584125518799,0.9403214946645312,2.773388385772705,0.002773388385772705,0.01719669997692108,1.2309794425964355,0.7495987415313721,0.0,9.372303009033203,3.7479934692382812,2.7597110271453857,0.8111797571182251,1.0
