step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
366,10.493599783346058,430.9892578125,268.622314453125,426.3648681640625,264.6217956542969,-2.0892370302488246,1.4893968949311314,2.1164404606331306,-0.48763916115228856,0.8656816482543945,-4.664675712585449,-3.4916648864746094,-6.951437950134277,0.8542792464327067,6.1146650314331055,0.006114665031433105,0.03320104256272316,2.127469778060913,0.984190046787262,0.0,4.744323253631592,4.920949935913086,2.0892369747161865,2.116440534591675,1.0
367,10.510266450012725,431.41632080078125,268.8823547363281,429.6419982910156,267.1233825683594,-2.0817408003493836,1.509047353356371,0.4497737939664639,1.1790275055143782,-15.160148620605469,8.142670631408691,-20.0,6.758941650390625,0.9466330120130442,2.4984402656555176,0.0024984402656555178,0.01440491247922182,1.1301301717758179,1.0067546367645264,0.0,17.208520889282227,5.033772945404053,2.0817408561706543,1.1790275573730469,1.0
368,10.526933116679393,431.8412170410156,269.14593505859375,432.2663879394531,266.5952453613281,-2.0678514347293726,1.500920034003833,0.8333619372006686,-0.48763916115228856,-6.797861576080322,-5.061010360717773,-4.9231791496276855,-7.169526100158691,0.8855140967015177,2.5858826637268066,0.0025858826637268064,0.02589861862361431,0.9695417284965515,0.5642790794372559,0.0,8.47494888305664,2.8213953971862793,2.0678515434265137,0.8333619236946106,1.0
369,10.54359978334606,432.2638854980469,269.41302490234375,430.5085754394531,268.4842529296875,-2.0817398468871393,1.5205704924290726,-0.8333047294659981,1.1790275055143782,-10.14636516571045,6.358868598937988,-9.21606731414795,6.5293354988098145,0.9315277430764399,1.9858828783035278,0.001985882878303528,0.008438719436526299,1.3966922760009766,0.18915745615959167,0.0,11.974303245544434,0.945787250995636,2.081739902496338,1.1790275573730469,1.0
370,10.560266450012728,432.684326171875,269.68365478515625,433.1251220703125,267.9610900878906,-2.0678504812671283,1.5124431730765344,0.8333619372006686,-0.48763916115228856,5.289895534515381,-4.592721462249756,7.9967732429504395,-7.409623622894287,0.917132620967459,1.778069257736206,0.001778069257736206,0.01787116751074791,0.972648561000824,0.7813353538513184,0.0,7.005432605743408,3.906677007675171,2.0678505897521973,0.8333619236946106,1.0
371,10.576933116679395,433.10247802734375,269.957763671875,431.35943603515625,269.8550109863281,-2.081738893424895,1.5320936315017741,-0.8333047294659981,1.1790275055143782,-9.973395347595215,6.12798547744751,-9.12814998626709,6.2908759117126465,0.9299255139083834,1.746068000793457,0.001746068000793457,0.008087587542831898,1.39342200756073,0.1721595823764801,0.0,11.705589294433594,0.8607979416847229,2.0817389488220215,1.1790275573730469,1.0
372,10.593599783346063,433.5183410644531,270.2353515625,433.96807861328125,269.33673095703125,-2.067849527804884,1.523966312149236,0.8333619372006686,-0.48763916115228856,5.312171936035156,-4.8139801025390625,8.08385944366455,-7.646622180938721,0.9587223628372885,1.0048795938491821,0.001004879593849182,0.010002713650465012,0.975703775882721,0.7926187515258789,0.0,7.168931484222412,3.9630937576293945,2.067849636077881,0.8333619236946106,1.0
373,10.61026645001273,433.931884765625,270.5163879394531,432.1944580078125,271.2355041503906,-2.0817379399626508,1.5436167705744757,-0.8333047294659981,1.1790275055143782,-9.795775413513184,5.900626182556152,-9.042160987854004,6.0553789138793945,0.9063141074834857,1.8803669214248657,0.0018803669214248657,0.013593852519989014,1.3901644945144653,0.1538679152727127,0.0,11.43567180633545,0.7693396210670471,2.081737995147705,1.1790275573730469,1.0
374,10.626933116679398,434.34307861328125,270.8008728027344,434.79510498046875,270.7220153808594,-2.06784857434264,1.5354894512219375,0.8333619372006686,-0.48763916115228856,5.333561897277832,-5.031585216522217,8.168607711791992,-7.8805155754089355,0.9939072736443996,0.45885327458381653,0.0004588532745838165,0.0027366415597498417,0.9787518382072449,0.8038380146026611,0.0,7.332375526428223,4.019190311431885,2.0678486824035645,0.8333619236946106,1.0
375,10.643599783346065,434.7518615722656,271.0887756347656,433.01348876953125,272.6255187988281,-2.0817369865004065,1.5551399096471772,-0.8333047294659981,1.1790275055143782,-9.61896800994873,5.67586088180542,-8.958377838134766,5.823084354400635,0.8686561566730961,2.3202412128448486,0.0023202412128448487,0.020595893263816833,1.3869401216506958,0.13535943627357483,0.0,11.16870403289795,0.6767971515655518,2.0817370414733887,1.1790275573730469,1.0
376,10.660266450012733,435.1582336425781,271.38006591796875,435.6061096191406,272.1167297363281,-2.0678476208803955,1.547012590294639,0.8333619372006686,-0.48763916115228856,5.354186534881592,-5.2456769943237305,8.251150131225586,-8.111444473266602,0.9779989387557725,0.8621290326118469,0.0008621290326118469,0.0060465275309979916,0.9817860722541809,0.8149852156639099,0.0,7.4956278800964355,4.074925899505615,2.067847728729248,0.8333619236946106,1.0
377,10.6769331166794,435.56219482421875,271.67474365234375,433.81646728515625,274.0248718261719,-2.0817360330381622,1.5666630487198787,-0.8333047294659981,1.1790275055143782,-9.44511604309082,5.453307151794434,-8.876944541931152,5.593729019165039,0.8396886839298532,2.927570104598999,0.002927570104598999,0.027902983129024506,1.3837414979934692,0.11705340445041656,0.0,10.906364440917969,0.5852670669555664,2.0817360877990723,1.1790275573730469,1.0
378,10.693599783346068,435.9636535644531,271.9727783203125,436.4010009765625,273.5206604003906,-2.0678466674181513,1.5585357293673405,0.8333619372006686,-0.48763916115228856,5.385427474975586,-5.455853462219238,8.331618309020996,-8.339287757873535,0.9446837437595241,1.6084811687469482,0.0016084811687469482,0.013501041568815708,0.9847883582115173,0.824481189250946,0.0,7.666104793548584,4.122406005859375,2.0678467750549316,0.8333619236946106,1.0
379,10.710266450012735,436.3626403808594,272.2741394042969,434.6032409667969,275.4333801269531,-2.081735079575918,1.5781861877925802,-0.8333047294659981,1.1790275055143782,-9.254865646362305,5.2306623458862305,-8.797574043273926,5.367331504821777,0.8124887812603265,3.616115093231201,0.003616115093231201,0.035257212817668915,1.3805720806121826,0.09545563161373138,0.0,10.63072681427002,0.4772781431674957,2.081735134124756,1.1790275573730469,1.0
380,10.726933116679403,436.75909423828125,272.57879638671875,437.1796875,274.9336853027344,-2.067845713955907,1.570058868440042,0.8333619372006686,-0.48763916115228856,5.423364639282227,-5.661157131195068,8.409746170043945,-8.564309120178223,0.9105666936002672,2.3921539783477783,0.0023921539783477784,0.020971445366740227,0.9877853393554688,0.832988977432251,0.0,7.839743614196777,4.164944648742676,2.0678458213806152,0.8333619236946106,1.0
381,10.74359978334607,437.1529846191406,272.88677978515625,435.3737487792969,276.8508605957031,-2.0817341261136737,1.5897093268652818,-0.8333047294659981,1.1790275055143782,-9.11540699005127,5.007843971252441,-8.720555305480957,5.143898963928223,0.7833387407101691,4.345067977905273,0.0043450679779052735,0.042578406631946564,1.3774340152740479,0.08352696150541306,0.0,10.400439262390137,0.4176347851753235,2.0817341804504395,1.1790275573730469,1.0
382,10.760266450012738,437.5442810058594,273.197998046875,437.9419860839844,276.3555908203125,-2.0678447604936627,1.5815820075127436,0.8333619372006686,-0.48763916115228856,5.460115909576416,-5.863040924072266,8.485798835754395,-8.786382675170898,0.8766394317010417,3.18254017829895,0.00318254017829895,0.02836223877966404,0.9907391667366028,0.8414435982704163,0.0,8.011748313903809,4.207218170166016,2.067844867706299,0.8333619236946106,1.0
383,10.776933116679405,437.9330139160156,273.51251220703125,436.12786865234375,278.2771301269531,-2.0817331726514294,1.6012324659379833,-0.8333047294659981,1.1790275055143782,-9.003510475158691,4.790903091430664,-8.645459175109863,4.923339366912842,0.7528314765356481,5.095108509063721,0.005095108509063721,0.04983511194586754,1.3742976188659668,0.07635176181793213,0.0,10.198821067810059,0.38175880908966064,2.081733226776123,1.1790275573730469,1.0
384,10.793599783346073,438.3190612792969,273.8302307128906,438.6878967285156,277.78619384765625,-2.0678438070314185,1.593105146585445,0.8333619372006686,-0.48763916115228856,5.495001792907715,-6.064706802368164,8.559517860412598,-9.00543212890625,0.8429327611252666,3.9731202125549316,0.003973120212554931,0.035658616572618484,0.9936850666999817,0.8494497537612915,0.0,8.183869361877441,4.247248649597168,2.0678439140319824,0.8333619236946106,1.0
385,10.81026645001274,438.7024841308594,274.1511535644531,436.865478515625,279.71197509765625,-2.081732219189185,1.6127556050106848,-0.8333047294659981,1.1790275055143782,-8.839776992797852,4.5431928634643555,-8.57284927368164,4.705508708953857,0.7214804452063981,5.856391906738281,0.0058563919067382815,0.05701248720288277,1.3712197542190552,0.06248103827238083,0.0,9.938926696777344,0.31240519881248474,2.0817322731018066,1.1790275573730469,1.0
386,10.826933116679408,439.0832214355469,274.4752502441406,439.417236328125,279.22528076171875,-2.067842853569174,1.6046282856581466,0.8333619372006686,-0.48763916115228856,5.527872085571289,-6.269479751586914,8.6311616897583,-9.221898078918457,0.8094015700556338,4.7617597579956055,0.0047617597579956055,0.0428573377430439,0.996607780456543,0.8566721677780151,0.0,8.358453750610352,4.283360958099365,2.067842960357666,0.8333619236946106,1.0
387,10.843599783346075,439.4612121582031,274.8025207519531,437.5865478515625,281.1552429199219,-2.081731265726941,1.6242787440833863,-0.8333047294659981,1.1790275055143782,-8.669966697692871,4.286657810211182,-8.502306938171387,4.490567684173584,0.6895338493888267,6.623552322387695,0.006623552322387695,0.06410349905490875,1.3681474924087524,0.052797310054302216,0.0,9.671801567077637,0.2639865577220917,2.0817313194274902,1.1790275573730469,1.0
388,10.860266450012743,439.83648681640625,275.1329345703125,440.12994384765625,280.67266845703125,-2.06784190010693,1.6161514247308482,0.8333619372006686,-0.48763916115228856,5.559420585632324,-6.470749855041504,8.700603485107422,-9.435371398925781,0.7759735484421253,5.547501087188721,0.0055475010871887205,0.049957096576690674,0.9995000958442688,0.8638520836830139,0.0,8.530988693237305,4.319260120391846,2.0678420066833496,0.8333619236946106,1.0
389,10.87693311667941,440.2090148925781,275.4664611816406,438.2908935546875,282.6067199707031,-2.0817303122646966,1.6358018831560879,-0.8333047294659981,1.1790275055143782,-8.50790786743164,4.034651279449463,-8.433964729309082,4.278270721435547,0.6571690608863718,7.393408298492432,0.007393408298492432,0.07110430300235748,1.3651189804077148,0.05091879144310951,0.0,9.416098594665527,0.25459396839141846,2.081730365753174,1.1790275573730469,1.0
390,10.893599783346078,440.5787048339844,275.8030700683594,440.825927734375,282.1282043457031,-2.0678409466446857,1.6276745638035497,0.8333619372006686,-0.48763916115228856,5.589587211608887,-6.668954849243164,8.767844200134277,-9.64628791809082,0.7426158950664103,6.3299641609191895,0.00632996416091919,0.056958723813295364,1.0023800134658813,0.8709954619407654,0.0,8.701634407043457,4.354977607727051,2.067841053009033,0.8333619236946106,1.0
391,10.910266450012745,440.94561767578125,276.14276123046875,438.9784851074219,284.06622314453125,-2.0817293588024524,1.6473250222287894,-0.8333047294659981,1.1790275055143782,-8.372048377990723,3.7975378036499023,-8.367825508117676,4.068783760070801,0.6245137253555004,8.163997650146484,0.008163997650146484,0.07801315933465958,1.3621162176132202,0.05425576493144035,0.0,9.19306755065918,0.27127882838249207,2.0817294120788574,1.1790275573730469,1.0
392,10.926933116679413,441.3096618652344,276.4855041503906,441.5050964355469,283.59161376953125,-2.0678399931824414,1.6391977028762512,0.8333619372006686,-0.48763916115228856,5.618532180786133,-6.863874435424805,8.833025932312012,-9.85440731048584,0.7093190600350499,7.1087965965271,0.0071087965965271,0.06386250257492065,1.0052294731140137,0.8780947327613831,0.0,8.870213508605957,4.390473365783691,2.067840099334717,0.8333619236946106,1.0
393,10.94359978334608,441.67083740234375,276.83123779296875,439.6492004394531,285.5335388183594,-2.081728405340208,1.658848161301491,-0.8333047294659981,1.1790275055143782,-8.274864196777344,3.5475032329559326,-8.303879737854004,3.861851215362549,0.5916418941994197,8.934039115905762,0.008934039115905762,0.08482933789491653,1.3591423034667969,0.06313687562942505,0.0,9.003230094909668,0.31568437814712524,2.081728458404541,1.1790275573730469,1.0
394,10.960266450012748,442.0291442871094,277.17999267578125,442.1673583984375,285.0627746582031,-2.067839039720197,1.6507208419489527,0.8333619372006686,-0.48763916115228856,5.649758815765381,-7.065021514892578,8.895870208740234,-10.060002326965332,0.6761455924808979,7.883993625640869,0.00788399362564087,0.0706697404384613,1.0080820322036743,0.8833379745483398,0.0,9.046231269836426,4.416689872741699,2.0678391456604004,0.8333619236946106,1.0
395,10.976933116679415,442.3844909667969,277.53173828125,440.302978515625,287.00848388671875,-2.081727451877964,1.6703713003741925,-0.8333047294659981,1.1790275055143782,-8.142498016357422,3.3085341453552246,-8.242280006408691,3.657700777053833,0.5586253664875404,9.702649116516113,0.009702649116516113,0.09155240654945374,1.3561955690383911,0.07262885570526123,0.0,8.789009094238281,0.36314427852630615,2.0817275047302246,1.1790275573730469,1.0
396,10.993599783346083,442.7369384765625,277.88641357421875,442.8126220703125,286.5414733886719,-2.067838086257953,1.6622439810216543,0.8333619372006686,-0.48763916115228856,5.682339668273926,-7.2701096534729,8.956501007080078,-10.262994766235352,0.643076391518116,8.655390739440918,0.008655390739440917,0.07738105207681656,1.0108524560928345,0.8871864080429077,0.0,9.227322578430176,4.435932159423828,2.067838191986084,0.8333619236946106,1.0
397,11.01026645001275,443.0863952636719,278.2439880371094,440.939697265625,288.4908752441406,-2.0817264984157196,1.681894439446894,-0.8333047294659981,1.1790275055143782,-8.06419563293457,3.1003715991973877,-8.182464599609375,3.455787181854248,0.5255273112794383,10.46933650970459,0.01046933650970459,0.0981835126876831,1.3532707691192627,0.0749153345823288,0.0,8.639650344848633,0.3745766878128052,2.081726551055908,1.1790275573730469,1.0
398,11.026933116679418,443.432861328125,278.6044921875,443.4407958984375,288.02752685546875,-2.0678371327957086,1.6737671200943558,0.8333619372006686,-0.48763916115228856,5.710862159729004,-7.472893238067627,9.014946937561035,-10.463396072387695,0.6100329756364227,9.4230375289917,0.0094230375289917,0.08399828523397446,1.0136504173278809,0.8912929892539978,0.0,9.4052152633667,4.456465244293213,2.0678372383117676,0.8333619236946106,1.0
399,11.043599783346085,443.77630615234375,278.9678649902344,441.5592956542969,289.9804992675781,-2.0817255449534753,1.6934175785195955,-0.8333047294659981,1.1790275055143782,-7.990588665008545,2.895519495010376,-8.125121116638184,3.2567343711853027,0.4923640710371546,11.233576774597168,0.011233576774597168,0.10472224652767181,1.3503785133361816,0.07709091156721115,0.0,8.499031066894531,0.38545456528663635,2.081725597381592,1.1790275573730469,1.0
400,11.060266450012753,444.11669921875,279.3341064453125,444.0517883300781,289.52069091796875,-2.0678361793334643,1.6852902591670573,0.8333619372006686,-0.48763916115228856,5.741666316986084,-7.687429904937744,9.071187973022461,-10.661334037780762,0.5771458062529564,10.18679141998291,0.01018679141998291,0.09052188694477081,1.0163973569869995,0.8928565382957458,0.0,9.594963073730469,4.464282989501953,2.067836284637451,0.8333619236946106,1.0
401,11.07693311667942,444.4540710449219,279.7031555175781,442.16168212890625,291.4771728515625,-2.081724591491231,1.704940717592297,-0.8333047294659981,1.1790275055143782,-7.921214580535889,2.6932780742645264,-8.069839477539062,3.059948205947876,0.4591554930806161,11.995104789733887,0.011995104789733887,0.11116994172334671,1.3475391864776611,0.07912934571504593,0.0,8.36656379699707,0.39564672112464905,2.0817246437072754,1.1790275573730469,1.0
