step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
383,12.65305777310883,459.9198913574219,323.0992431640625,459.7252502441406,327.7300109863281,-2.0303953774119137,1.9521118505023225,-0.8728870087100047,1.1340745269914867,-13.779499053955078,5.008396148681641,-9.505278587341309,6.416560649871826,0.7786313060112298,4.634856700897217,0.004634856700897217,0.03502558916807175,1.238561987876892,0.9000419974327087,0.0,14.661467552185059,4.500210285186768,2.030395269393921,1.1340745687484741,1.0
384,12.669724439775498,459.8919982910156,323.59844970703125,461.9052734375,327.2928161621094,-2.017208917557188,1.9432353148410695,0.791187591283526,-0.53259213967518,3.5257492065429688,-4.144505500793457,7.6581196784973145,-7.443694591522217,0.8111169916531071,4.207329273223877,0.004207329273223877,0.024282181635499,1.1190438270568848,1.0575658082962036,0.0,5.44130802154541,5.2878289222717285,2.0172088146209717,0.791187584400177,1.0
385,12.686391106442166,459.85992431640625,324.097412109375,459.587890625,329.04583740234375,-2.0318002354802402,1.9621365569575944,-0.8754790753831407,1.1340745269914867,-13.7505521774292,4.8807220458984375,-9.485950469970703,6.335147857666016,0.763679334204644,4.955897331237793,0.004955897331237793,0.03749151527881622,1.2387683391571045,0.90115886926651,0.0,14.591063499450684,4.505794525146484,2.0318002700805664,1.1340745687484741,1.0
386,12.703057773108833,459.8236999511719,324.5960998535156,461.7508239746094,328.60223388671875,-2.0186747550322433,1.9532600212963414,0.7875288268798184,-0.53259213967518,3.5306949615478516,-4.379450798034668,7.677628040313721,-7.525021553039551,0.8039048811607062,4.445549964904785,0.0044455499649047854,0.026347652077674866,1.117967128753662,1.0409932136535645,0.0,5.625424385070801,5.204966068267822,2.018674850463867,0.7875288128852844,1.0
387,12.7197244397755,459.7833251953125,325.094482421875,459.41961669921875,330.3554382324219,-2.033327052362024,1.9721612634128662,-0.8791378397868483,1.1340745269914867,-13.705543518066406,4.755073547363281,-9.454753875732422,6.253783226013184,0.7489924718905241,5.273513317108154,0.0052735133171081545,0.039952352643013,1.2397397756576538,0.9014509916305542,0.0,14.506985664367676,4.5072550773620605,2.033327102661133,1.1340745687484741,1.0
388,12.736391106442168,459.7388000488281,325.5924987792969,461.5721740722656,329.9075622558594,-2.020223576798684,1.9632847277516132,0.786208533800401,-0.53259213967518,3.553553581237793,-4.62147331237793,7.709649562835693,-7.606382846832275,0.7963639513403178,4.688393592834473,0.004688393592834472,0.0284594539552927,1.1185870170593262,1.0233830213546753,0.0,5.82973051071167,5.116915225982666,2.020223617553711,0.7862085103988647,1.0
389,12.753057773108836,459.69012451171875,326.0901184082031,459.2340393066406,331.6634216308594,-2.034897879013122,1.982185969868138,-0.8804581328662657,1.1340745269914867,-13.680030822753906,4.631360054016113,-9.446784973144531,6.172301769256592,0.7343613119423389,5.591933727264404,0.005591933727264404,0.04240087792277336,1.2391526699066162,0.9009965062141418,0.0,14.442740440368652,4.5049824714660645,2.034897804260254,1.1340745687484741,1.0
390,12.769724439775503,459.6372985839844,326.5873107910156,461.3616027832031,331.2058410644531,-2.0219030741687174,1.973309434206885,0.779688290664259,-0.53259213967518,3.553101062774658,-4.875041961669922,7.717168807983398,-7.6879472732543945,0.7889198494283483,4.929913520812988,0.004929913520812988,0.0305950865149498,1.115393042564392,1.0050252676010132,0.0,6.032459259033203,5.0251264572143555,2.0219030380249023,0.77968829870224,1.0
391,12.78639110644217,459.580322265625,327.08404541015625,459.0023498535156,332.9595031738281,-2.0366860471020907,1.99221067632341,-0.8869783760024077,1.1340745269914867,-13.588894844055176,4.464881420135498,-9.384968757629395,6.090747356414795,0.7200278920121492,5.903817176818848,0.005903817176818847,0.04486040025949478,1.2421274185180664,0.901475191116333,0.0,14.303608894348145,4.507375717163086,2.0366859436035156,1.1340745687484741,1.0
392,12.803057773108838,459.51922607421875,327.5802917480469,461.1233215332031,332.4983825683594,-2.0236912422576863,1.983334140662157,0.779688290664259,-0.53259213967518,3.6195688247680664,-5.129116058349609,7.781641483306885,-7.769556522369385,0.7812506860494614,5.173078536987305,0.005173078536987305,0.032757971435785294,1.1169297695159912,0.9857946038246155,0.0,6.27766752243042,4.928973197937012,2.023691177368164,0.77968829870224,1.0
393,12.819724439775506,459.4540100097656,328.0760192871094,458.76141357421875,334.25653076171875,-2.0384742151910595,2.002235382778682,-0.8869783760024077,1.1340745269914867,-13.55692195892334,4.304004669189453,-9.386903762817383,6.009078025817871,0.7055377144925297,6.2191972732543945,0.006219197273254395,0.0473058708012104,1.2406492233276367,0.9010289311408997,0.0,14.223732948303223,4.5051445960998535,2.0384743213653564,1.1340745687484741,1.0
394,12.836391106442173,459.3846435546875,328.5711975097656,460.86114501953125,333.7864685058594,-2.0255677330908473,1.9933588471174288,0.774388926012741,-0.53259213967518,3.6134729385375977,-5.402743339538574,7.778034687042236,-7.851241588592529,0.7733873811177909,5.420249938964844,0.005420249938964844,0.03494887799024582,1.1145961284637451,0.9662032723426819,0.0,6.499755382537842,4.8310160636901855,2.0255677700042725,0.7743889093399048,1.0
395,12.85305777310884,459.3111572265625,329.0657653808594,458.48223876953125,335.5440673828125,-2.0404390287684127,2.0122600892339535,-0.8922777406539257,1.1340745269914867,-13.467453956604004,4.130417346954346,-9.335847854614258,5.9271368980407715,0.6912871000170707,6.531117916107178,0.0065311179161071774,0.04976169764995575,1.2428514957427979,0.9010742902755737,0.0,14.086612701416016,4.50537109375,2.0404391288757324,1.1340745687484741,1.0
396,12.869724439775508,459.2335510253906,329.5596923828125,460.5753479003906,335.070068359375,-2.0275325466682004,2.0033835535727005,0.774388926012741,-0.53259213967518,3.6699347496032715,-5.681921005249023,7.83113956451416,-7.933348655700684,0.7651919286791236,5.671389579772949,0.005671389579772949,0.03716519847512245,1.116109848022461,0.9462462663650513,0.0,6.764070510864258,4.731231689453125,2.0275325775146484,0.7743889093399048,1.0
397,12.886391106442176,459.1518249511719,330.052978515625,458.19427490234375,336.8324890136719,-2.0424038423457658,2.022284795689225,-0.8922777406539257,1.1340745269914867,-13.426450729370117,3.9633255004882812,-9.337250709533691,5.845022678375244,0.6769066618755459,6.846799373626709,0.006846799373626709,0.05220548436045647,1.2414156198501587,0.9002742171287537,0.0,13.999197006225586,4.501370906829834,2.0424039363861084,1.1340745687484741,1.0
398,12.903057773108843,459.06597900390625,330.5455627441406,460.247802734375,336.3423767089844,-2.0296989178998923,2.013408260027972,0.7622954667524062,-0.53259213967518,3.667984962463379,-5.976263046264648,7.828177452087402,-8.015588760375977,0.7574037356767803,5.916059494018555,0.005916059494018555,0.039386749267578125,1.1087760925292969,0.926629364490509,0.0,7.012120723724365,4.6331467628479,2.0296988487243652,0.7622954845428467,1.0
399,12.91972443977551,458.97607421875,331.0373840332031,457.8322448730469,338.098388671875,-2.0447717712317965,2.032309502144497,-0.9043711999142605,1.1340745269914867,-13.246490478515625,3.790076971054077,-9.213417053222656,5.762354850769043,0.6629985124245286,7.153050899505615,0.007153050899505615,0.054699450731277466,1.2483304738998413,0.8978989720344543,0.0,13.778033256530762,4.489494800567627,2.044771671295166,1.1340745687484741,1.0
400,12.936391106442178,458.8820495605469,331.5284729003906,459.8792724609375,337.6034851074219,-2.032066846785923,2.0234329664832438,0.7622954667524062,-0.53259213967518,3.8175740242004395,-6.256593227386475,7.9579949378967285,-8.098315238952637,0.7496821913868189,6.156315803527832,0.006156315803527832,0.041622430086135864,1.11026132106781,0.9063117504119873,0.0,7.329313278198242,4.531558990478516,2.032066822052002,0.7622954845428467,1.0
401,12.953057773108846,458.783935546875,332.01873779296875,457.4624938964844,339.3652648925781,-2.0471397001178273,2.0423342085997684,-0.9043711999142605,1.1340745269914867,-13.19068717956543,3.641510486602783,-9.206226348876953,5.679569721221924,0.6486904255487025,7.4644269943237305,0.007464426994323731,0.0571867898106575,1.2469409704208374,0.8950891494750977,0.0,13.68410873413086,4.475445747375488,2.0471396446228027,1.1340745687484741,1.0
402,12.969724439775513,458.6817321777344,332.5082092285156,459.5029602050781,338.8655700683594,-2.034434775671954,2.0334576729385154,0.7622954667524062,-0.53259213967518,3.8434877395629883,-6.550459861755371,7.96389102935791,-8.181334495544434,0.7411861229501664,6.410183429718018,0.006410183429718018,0.04389723390340805,1.111709475517273,0.8862838745117188,0.0,7.5947957038879395,4.431419372558594,2.0344347953796387,0.7622954845428467,1.0
403,12.98639110644218,458.5754699707031,332.99676513671875,457.0849914550781,340.63311767578125,-2.049507629003858,2.05235891505504,-0.9043711999142605,1.1340745269914867,-13.142889976501465,3.5039610862731934,-9.201897621154785,5.596185207366943,0.634347621742636,7.780450344085693,0.0077804503440856935,0.05966659262776375,1.2455754280090332,0.8923860788345337,0.0,13.601959228515625,4.461930274963379,2.052358865737915,1.1340745687484741,1.0
404,13.003057773108848,458.4651184082031,333.48443603515625,459.1006164550781,340.121826171875,-2.0369170315446468,2.043482379393787,0.7554358475526892,-0.53259213967518,3.865312099456787,-6.859936237335205,7.966629505157471,-8.264994621276855,0.7324812939576805,6.667743682861328,0.0066677436828613285,0.046195775270462036,1.1081746816635132,0.8670638203620911,0.0,7.873967170715332,4.335319519042969,2.0434823036193848,0.7554358243942261,1.0
405,13.019724439775516,458.3507080078125,333.97119140625,456.6636047363281,341.88885498046875,-2.052104211863213,2.0623836215103117,-0.9112308191139775,1.1340745269914867,-13.018985748291016,3.3706676959991455,-9.127894401550293,5.512519359588623,0.6201693483069538,8.095413208007812,0.008095413208007813,0.062179651111364365,1.2489820718765259,0.88832688331604,0.0,13.448248863220215,4.441634654998779,2.0623836517333984,1.1340745687484741,1.0
406,13.036391106442183,458.2322692871094,334.4569396972656,458.67266845703125,341.3722839355469,-2.039513614404002,2.0535070858490587,0.7554358475526892,-0.53259213967518,3.9720983505249023,-7.1721696853637695,8.043584823608398,-8.349233627319336,0.7234763629734515,6.9293532371521,0.006929353237152099,0.048519205302000046,1.1095879077911377,0.8476433157920837,0.0,8.198633193969727,4.238216876983643,2.053507089614868,0.7554358243942261,1.0
407,13.05305777310885,458.1097717285156,334.94171142578125,456.23504638671875,343.1455993652344,-2.054700794722568,2.0724083279655834,-0.9112308191139775,1.1340745269914867,-12.952776908874512,3.256943464279175,-9.121270179748535,5.428128719329834,0.6059015127643943,8.415365219116211,0.00841536521911621,0.0646882876753807,1.2476469278335571,0.8807834982872009,0.0,13.355977058410645,4.4039177894592285,2.072408437728882,1.1340745687484741,1.0
408,13.069724439775518,457.9832458496094,335.4254150390625,458.20703125,342.6124572753906,-2.042304241264201,2.0635317923043304,0.7437932075020126,-0.53259213967518,4.005494117736816,-7.499684810638428,8.048600196838379,-8.433895111083984,0.7144814806990325,7.190525531768799,0.007190525531768799,0.050866663455963135,1.1025428771972656,0.8299266695976257,0.0,8.50230884552002,4.149633407592773,2.0635318756103516,0.7437931895256042,1.0
409,13.086391106442186,457.8526916503906,335.9080810546875,455.73895263671875,344.3816223144531,-2.057685465583612,2.082433034420855,-0.9228734591646541,1.1340745269914867,-12.760628700256348,3.1462337970733643,-8.994455337524414,5.343015670776367,0.5917587519437075,8.733201026916504,0.008733201026916503,0.06726732850074768,1.254377841949463,0.8720071315765381,0.0,13.14277172088623,4.360035419464111,2.082432985305786,1.1340745687484741,1.0
410,13.103057773108853,457.7181091308594,336.3896179199219,457.7043762207031,343.8424987792969,-2.045288912125245,2.073556498759602,0.7437932075020126,-0.53259213967518,4.187170028686523,-7.801745414733887,8.181081771850586,-8.519253730773926,0.7053542547859252,7.452893257141113,0.0074528932571411135,0.053244829177856445,1.1039063930511475,0.8115699887275696,0.0,8.85435676574707,4.057850360870361,2.073556423187256,0.7437931895256042,1.0
411,13.11972443977552,457.57952880859375,336.8700256347656,455.2366638183594,345.6189270019531,-2.0606701364446556,2.0924577408761267,-0.9228734591646541,1.1340745269914867,-12.660694122314453,3.041806221008301,-8.979903221130371,5.257286071777344,0.5774140276387334,9.057168006896973,0.009057168006896973,0.06984692811965942,1.253078818321228,0.8592222332954407,0.0,13.020974159240723,4.296111106872559,2.0924577713012695,1.1340745687484741,1.0
412,13.136391106442188,457.43695068359375,337.3492736816406,457.1955261230469,345.0737609863281,-2.0482735829862886,2.0835812052148737,0.7437932075020126,-0.53259213967518,4.249176025390625,-8.119887351989746,8.194014549255371,-8.605257034301758,0.6954552696458995,7.728259086608887,0.007728259086608887,0.05565613508224487,1.1052640676498413,0.7949172258377075,0.0,9.16450023651123,3.974586009979248,2.0835812091827393,0.7437931895256042,1.0
413,13.153057773108856,457.2903747558594,337.8273010253906,454.7281799316406,346.8573913574219,-2.0636548073056993,2.1024824473313983,-0.9228734591646541,1.1340745269914867,-12.562723159790039,2.9339616298675537,-8.968635559082031,5.170772552490234,0.5629603123292327,9.386552810668945,0.009386552810668945,0.07242551445960999,1.2518037557601929,0.8466591238975525,0.0,12.90078067779541,4.233295440673828,2.102482557296753,1.1340745687484741,1.0
414,13.169724439775523,457.13983154296875,338.3041076660156,456.6488342285156,346.2945556640625,-2.0514643191697988,2.0936059116701453,0.7314292881540403,-0.53259213967518,4.306581020355225,-8.44788932800293,8.203776359558105,-8.69207763671875,0.6854001698829233,8.00551986694336,0.00800551986694336,0.05810306966304779,1.0976698398590088,0.780967652797699,0.0,9.482271194458008,3.9048380851745605,2.0936059951782227,0.7314292788505554,1.0
415,13.18639110644219,456.9853210449219,338.7796325683594,454.15093994140625,348.0746765136719,-2.067051608811676,2.11250715378667,-0.9352373785126264,1.1340745269914867,-12.334661483764648,2.809361219406128,-8.829474449157715,5.083531379699707,0.5483185216784477,9.71759033203125,0.00971759033203125,0.07509415596723557,1.2591372728347778,0.8356600403785706,0.0,12.650548934936523,4.178299903869629,2.1125071048736572,1.1340745687484741,1.0
416,13.203057773108858,456.82684326171875,339.25384521484375,456.06500244140625,347.505126953125,-2.0548611206757754,2.103630618125417,0.7314292881540403,-0.53259213967518,4.525613307952881,-8.745424270629883,8.349017143249512,-8.779983520507812,0.6752066357247531,8.286376953125,0.008286376953125,0.060592666268348694,1.0989911556243896,0.7647119760513306,0.0,9.847010612487793,3.8235599994659424,2.103630542755127,0.7314292788505554,1.0
417,13.219724439775526,456.6644287109375,339.72674560546875,453.5685119628906,349.29351806640625,-2.0704484103176526,2.1225318602419416,-0.9352373785126264,1.1340745269914867,-12.202016830444336,2.6880860328674316,-8.80957317352295,4.995491981506348,0.5334848470240832,10.055238723754883,0.010055238723754883,0.07776752859354019,1.257887601852417,0.8205557465553284,0.0,12.494599342346191,4.102778911590576,2.1225318908691406,1.1340745687484741,1.0
418,13.236391106442193,456.498046875,340.1982421875,455.4759826660156,348.71722412109375,-2.058257922181752,2.1136553245806886,0.7314292881540403,-0.53259213967518,4.595896244049072,-9.046106338500977,8.367116928100586,-8.868605613708496,0.6640797780454158,8.580074310302734,0.008580074310302735,0.06311467289924622,1.1002768278121948,0.7550791501998901,0.0,10.146639823913574,3.775395631790161,2.1136553287506104,0.7314292788505554,1.0
