step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
394,9.842444505488908,412.9278259277344,261.4093017578125,477.0008850097656,283.8744812011719,-1.884790960617377,1.558109828246282,-0.44902669594636024,0.8460210969780755,-15.00053596496582,0.2740945816040039,-20.0,5.271272659301758,-2.8904408693313606,67.89728546142578,0.06789728546142579,0.2691684365272522,0.9723748564720154,1.41373872756958,1.0,15.003040313720703,7.0686936378479,1.8847910165786743,0.8460211157798767,0.0
395,9.859111172155576,413.4156188964844,261.51904296875,480.78076171875,283.65985107421875,-1.8644969611053719,1.5444324020848055,1.2176399707203065,-0.8206455696885913,-0.6970744132995605,-13.507989883422852,-5.0103325843811035,-8.513062477111816,-3.0999616545438773,70.91034698486328,0.07091034698486329,0.28260666131973267,1.4123904705047607,1.3199013471603394,0.5,13.52596378326416,6.599506855010986,1.8644969463348389,1.2176399230957031,0.0
396,9.875777838822243,413.9024963378906,261.63287353515625,479.7813720703125,284.9349060058594,-1.8719807393711445,1.5585327537011067,-0.44902669594636024,0.8460210969780755,-15.000495910644531,0.3446946144104004,-20.0,5.342850685119629,-2.978605244755745,69.87854766845703,0.06987854766845703,0.2775992751121521,0.9686173796653748,1.4138826131820679,1.0,15.00445556640625,7.069413185119629,1.8719807863235474,0.8460211157798767,0.0
397,9.89244450548891,414.3883972167969,261.7507629394531,483.5633239746094,284.7688293457031,-1.8516867398591395,1.5448553275396302,1.2176399707203065,-0.8206455696885913,-1.0205049514770508,-13.435954093933105,-5.339692115783691,-8.439309120178223,-3.1900171107053756,72.90406036376953,0.07290406036376954,0.2913096249103546,1.4157381057739258,1.320936679840088,0.5,13.474653244018555,6.6046833992004395,1.851686716079712,1.2176399230957031,0.0
398,9.909111172155578,414.873291015625,261.8726806640625,482.54730224609375,286.0310974121094,-1.859170518124912,1.5589556791559314,-0.44902669594636024,0.8460210969780755,-15.000460624694824,0.41948556900024414,-20.0,5.418281078338623,-3.0670205801725388,71.8568115234375,0.0718568115234375,0.28610289096832275,0.9648957252502441,1.413978099822998,1.0,15.006324768066406,7.06989049911499,1.8591705560684204,0.8460211157798767,0.0
399,9.925777838822246,415.357177734375,261.9986572265625,486.3306884765625,285.9136047363281,-1.838876518612907,1.5452782529944549,1.2176399707203065,-0.8206455696885913,-1.3516907691955566,-13.359783172607422,-5.671049118041992,-8.361993789672852,-3.280252828001976,74.89435577392578,0.07489435577392578,0.3000774681568146,1.41908597946167,1.3211320638656616,0.5,13.42798900604248,6.605660438537598,1.838876485824585,1.2176399230957031,0.0
400,9.942444505488913,415.8399658203125,262.1286315917969,485.2982177734375,287.162841796875,-1.8463602968786796,1.559378604610756,-0.44902669594636024,0.8460210969780755,-15.000428199768066,0.49820518493652344,-20.0,5.4974188804626465,-3.155691432952881,73.83197021484375,0.07383197021484375,0.2946799099445343,0.9612004160881042,1.4140417575836182,1.0,15.008699417114258,7.07020902633667,1.8463603258132935,0.8460211157798767,0.0
401,9.95911117215558,416.3216857910156,262.26263427734375,489.0824279785156,287.0939636230469,-1.8260662973666746,1.5457011784492796,1.2176399707203065,-0.8206455696885913,-1.6876730918884277,-13.279529571533203,-6.004279613494873,-8.280983924865723,-3.370703690052033,76.88121032714844,0.07688121032714844,0.30891093611717224,1.4224404096603394,1.3208868503570557,0.5,13.386341094970703,6.604434013366699,1.826066255569458,1.2176399230957031,0.0
402,9.975777838822248,416.80224609375,262.4006652832031,488.0336608886719,288.3299560546875,-1.8335500756324472,1.5598015300655808,-0.44902669594636024,0.8460210969780755,-15.000398635864258,0.5809807777404785,-20.0,5.580467700958252,-3.2446238744258884,75.8039779663086,0.0758039779663086,0.30333027243614197,0.9575009346008301,1.414084553718567,1.0,15.011645317077637,7.070423126220703,1.8335500955581665,0.8460211157798767,0.0
403,9.992444505488915,417.2816467285156,262.54266357421875,491.81805419921875,288.3096618652344,-1.8132560761204422,1.5461241039041043,1.2176399707203065,-0.8206455696885913,-2.0317397117614746,-13.195283889770508,-6.339813232421875,-8.196231842041016,-3.4613504183292387,78.86453247070312,0.07886453247070313,0.3178112804889679,1.4257750511169434,1.3198487758636475,0.5,13.350786209106445,6.599243640899658,1.813256025314331,1.2176399230957031,0.0
404,10.009111172155583,417.7598571777344,262.6886901855469,490.753173828125,289.5322570800781,-1.8207398543862148,1.5602244555204055,-0.44902669594636024,0.8460210969780755,-15.000373840332031,0.667412281036377,-20.0,5.667079448699951,-3.333824327588081,77.77275848388672,0.07777275848388672,0.31205490231513977,0.9538020491600037,1.4141136407852173,1.0,15.015213966369629,7.070567607879639,1.8207398653030396,0.8460211157798767,0.0
405,10.02577783882225,418.2368469238281,262.83868408203125,494.5371398925781,289.5605163574219,-1.8004458548742097,1.546547029358929,1.2176399707203065,-0.8206455696885913,-2.3792362213134766,-13.107032775878906,-6.67739200592041,-8.107650756835938,-3.552236313819885,80.84423828125,0.08084423828125,0.32677915692329407,1.4290738105773926,1.3186047077178955,0.5,13.321227073669434,6.593023777008057,1.8004459142684937,1.2176399230957031,0.0
406,10.042444505488918,418.7125549316406,262.99261474609375,493.456298828125,290.76947021484375,-1.8079296331399823,1.5606473809752301,-0.44902669594636024,0.8460210969780755,-15.000356674194336,0.7573881149291992,-20.0,5.757174968719482,-3.4232965123653405,79.73820495605469,0.07973820495605469,0.3208540678024292,0.9501246809959412,1.4141329526901245,1.0,15.019465446472168,7.070664882659912,1.8079296350479126,0.8460211157798767,0.0
407,10.059111172155585,419.18695068359375,263.1505432128906,497.23919677734375,290.8462829589844,-1.7876356336279773,1.5469699548137537,1.2176399707203065,-0.8206455696885913,-2.7302913665771484,-13.015151977539062,-7.017159461975098,-8.015554428100586,-3.643373672366142,82.8203353881836,0.08282033538818359,0.33581575751304626,1.4324147701263428,1.317166805267334,0.5,13.298446655273438,6.585834503173828,1.7876356840133667,1.2176399230957031,0.0
408,10.075777838822253,419.6600341796875,263.3124084472656,496.142578125,292.0413818359375,-1.79511941189375,1.5610703064300548,-0.44902669594636024,0.8460210969780755,-15.000346183776855,0.8514175415039062,-20.0,5.851280212402344,-3.513046463727951,81.70026397705078,0.08170026397705078,0.3297288119792938,0.9464794397354126,1.4141451120376587,1.0,15.024490356445312,7.070725917816162,1.7951194047927856,0.8460211157798767,0.0
409,10.09244450548892,420.1317443847656,263.47821044921875,499.923828125,292.166748046875,-1.7748254123817448,1.5473928802685784,1.2176399707203065,-0.8206455696885913,-3.0560550689697266,-12.919628143310547,-7.358867645263672,-7.919890403747559,-3.7350128799676896,84.79273986816406,0.08479273986816406,0.34492185711860657,1.4357222318649292,1.3192660808563232,0.5,13.276154518127441,6.5963311195373535,1.7748254537582397,1.2176399230957031,0.0
410,10.109111172155588,420.60205078125,263.6479187011719,498.81158447265625,293.3477783203125,-1.7823091906475175,1.5614932318848795,-0.44902669594636024,0.8460210969780755,-15.000335693359375,0.948796272277832,-20.0,5.948707580566406,-3.6030828690528867,83.65890502929688,0.08365890502929688,0.3386794924736023,0.9428322911262512,1.4141535758972168,1.0,15.030311584472656,7.070767879486084,1.7823091745376587,0.8460211157798767,0.0
411,10.125777838822255,421.0709228515625,263.8215637207031,502.5905456542969,293.52166748046875,-1.7620151911355124,1.547815805723403,1.2176399707203065,-0.8206455696885913,-3.377946376800537,-12.820365905761719,-7.702802658081055,-7.8205366134643555,-3.8269820094108584,86.76142883300781,0.08676142883300782,0.3540986478328705,1.4390360116958618,1.322160005569458,0.5,13.257914543151855,6.610799789428711,1.7620152235031128,1.2176399230957031,0.0
412,10.142444505488923,421.538330078125,263.9991149902344,501.462890625,294.6884460449219,-1.769498969401285,1.5619161573397042,-0.44902669594636024,0.8460210969780755,-15.000327110290527,1.0499920845031738,-20.0,6.049934387207031,-3.693412525653839,85.61408233642578,0.08561408233642578,0.34770679473876953,0.939214825630188,1.4141591787338257,1.0,15.037030220031738,7.070796012878418,1.7694989442825317,0.8460211157798767,0.0
413,10.15911117215559,422.0042724609375,264.1805419921875,505.2389221191406,294.9107971191406,-1.74920496988928,1.5482387311782277,1.2176399707203065,-0.8206455696885913,-3.703606605529785,-12.717612266540527,-8.048840522766113,-7.7177228927612305,-3.9192179304361336,88.7262954711914,0.0887262954711914,0.3633468747138977,1.4423249959945679,1.3248387575149536,0.5,13.245918273925781,6.624194622039795,1.7492049932479858,1.2176399230957031,0.0
414,10.175777838822258,422.4686584472656,264.3658447265625,504.0960388183594,296.0631103515625,-1.7566887481550526,1.562339082794529,-0.44902669594636024,0.8460210969780755,-15.000319480895996,1.1545801162719727,-20.0,6.154542922973633,-3.7840391832590097,87.56566619873047,0.08756566619873046,0.3568113446235657,0.935603678226471,1.4141631126403809,1.0,15.04468822479248,7.070815563201904,1.7566887140274048,0.8460211157798767,0.0
415,10.192444505488925,422.9314880371094,264.5550231933594,507.8684997558594,296.3338928222656,-1.7363947486430475,1.5486616566330524,1.2176399707203065,-0.8206455696885913,-4.0333051681518555,-12.611194610595703,-8.396990776062012,-7.611266613006592,-4.011729489564896,90.68733215332031,0.09068733215332031,0.3726673126220703,1.4455933570861816,1.3272684812545776,0.5,13.240460395812988,6.6363420486450195,1.7363947629928589,1.2176399230957031,0.0
416,10.209111172155593,423.3927307128906,264.7480163574219,506.7105712890625,297.4715270996094,-1.7438785269088202,1.5627620082493536,-0.44902669594636024,0.8460210969780755,-15.000310897827148,1.2625842094421387,-20.0,6.2625603675842285,-3.874970855116844,89.51363372802734,0.08951363372802734,0.3659937381744385,0.932022213935852,1.4141662120819092,1.0,15.053353309631348,7.070830821990967,1.7438784837722778,0.8460211157798767,0.0
417,10.22577783882226,423.85235595703125,264.94488525390625,510.4788818359375,297.79071044921875,-1.7235845273968151,1.5490845820878771,1.2176399707203065,-0.8206455696885913,-4.366168975830078,-12.50137710571289,-8.74726390838623,-7.501422882080078,-4.104531829357147,92.64450073242188,0.09264450073242188,0.38206082582473755,1.4488791227340698,1.3295643329620361,0.5,13.241897583007812,6.647821426391602,1.723584532737732,1.2176399230957031,0.0
418,10.242444505488928,424.310302734375,265.14556884765625,509.30609130859375,298.9134826660156,-1.7310683056625877,1.5631849337041783,-0.44902669594636024,0.8460210969780755,-15.0003023147583,1.3743033409118652,-20.0,6.374288082122803,-3.966215651631355,91.45794677734375,0.09145794677734374,0.3752546012401581,0.9284644722938538,1.4141685962677002,1.0,15.063125610351562,7.07084321975708,1.7310682535171509,0.8460211157798767,0.0
419,10.259111172155595,424.7665710449219,265.35003662109375,513.0696411132812,299.28094482421875,-1.7107743061505827,1.5495075075427018,1.2176399707203065,-0.8206455696885913,-4.707357883453369,-12.388121604919434,-9.099677085876465,-7.388150691986084,-4.197588399648666,94.59777069091797,0.09459777069091797,0.3915283679962158,1.452123999595642,1.3310472965240479,0.5,13.252349853515625,6.655236721038818,1.710774302482605,1.2176399230957031,0.0
420,10.275777838822263,425.22113037109375,265.5583190917969,511.88214111328125,300.388671875,-1.7182580844163553,1.563607859159003,-0.44902669594636024,0.8460210969780755,-15.000295639038086,1.4892654418945312,-20.0,6.489255428314209,-4.057778363227844,93.39852142333984,0.09339852142333985,0.38459429144859314,0.9248964786529541,1.414170503616333,1.0,15.074043273925781,7.070851802825928,1.7182581424713135,0.8460211157798767,0.0
421,10.29244450548893,425.6739196777344,265.7703857421875,515.6402587890625,300.80438232421875,-1.6979640849043502,1.5499304329975265,1.2176399707203065,-0.8206455696885913,-5.056528091430664,-12.271306991577148,-9.45451831817627,-7.27132511138916,-4.29090726852417,96.5469970703125,0.0965469970703125,0.40107089281082153,1.455370545387268,1.33179771900177,0.5,13.272281646728516,6.658988952636719,1.697964072227478,1.2176399230957031,0.0
422,10.309111172155598,426.12493896484375,265.9862365722656,514.4382934570312,301.8968505859375,-1.7054478631701229,1.5640307846138277,-0.44902669594636024,0.8460210969780755,-15.000288009643555,1.607834815979004,-20.0,6.607828617095947,-4.149669346213342,95.3353042602539,0.09533530426025391,0.3940139412879944,0.9213804006576538,1.4141719341278076,1.0,15.086211204528809,7.070859909057617,1.7054479122161865,0.8460211157798767,0.0
423,10.325777838822265,426.5741271972656,266.205810546875,518.1904296875,302.3607482910156,-1.6851538636581178,1.5503533584523512,1.2176399707203065,-0.8206455696885913,-5.408533573150635,-12.151226043701172,-9.811243057250977,-7.1512370109558105,-4.384543879032136,98.49226379394531,0.09849226379394531,0.41068869829177856,1.4585984945297241,1.3324223756790161,0.5,13.300546646118164,6.662111759185791,1.685153841972351,1.2176399230957031,0.0
424,10.342444505488933,427.021484375,266.42913818359375,516.9741821289062,303.4377746582031,-1.6926376419238904,1.5644537100686524,-0.44902669594636024,0.8460210969780755,-15.000282287597656,1.729586124420166,-20.0,6.7295823097229,-4.241898174881935,97.26832580566406,0.09726832580566407,0.4035137891769409,0.9178854823112488,1.4141731262207031,1.0,15.099666595458984,7.070866107940674,1.6926376819610596,0.8460211157798767,0.0
425,10.3591111721556,427.46697998046875,266.6561584472656,520.7196655273438,303.9497375488281,-1.6723436424118854,1.550776283907176,1.2176399707203065,-0.8206455696885913,-5.761301040649414,-12.027875900268555,-10.170281410217285,-7.027883052825928,-4.478522213697434,100.43343353271484,0.10043343353271485,0.4203829765319824,1.4617987871170044,1.333252191543579,0.5,13.336505889892578,6.666261196136475,1.6723436117172241,1.2176399230957031,0.0
426,10.375777838822268,427.9105529785156,266.88690185546875,519.4893188476562,305.0111389160156,-1.679827420677658,1.564876635523477,-0.44902669594636024,0.8460210969780755,-15.000275611877441,1.8546409606933594,-20.0,6.85463809967041,-4.334467200636864,99.1974105834961,0.0991974105834961,0.4130944311618805,0.9143851399421692,1.414174199104309,1.0,15.114495277404785,7.070870876312256,1.6798274517059326,0.8460211157798767,0.0
427,10.392444505488935,428.3521728515625,267.121337890625,523.2275390625,305.5710754394531,-1.659533421165653,1.5511992093620006,1.2176399707203065,-0.8206455696885913,-6.114697456359863,-11.900954246520996,-10.531497955322266,-6.90095853805542,-4.572854457497598,102.37049102783203,0.10237049102783204,0.43015411496162415,1.4650092124938965,1.3342876434326172,0.5,13.379919052124023,6.671438217163086,1.6595333814620972,1.2176399230957031,0.0
428,10.409111172155603,428.7918395996094,267.35943603515625,521.9833374023438,306.61669921875,-1.6670171994314256,1.5652995609783018,-0.44902669594636024,0.8460210969780755,-15.000272750854492,1.9830408096313477,-20.0,6.983039379119873,-4.427392510175705,101.12264251708984,0.10112264251708984,0.42275673151016235,0.9109400510787964,1.4141747951507568,1.0,15.130784034729004,7.070874214172363,1.6670172214508057,0.8460211157798767,0.0
429,10.42577783882227,429.2295227050781,267.6011962890625,525.3280639648438,306.9736022949219,-1.6487221023245722,1.5516221348168253,1.0977058264111987,-0.8206455696885913,-6.471034049987793,-11.770984649658203,-10.894780158996582,-6.770987033843994,-4.636909881830215,103.8514175415039,0.10385141754150391,0.4380115270614624,1.377182960510254,1.3352078199386597,0.5,13.4324369430542,6.676039695739746,1.6487220525741577,1.0977058410644531,0.0
