step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1626,16.259999999999742,286.7586975097656,476.8393249511719,365.06622314453125,480.515869140625,-2.632822921431784,3.141592653589793,0.03958768346463777,2.408309302807921,-2.9171700477600098,2.0965824127197266,0.0,0.0,-0.12388065514629099,78.39378356933594,0.07839378356933593,1.3860573768615723,0.3818012475967407,0.7184855937957764,0.0,3.592427968978882,3.592427968978882,3.1415927410125732,2.4083092212677,0.0
1627,16.269999999999744,286.99896240234375,476.4433898925781,365.0744934082031,480.5010681152344,-2.63239926314468,3.141592653589793,0.04236582871041115,2.398160851573317,-2.9150378704071045,2.0912694931030273,0.0,0.0,-0.12340224683737078,78.18090057373047,0.07818090057373046,1.3826204538345337,0.3803967535495758,0.7175194621086121,0.0,3.587597370147705,3.587597370147705,3.1415927410125732,2.398160934448242,0.0
1628,16.279999999999745,287.2432861328125,476.0483093261719,365.0832824707031,480.4853210449219,-2.6319478589616283,3.141592653589793,0.04514041830520106,2.387887639531454,-2.912851572036743,2.0858635902404785,0.0,0.0,-0.12292030686877675,77.96635437011719,0.07796635437011719,1.3791892528533936,0.3789740204811096,0.7165341973304749,0.0,3.5826709270477295,3.5826709270477295,3.1415927410125732,2.387887716293335,0.0
1629,16.289999999999747,287.49169921875,475.65411376953125,365.0926513671875,480.46856689453125,-2.63146865191961,3.141592653589793,0.047920704201800376,2.3775422434560927,-2.9106295108795166,2.0804243087768555,0.0,0.0,-0.1224348742151582,77.75016021728516,0.07775016021728516,1.3757632970809937,0.37754008173942566,0.7155397534370422,0.0,3.5776989459991455,3.5776989459991455,3.1415927410125732,2.37754225730896,0.0
1630,16.29999999999975,287.7441101074219,475.2607727050781,365.1025390625,480.4508972167969,-2.6309616609011592,3.141592653589793,0.050699101845088766,2.367083512022048,-2.9083526134490967,2.0749013423919678,0.0,0.0,-0.12194600494417274,77.53234100341797,0.07753234100341796,1.3723424673080444,0.37608951330184937,0.7145273089408875,0.0,3.572636365890503,3.572636365890503,3.1415927410125732,2.3670835494995117,0.0
1631,16.30999999999975,288.0006103515625,474.8683166503906,365.1130065917969,480.4322204589844,-2.6304268735634375,3.141592653589793,0.05347873377215758,2.35653604833896,-2.906039237976074,2.069328784942627,0.0,0.0,-0.12145363528158915,77.3128662109375,0.0773128662109375,1.3689262866973877,0.37462568283081055,0.7135036587715149,0.0,3.5675179958343506,3.5675179958343506,3.1415927410125732,2.3565361499786377,0.0
1632,16.31999999999975,288.2611083984375,474.4767761230469,365.1240234375,480.41259765625,-2.6298642820904714,3.141592653589793,0.056259147296623485,2.345897437018589,-2.9036781787872314,2.0636956691741943,0.0,0.0,-0.12095785554576555,77.0917739868164,0.07709177398681641,1.365515112876892,0.37314823269844055,0.712465763092041,0.0,3.562328815460205,3.562328815460205,3.1415927410125732,2.3458974361419678,0.0
1633,16.329999999999753,288.525634765625,474.0861511230469,365.1356201171875,480.3919677734375,-2.629272395306787,3.141592653589793,0.05918867836842718,2.3360812640935555,-2.901475191116333,2.058763027191162,0.0,0.0,-0.12045867045109526,76.86906433105469,0.07686906433105468,1.3621091842651367,0.3717791736125946,0.7115353345870972,0.0,3.5576767921447754,3.5576767921447754,3.1415927410125732,2.3360812664031982,0.0
1634,16.339999999999755,288.794189453125,473.6964416503906,365.1477966308594,480.370361328125,-2.628652354073459,3.141592653589793,0.06200412333281416,2.325544828741399,-2.898854970932007,2.0529541969299316,0.0,0.0,-0.11995606765374633,76.64472961425781,0.0766447296142578,1.3587079048156738,0.3703131377696991,0.7104359865188599,0.0,3.5521798133850098,3.5521798133850098,3.1415927410125732,2.325544834136963,0.0
1635,16.349999999999756,289.0667419433594,473.3077087402344,365.1605224609375,480.34771728515625,-2.6280032573918977,3.141592653589793,0.0649096681561331,2.3154787276948725,-2.89646577835083,2.0477516651153564,0.0,0.0,-0.1194500007087409,76.41874694824219,0.07641874694824219,1.3553117513656616,0.3689086139202118,0.7094448208808899,0.0,3.547224283218384,3.547224283218384,3.1415927410125732,2.315478801727295,0.0
1636,16.359999999999758,289.3432922363281,472.919921875,365.1738586425781,480.3241271972656,-2.627326029716582,3.141592653589793,0.06772276753157383,2.3048057017849306,-2.8937721252441406,2.041879653930664,0.0,0.0,-0.11894062817963169,76.1911849975586,0.0761911849975586,1.351919412612915,0.3674221634864807,0.7083272933959961,0.0,3.5416367053985596,3.5416367053985596,3.1415927410125732,2.3048057556152344,0.0
1637,16.36999999999976,289.6238098144531,472.5331115722656,365.187744140625,480.299560546875,-2.626619948234867,3.141592653589793,0.07060814817154178,2.294498136855002,-2.891266345977783,2.0364925861358643,0.0,0.0,-0.11842786945828854,75.96200561523438,0.07596200561523438,1.3485314846038818,0.3659832775592804,0.7072969079017639,0.0,3.536484718322754,3.536484718322754,3.1415927410125732,2.2944982051849365,0.0
1638,16.37999999999976,289.9083251953125,472.1473083496094,365.2022399902344,480.2740173339844,-2.625885739652232,3.141592653589793,0.07342085826345719,2.283701481722932,-2.8885090351104736,2.0305676460266113,0.0,0.0,-0.1179117464710695,75.73121643066406,0.07573121643066406,1.3451471328735352,0.3644782304763794,0.7061639428138733,0.0,3.53082013130188,3.53082013130188,3.1415927410125732,2.2837014198303223,0.0
1639,16.389999999999763,290.19677734375,471.7624816894531,365.21728515625,480.2474670410156,-2.625122852131434,3.141592653589793,0.07628875207982853,2.273164441969484,-2.8858814239501953,2.025000810623169,0.0,0.0,-0.11739226409314019,75.49881744384766,0.07549881744384766,1.3417664766311646,0.36300671100616455,0.705094039440155,0.0,3.52547025680542,3.52547025680542,3.1415927410125732,2.2731645107269287,0.0
1640,16.399999999999764,290.48919677734375,471.3786926269531,365.23291015625,480.2199401855469,-2.6243318846021846,3.141592653589793,0.0790967529249355,2.2622125192298608,-2.8830485343933105,2.0189924240112305,0.0,0.0,-0.11686941018777341,75.26480102539062,0.07526480102539063,1.3383886814117432,0.36147889494895935,0.7039403319358826,0.0,3.5197014808654785,3.5197014808654785,3.1415927410125732,2.2622125148773193,0.0
1641,16.409999999999766,290.78558349609375,470.99591064453125,365.2491455078125,480.19146728515625,-2.623512353769726,3.141592653589793,0.08195308324589944,2.2514829512475396,-2.8803200721740723,2.0132877826690674,0.0,0.0,-0.11634325785069421,75.0291976928711,0.0750291976928711,1.3350141048431396,0.3599797487258911,0.7028391361236572,0.0,3.514195680618286,3.514195680618286,3.1415927410125732,2.2514829635620117,0.0
1642,16.419999999999767,291.0858459472656,470.61419677734375,365.26593017578125,480.1620178222656,-2.622664791833414,3.141592653589793,0.08475619363120915,2.2403732570764388,-2.8773980140686035,2.007181167602539,0.0,0.0,-0.11581382900078885,74.7920150756836,0.07479201507568359,1.3316423892974854,0.358428955078125,0.7016607522964478,0.0,3.508303642272949,3.508303642272949,3.1415927410125732,2.240373373031616,0.0
1643,16.42999999999977,291.39007568359375,470.2335205078125,365.2833251953125,480.131591796875,-2.621788780661364,3.141592653589793,0.0876011172049879,2.2294467583348023,-2.8745651245117188,2.0013351440429688,0.0,0.0,-0.11528107748211269,74.55323028564453,0.07455323028564453,1.3282725811004639,0.3569016754627228,0.7005274295806885,0.0,3.5026371479034424,3.5026371479034424,3.1415927410125732,2.2294466495513916,0.0
1644,16.43999999999977,291.69818115234375,469.8539123535156,365.3013000488281,480.1002197265625,-2.6208847968930153,3.141592653589793,0.09039837683485143,2.2181777269334724,-2.871560573577881,1.9951317310333252,0.0,0.0,-0.11474511035246993,74.3128890991211,0.0743128890991211,1.3249047994613647,0.355327844619751,0.699325680732727,0.0,3.496628522872925,3.496628522872925,3.1415927410125732,2.2181777954101562,0.0
1645,16.449999999999772,292.01019287109375,469.47540283203125,365.31988525390625,480.06787109375,-2.6199524699155687,3.141592653589793,0.09323269774466338,2.2070602057064286,-2.8686225414276123,1.9891490936279297,0.0,0.0,-0.11420593249307953,74.07099151611328,0.07407099151611328,1.3215394020080566,0.3537732660770416,0.698160707950592,0.0,3.4908034801483154,3.4908034801483154,3.1415927410125732,2.2070600986480713,0.0
1646,16.459999999999773,292.32611083984375,469.0979919433594,365.3390197753906,480.03460693359375,-2.618992216647611,3.141592653589793,0.09602532679576066,2.1956425990471886,-2.865537166595459,1.982856035232544,0.0,0.0,-0.11366337888122313,73.82746124267578,0.07382746124267578,1.3181750774383545,0.3521779179573059,0.6969367861747742,0.0,3.4846837520599365,3.4846837520599365,3.1415927410125732,2.1956427097320557,0.0
1647,16.469999999999775,292.6459045410156,468.7216796875,365.3587951660156,480.0003356933594,-2.6180037434395267,3.141592653589793,0.09884732080844631,2.184332532495095,-2.8624939918518066,1.976732611656189,0.0,0.0,-0.1131177264603409,73.5824203491211,0.07358242034912109,1.3148119449615479,0.35059601068496704,0.69573974609375,0.0,3.478698492050171,3.478698492050171,3.1415927410125732,2.1843326091766357,0.0
1648,16.479999999999777,292.96954345703125,468.3465270996094,365.3791198730469,479.96514892578125,-2.6169873919215885,3.141592653589793,0.10163515179383512,2.1727626241217184,-2.8593194484710693,1.970345377922058,0.0,0.0,-0.11256882725692363,73.33580017089844,0.07333580017089844,1.3114501237869263,0.348978728055954,0.6944917440414429,0.0,3.472458600997925,3.472458600997925,3.1415927410125732,2.172762632369995,0.0
1649,16.489999999999778,293.29705810546875,467.97247314453125,365.40008544921875,479.9289855957031,-2.6159429381189043,3.141592653589793,0.10444538026841266,2.1612652708169686,-2.856175661087036,1.9640872478485107,0.0,0.0,-0.11201680511483558,73.08765411376953,0.07308765411376954,1.308089017868042,0.34737035632133484,0.6932640671730042,0.0,3.466320753097534,3.466320753097534,3.1415927410125732,2.1612653732299805,0.0
1650,16.49999999999978,293.62841796875,467.599609375,365.421630859375,479.89190673828125,-2.614870685906767,3.141592653589793,0.10722522121372394,2.149530930501451,-2.8529109954833984,1.957594633102417,0.0,0.0,-0.11146158015422425,72.83794403076172,0.07283794403076171,1.3047281503677368,0.3457297086715698,0.6919907331466675,0.0,3.4599533081054688,3.4599533081054688,3.1415927410125732,2.1495308876037598,0.0
1651,16.50999999999978,293.9635925292969,467.2279052734375,365.4437561035156,479.8538818359375,-2.6137704200977083,3.141592653589793,0.11002658090588563,2.1378671299782432,-2.8496718406677246,1.95122230052948,0.0,0.0,-0.11090322525106489,72.58670043945312,0.07258670043945313,1.3013674020767212,0.34409773349761963,0.6907358169555664,0.0,3.453678846359253,3.453678846359253,3.1415927410125732,2.1378672122955322,0.0
1652,16.519999999999783,294.30255126953125,466.85736083984375,365.4665222167969,479.8149108886719,-2.612642426971842,3.141592653589793,0.1127993125866152,2.125977528368609,-2.8463127613067627,1.944624900817871,0.0,0.0,-0.11034193176901108,72.3340072631836,0.07233400726318359,1.2980066537857056,0.34243497252464294,0.6894363760948181,0.0,3.4471817016601562,3.4471817016601562,3.1415927410125732,2.1259775161743164,0.0
1653,16.529999999999784,294.6453857421875,466.4880065917969,365.4898681640625,479.7749938964844,-2.6114865183628124,3.141592653589793,0.11559086090294003,2.1141427768683068,-2.8429722785949707,1.9381309747695923,0.0,0.0,-0.1097773657693224,72.0797119140625,0.0720797119140625,1.2946454286575317,0.3407788872718811,0.6881523728370667,0.0,3.4407618045806885,3.4407618045806885,3.1415927410125732,2.114142894744873,0.0
1654,16.539999999999786,294.991943359375,466.119873046875,365.5138244628906,479.7341613769531,-2.610302962140256,3.141592653589793,0.11835562225564317,2.102098580063936,-2.8395228385925293,1.9314312934875488,0.0,0.0,-0.10920990488748838,71.82398223876953,0.07182398223876953,1.2912836074829102,0.3390943109989166,0.6868280172348022,0.0,3.4341399669647217,3.4341399669647217,3.1415927410125732,2.1020984649658203,0.0
1655,16.549999999999788,295.34234619140625,465.7529602050781,365.53839111328125,479.6924133300781,-2.609091583613647,3.141592653589793,0.12113785266088421,2.0900962875708777,-2.8360774517059326,1.9248173236846924,0.0,0.0,-0.10863930011117628,71.56670379638672,0.07156670379638672,1.2879202365875244,0.3374146521091461,0.6855146288871765,0.0,3.4275729656219482,3.4275729656219482,3.1415927410125732,2.0900962352752686,0.0
1656,16.55999999999979,295.69647216796875,465.38726806640625,365.5635986328125,479.64971923828125,-2.60785263877485,3.141592653589793,0.12389448387968574,2.0778974755217026,-2.832536220550537,1.9180140495300293,0.0,0.0,-0.10806586093103987,71.30801391601562,0.07130801391601563,1.2845557928085327,0.335708349943161,0.684164822101593,0.0,3.4208242893218994,3.4208242893218994,3.1415927410125732,2.077897548675537,0.0
1657,16.56999999999979,296.0543518066406,465.0228271484375,365.5893859863281,479.60614013671875,-2.6065859802667313,3.141592653589793,0.12666585081188533,2.065733296507478,-2.828996181488037,1.9112865924835205,0.0,0.0,-0.10748940616138136,71.0478286743164,0.0710478286743164,1.281190037727356,0.33400610089302063,0.6828245520591736,0.0,3.414123058319092,3.414123058319092,3.1415927410125732,2.0657331943511963,0.0
1658,16.579999999999792,296.4159851074219,464.65966796875,365.6158142089844,479.5616149902344,-2.605291833305669,3.141592653589793,0.12941469610622786,2.0533862344161364,-2.8253557682037354,1.904381275177002,0.0,0.0,-0.10691002526867677,70.78618621826172,0.07078618621826172,1.2778223752975464,0.3322789967060089,0.6814485788345337,0.0,3.407242774963379,3.407242774963379,3.1415927410125732,2.0533862113952637,0.0
1659,16.589999999999794,296.7813720703125,464.2977600097656,365.6428527832031,479.51617431640625,-2.603970100904573,3.141592653589793,0.13217324010962314,2.041052535902047,-2.8217170238494873,1.8975316286087036,0.0,0.0,-0.10632768939751958,70.5230712890625,0.0705230712890625,1.2744523286819458,0.33055323362350464,0.6800797581672668,0.0,3.4003989696502686,3.4003989696502686,3.1415927410125732,2.0410525798797607,0.0
1660,16.599999999999795,297.1504211425781,463.9371337890625,365.6705017089844,479.4698791503906,-2.60262193232749,3.141592653589793,0.1348168577082994,2.0284566943391233,-2.818295955657959,1.8905160427093506,0.0,0.0,-0.10574260599898677,70.25857543945312,0.07025857543945313,1.2710788249969482,0.32879528403282166,0.6787294745445251,0.0,3.3936474323272705,3.3936474323272705,3.1415927410125732,2.028456687927246,0.0
1661,16.609999999999797,297.523193359375,463.57781982421875,365.69873046875,479.4227294921875,-2.601247879142352,3.141592653589793,0.13740531851378462,2.0159041495439913,-2.8149070739746094,1.883598804473877,0.0,0.0,-0.10515457739720313,69.99260711669922,0.06999260711669922,1.2677016258239746,0.32704541087150574,0.6773964166641235,0.0,3.386981964111328,3.386981964111328,3.1415927410125732,2.015904188156128,0.0
1662,16.6199999999998,297.8996887207031,463.21978759765625,365.7275695800781,479.374755859375,-2.599848648068486,3.141592653589793,0.139923107386584,2.003174789784342,-2.8113605976104736,1.8764863014221191,0.0,0.0,-0.10456369289243161,69.72520446777344,0.06972520446777344,1.2643187046051025,0.3252735435962677,0.6760162711143494,0.0,3.3800814151763916,3.3800814151763916,3.1415927410125732,2.0031747817993164,0.0
1663,16.6299999999998,298.27984619140625,462.8631286621094,365.7569885253906,479.3259582519531,-2.5984244718784915,3.141592653589793,0.14241761899945396,1.9904656235227012,-2.807779312133789,1.8694202899932861,0.0,0.0,-0.10396999109127902,69.45638275146484,0.06945638275146485,1.2609310150146484,0.32350534200668335,0.6746364235877991,0.0,3.3731820583343506,3.3731820583343506,3.1415927410125732,1.9904656410217285,0.0
1664,16.6399999999998,298.66363525390625,462.50775146484375,365.7869567871094,479.2763977050781,-2.5969757974118344,3.141592653589793,0.14486744666570645,1.9775885661790045,-2.804079532623291,1.8621845245361328,0.0,0.0,-0.10337356105785922,69.1861801147461,0.06918618011474609,1.257536768913269,0.321715384721756,0.6732189655303955,0.0,3.3660945892333984,3.3660945892333984,3.1415927410125732,1.9775885343551636,0.0
1665,16.649999999999803,299.05108642578125,462.1537780761719,365.8175354003906,479.22601318359375,-2.595502652090215,3.141592653589793,0.14731453216193624,1.964737883383795,-2.8003530502319336,1.8550021648406982,0.0,0.0,-0.1027743907327181,68.91458892822266,0.06891458892822265,1.254136562347412,0.3199291229248047,0.671803891658783,0.0,3.3590192794799805,3.3590192794799805,3.1415927410125732,1.964737892150879,0.0
