step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
350,15.974863013069921,391.521484375,379.39794921875,395.9926452636719,384.9364013671875,-2.496608548496838,2.447659240996157,-1.0875357265299774,-0.9640864105212659,-10.578622817993164,-7.263458251953125,-12.556756019592285,-6.920680999755859,0.7593068099021911,7.117986679077148,0.0071179866790771484,0.05324804037809372,1.2496569156646729,0.40152251720428467,0.0,12.832189559936523,2.007612705230713,2.4966084957122803,1.0875357389450073,1.0
351,15.991529679736589,391.02679443359375,379.3252258300781,397.1582336425781,386.54150390625,-2.4869563661612264,2.4593689119319135,0.5791309401366893,0.7025802561454009,2.995938301086426,2.994208335876465,4.635376930236816,6.927403450012207,0.5457869552820921,9.469383239746094,0.009469383239746094,0.07159609347581863,1.1103410720825195,0.8522390127182007,0.0,4.235673427581787,4.261195182800293,2.4869563579559326,0.7025802731513977,1.0
352,16.008196346403256,390.5327453613281,379.2483825683594,394.9814758300781,384.3653869628906,-2.5050819616033926,2.4433008050898923,-1.0875357265299774,-0.9640864105212659,-10.441215515136719,-7.037204742431641,-12.539098739624023,-6.862735271453857,0.772966505214572,6.780482292175293,0.006780482292175293,0.0507969930768013,1.2474091053009033,0.4210250973701477,0.0,12.591315269470215,2.1051254272460938,2.50508189201355,1.0875357389450073,1.0
353,16.024863013069922,390.0393371582031,379.16741943359375,396.17364501953125,385.9599304199219,-2.495429779267781,2.455010476025649,0.5791309401366893,0.7025802561454009,3.1489439010620117,3.128321647644043,4.65570592880249,6.982089519500732,0.5597527231276035,9.152482986450195,0.009152482986450196,0.0692318007349968,1.1120930910110474,0.8275713324546814,0.0,4.438721179962158,4.137856960296631,2.495429754257202,0.7025802731513977,1.0
354,16.041529679736588,389.546630859375,379.0823669433594,393.9576721191406,383.8034973144531,-2.5135553747099473,2.4389423691836276,-1.0875357265299774,-0.9640864105212659,-10.304072380065918,-6.80625581741333,-12.516401290893555,-6.8104448318481445,0.7857898513786494,6.461142063140869,0.006461142063140869,0.048460640013217926,1.2453727722167969,0.4424666166305542,0.0,12.34904956817627,2.2123332023620605,2.5135552883148193,1.0875357389450073,1.0
355,16.058196346403253,389.0546569824219,378.99322509765625,395.17633056640625,385.3870544433594,-2.503903192374336,2.450652040119384,0.5791309401366893,0.7025802561454009,3.3052680492401123,3.2586560249328613,4.681070327758789,7.031275749206543,0.5730156126618385,8.851889610290527,0.008851889610290528,0.06696402281522751,1.1136950254440308,0.8031311631202698,0.0,4.641512393951416,4.015655994415283,2.5039031505584717,0.7025802731513977,1.0
356,16.07486301306992,388.56341552734375,378.89996337890625,392.9213562011719,383.2508850097656,-2.522028787816502,2.434583933277363,-1.0875357265299774,-0.9640864105212659,-10.16608715057373,-6.584388732910156,-12.488261222839355,-6.764061450958252,0.7978538325801492,6.158097743988037,0.006158097743988037,0.04622402414679527,1.2435065507888794,0.46582290530204773,0.0,12.112122535705566,2.3291146755218506,2.522028684616089,1.0875357389450073,1.0
357,16.091529679736585,388.072998046875,378.8026123046875,394.1663818359375,384.8231201171875,-2.5123766054808905,2.4462936042131194,0.5791309401366893,0.7025802561454009,3.458228588104248,3.385972499847412,4.712024688720703,7.074343681335449,0.5856348787248135,8.565969467163086,0.008565969467163086,0.06477971374988556,1.1151494979858398,0.7791299223899841,0.0,4.839850425720215,3.8956496715545654,2.512376546859741,0.7025802731513977,1.0
358,16.10819634640325,387.5833740234375,378.701171875,391.8725891113281,382.70782470703125,-2.5305022009230567,2.430225497371098,-1.0875357265299774,-0.9640864105212659,-10.026849746704102,-6.371475696563721,-12.454675674438477,-6.723339557647705,0.8092484417557717,5.8694658279418945,0.005869465827941895,0.044072963297367096,1.2418442964553833,0.49063819646835327,0.0,11.879959106445312,2.453191041946411,2.5305023193359375,1.0875357389450073,1.0
359,16.124863013069916,387.0946350097656,378.5956726074219,393.1438903808594,384.2682800292969,-2.520850018587445,2.4419351683068546,0.5791309401366893,0.7025802561454009,3.6045918464660645,3.5108802318573,4.748551368713379,7.111898422241211,0.5976861167699099,8.292886734008789,0.008292886734008789,0.06266585737466812,1.1164371967315674,0.7556712627410889,0.0,5.031835079193115,3.7783560752868652,2.5208499431610107,0.7025802731513977,1.0
360,16.141529679736582,386.6068115234375,378.486083984375,390.8114929199219,382.1744689941406,-2.5389756140296114,2.4258670614648334,-1.0875357265299774,-0.9640864105212659,-9.885693550109863,-6.167708873748779,-12.415109634399414,-6.688203811645508,0.8200721194781363,5.593168258666992,0.005593168258666992,0.04199201986193657,1.2403868436813354,0.5164827108383179,0.0,11.651934623718262,2.582413673400879,2.538975715637207,1.0875357389450073,1.0
361,16.158196346403248,386.1199035644531,378.3724365234375,392.1089172363281,383.7228088378906,-2.529323431694,2.43757673240059,0.5791309401366893,0.7025802561454009,3.7571492195129395,3.633693218231201,4.791205883026123,7.143786430358887,0.6092745101079345,8.030863761901855,0.008030863761901855,0.06060941889882088,1.1176007986068726,0.7318477034568787,0.0,5.22684383392334,3.659238576889038,2.5293233394622803,0.7025802731513977,1.0
362,16.174863013069913,385.6339416503906,378.2547607421875,389.7381286621094,381.6510314941406,-2.547449027136166,2.4215086255585687,-1.0875357265299774,-0.9640864105212659,-9.742607116699219,-5.973053932189941,-12.36984634399414,-6.658595561981201,0.8304185761045665,5.327194690704346,0.005327194690704346,0.03996662795543671,1.239126205444336,0.5430415868759155,0.0,11.427850723266602,2.715208053588867,2.5474491119384766,1.0875357389450073,1.0
363,16.19152967973658,385.14898681640625,378.1330261230469,391.06158447265625,383.1868591308594,-2.5377968448005546,2.433218296494325,0.5791309401366893,0.7025802561454009,3.9157791137695312,3.7547340393066406,4.839808940887451,7.170294761657715,0.6204658500663935,7.778177261352539,0.007778177261352539,0.05859829857945442,1.11860990524292,0.7076690196990967,0.0,5.42506742477417,3.5383450984954834,2.53779673576355,0.7025802731513977,1.0
364,16.208196346403245,384.6650695800781,378.0072326660156,388.652587890625,381.1377258300781,-2.5559224402427208,2.417150189652304,-1.0875357265299774,-0.9640864105212659,-9.596633911132812,-5.787964820861816,-12.317951202392578,-6.634668350219727,0.8403830030094832,5.069545269012451,0.005069545269012451,0.037982575595378876,1.2380636930465698,0.569999098777771,0.0,11.206958770751953,2.8499951362609863,2.555922508239746,1.0875357389450073,1.0
365,16.22486301306991,384.1822204589844,377.87744140625,390.001953125,382.66064453125,-2.5462702579071093,2.4288598605880605,0.5791309401366893,0.7025802561454009,4.080739974975586,3.8740756511688232,4.894628524780273,7.191483020782471,0.6313224777951836,7.533148288726807,0.007533148288726806,0.05662121623754501,1.11947762966156,0.6831575632095337,0.0,5.62680196762085,3.415787696838379,2.5462703704833984,0.7025802731513977,1.0
366,16.241529679736576,383.700439453125,377.7436218261719,387.5550231933594,380.634765625,-2.5643958533492754,2.4127917537460393,-1.0875357265299774,-0.9640864105212659,-9.448051452636719,-5.611723899841309,-12.26001262664795,-6.615791320800781,0.8500506850890815,4.818353176116943,0.004818353176116943,0.03602644056081772,1.2371898889541626,0.5971693396568298,0.0,10.988954544067383,2.985846757888794,2.5643959045410156,1.0875357389450073,1.0
367,16.258196346403242,383.2198181152344,377.60577392578125,388.93011474609375,382.1444091796875,-2.554743671013664,2.4245014246817957,0.5791309401366893,0.7025802561454009,4.2524614334106445,3.991472005844116,4.956162929534912,7.207108020782471,0.6418967869877816,7.294291973114014,0.0072942919731140135,0.054668303579092026,1.1201839447021484,0.6583467721939087,0.0,5.832261562347412,3.291733741760254,2.554743766784668,0.7025802731513977,1.0
368,16.274863013069908,382.7403564453125,377.4639587402344,386.4454650878906,380.142333984375,-2.57286926645583,2.4084333178397745,-1.0875357265299774,-0.9640864105212659,-9.296003341674805,-5.444694519042969,-12.19522762298584,-6.602118015289307,0.8595078173093498,4.5718183517456055,0.004571818351745606,0.034086596220731735,1.2365169525146484,0.6243438124656677,0.0,10.77313232421875,3.1217191219329834,2.572869300842285,1.0875357389450073,1.0
369,16.291529679736573,382.2621154785156,377.318115234375,387.8462219238281,381.6383056640625,-2.5632170841202186,2.420142988775531,0.5791309401366893,0.7025802561454009,4.435055732727051,4.108475685119629,5.024251937866211,7.217686176300049,0.6522495317831636,7.060190677642822,0.007060190677642822,0.05273069813847542,1.1208010911941528,0.6329088807106018,0.0,6.0456013679504395,3.1645443439483643,2.5632171630859375,0.7025802731513977,1.0
370,16.30819634640324,381.7850646972656,377.1683044433594,385.3240661621094,379.66064453125,-2.581342679562385,2.40407488193351,-1.0875357265299774,-0.9640864105212659,-9.140596389770508,-5.287015914916992,-12.123929977416992,-6.593900203704834,0.8688151118252426,4.328543663024902,0.004328543663024902,0.032154738903045654,1.2360557317733765,0.6514054536819458,0.0,10.559499740600586,3.2570273876190186,2.5813426971435547,1.0875357389450073,1.0
371,16.324863013069905,381.309326171875,377.0145568847656,386.75030517578125,381.1425476074219,-2.5716904972267733,2.4157845528692663,0.5791309401366893,0.7025802561454009,4.631808280944824,4.225826263427734,5.099239826202393,7.2232842445373535,0.6624248707853257,6.829682350158691,0.006829682350158691,0.05080264061689377,1.1212693452835083,0.6067370176315308,0.0,6.269868850708008,3.0336849689483643,2.571690559387207,0.7025802731513977,1.0
372,16.34152967973657,380.8348388671875,376.8568115234375,384.19091796875,379.18988037109375,-2.5898160926689395,2.399716446027245,-1.0875357265299774,-0.9640864105212659,-8.98391342163086,-5.138154983520508,-12.045619010925293,-6.590612411499023,0.8780416461732239,4.087355613708496,0.004087355613708496,0.030224069952964783,1.2357665300369263,0.6777514219284058,0.0,10.34946060180664,3.3887572288513184,2.589816093444824,1.0875357389450073,1.0
373,16.358196346403236,380.3617248535156,376.69512939453125,385.6424865722656,380.6573486328125,-2.580163910333328,2.4114261169630016,0.5791309401366893,0.7025802561454009,4.832149982452393,4.337236404418945,5.181072235107422,7.223774433135986,0.6723982916772366,6.601941108703613,0.006601941108703613,0.04887997731566429,1.1215896606445312,0.581510066986084,0.0,6.493172645568848,2.907550573348999,2.5801639556884766,0.7025802731513977,1.0
374,16.374863013069902,379.88995361328125,376.5295104980469,383.0461730957031,378.7302551269531,-2.5982895057754942,2.3953580101209804,-1.0875357265299774,-0.9640864105212659,-8.823783874511719,-4.998414993286133,-11.96008586883545,-6.5921711921691895,0.8871977552492172,3.847726345062256,0.0038477263450622558,0.028293421491980553,1.2356603145599365,0.7036036252975464,0.0,10.141169548034668,3.5180180072784424,2.5982894897460938,1.0875357389450073,1.0
375,16.391529679736568,379.4195556640625,376.3599548339844,384.5229187011719,380.1828918457031,-2.5886373234398827,2.407067681056737,0.5791309401366893,0.7025802561454009,5.039957046508789,4.447257995605469,5.269959926605225,7.219354629516602,0.6822190439701081,6.376453399658203,0.006376453399658203,0.04696200042963028,1.1218032836914062,0.5563243627548218,0.0,6.72155237197876,2.7816216945648193,2.588637351989746,0.7025802731513977,1.0
376,16.408196346403233,378.95062255859375,376.1864929199219,381.889892578125,378.2819519042969,-2.606762918882049,2.3909995742147157,-1.0875357265299774,-0.9640864105212659,-8.659126281738281,-4.867436408996582,-11.867547035217285,-6.598598957061768,0.896263010026887,3.6097445487976074,0.0036097445487976074,0.026367565616965294,1.2357476949691772,0.7291334271430969,0.0,9.933398246765137,3.6456668376922607,2.6067628860473633,1.0875357389450073,1.0
377,16.4248630130699,378.4831237792969,376.0091552734375,383.39166259765625,379.7193908691406,-2.5971107365464374,2.402709245150472,0.5791309401366893,0.7025802561454009,5.260344505310059,4.557095527648926,5.366086483001709,7.210223197937012,0.6919044029340148,6.153015613555908,0.006153015613555908,0.045051537454128265,1.1219111680984497,0.5310468673706055,0.0,6.959766387939453,2.6552343368530273,2.5971107482910156,0.7025802731513977,1.0
378,16.441529679736565,378.01715087890625,375.827880859375,380.7221984863281,377.84515380859375,-2.6152363319886036,2.386641138308451,-1.0875357265299774,-0.9640864105212659,-8.489513397216797,-4.745221138000488,-11.767675399780273,-6.609917640686035,0.905175415482372,3.3744144439697266,0.0033744144439697265,0.024460086598992348,1.236019492149353,0.7542794942855835,0.0,9.725685119628906,3.771397590637207,2.615236282348633,1.0875357389450073,1.0
379,16.45819634640323,377.55267333984375,375.64276123046875,382.2488098144531,379.26702880859375,-2.605584149652992,2.3983508092442074,0.5791309401366893,0.7025802561454009,5.488249778747559,4.6656999588012695,5.469644546508789,7.196349620819092,0.7014367861207574,5.932033061981201,0.005932033061981201,0.04315660521388054,1.1218923330307007,0.5061436295509338,0.0,7.203446388244629,2.5307180881500244,2.605584144592285,0.7025802731513977,1.0
380,16.474863013069896,377.08978271484375,375.4537658691406,379.5432434082031,377.4200744628906,-2.6237097450951583,2.382282702402186,-1.0875357265299774,-0.9640864105212659,-8.314961433410645,-4.634111404418945,-11.660566329956055,-6.625594139099121,0.9138098557060584,3.1441752910614014,0.0031441752910614015,0.022596588358283043,1.2364658117294312,0.7786931991577148,0.0,9.519116401672363,3.893465757369995,2.6237096786499023,1.0875357389450073,1.0
381,16.491529679736562,376.6284484863281,375.26092529296875,381.09454345703125,378.8260192871094,-2.614057562759547,2.3939923733379427,0.5791309401366893,0.7025802561454009,5.723211288452148,4.772407531738281,5.580663681030273,7.17784309387207,0.7107951956056058,5.714533805847168,0.005714533805847168,0.041290681809186935,1.1217783689498901,0.4819311797618866,0.0,7.451913833618164,2.409655809402466,2.6140575408935547,0.7025802731513977,1.0
382,16.508196346403228,376.16876220703125,375.06427001953125,378.3531188964844,377.0069274902344,-2.632183158201713,2.3779242664959215,-1.0875357265299774,-0.9640864105212659,-8.135225296020508,-4.534175395965576,-11.54605484008789,-6.645862579345703,0.9219363420689478,2.9232399463653564,0.0029232399463653565,0.020820150151848793,1.237096905708313,0.8023211359977722,0.0,9.313465118408203,4.011605739593506,2.632183074951172,1.0875357389450073,1.0
383,16.524863013069893,375.7107238769531,374.8637390136719,379.928955078125,378.3965759277344,-2.6225309758661015,2.389633937431678,0.5791309401366893,0.7025802561454009,5.964519500732422,4.875884056091309,5.6993088722229,7.154901504516602,0.719951033499092,5.502218723297119,0.005502218723297119,0.03947395831346512,1.121550440788269,0.458879292011261,0.0,7.703878402709961,2.2943966388702393,2.622530937194824,0.7025802731513977,1.0
384,16.54152967973656,375.25439453125,374.6594543457031,377.1519775390625,376.6058654785156,-2.6406565713082677,2.3735658305896568,-1.0875357265299774,-0.9640864105212659,-7.949713230133057,-4.441956520080566,-11.423691749572754,-6.670631408691406,0.9291716919071041,2.7183334827423096,0.0027183334827423095,0.019198352470993996,1.2378816604614258,0.825482189655304,0.0,9.106531143188477,4.127410411834717,2.6406564712524414,1.0875357389450073,1.0
385,16.558196346403225,374.79974365234375,374.4513244628906,378.75213623046875,377.97882080078125,-2.631004388972656,2.3852755015254132,0.5791309401366893,0.7025802561454009,6.213244915008545,4.978363990783691,5.825333595275879,7.127617359161377,0.7288924879394472,5.297606945037842,0.005297606945037842,0.03773592412471771,1.1212471723556519,0.43679583072662354,0.0,7.961690902709961,2.183979034423828,2.6310043334960938,0.7025802731513977,1.0
