step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
380,7.280650731702729,347.54962158203125,290.8631286621094,312.161376953125,296.3988342285156,-2.6601267733916774,1.626995403204972,-0.7018286636050801,0.6247961796360326,-3.2534589767456055,7.273961067199707,-6.243795394897461,9.694570541381836,-1.5265678471326827,35.81859588623047,0.035818595886230466,0.1517280638217926,1.1872153282165527,0.7694533467292786,0.0,7.968406677246094,3.847266674041748,2.6601266860961914,0.70182865858078,0.0
381,7.297317398369396,347.79425048828125,290.42706298828125,313.3678894042969,293.7523193359375,-2.6440461400073176,1.6096308950877949,0.9648380030615866,-1.0418704870306341,6.53902530670166,0.5971999168395996,10.95009708404541,-4.1070661544799805,-1.4426654216647148,34.58658218383789,0.034586582183837894,0.1453525722026825,1.1714931726455688,1.2897700071334839,0.0,6.566239356994629,6.448850631713867,2.6440460681915283,1.0418704748153687,0.0
382,7.313984065036062,348.04248046875,289.9930419921875,312.2242431640625,295.51446533203125,-2.655719105376618,1.6200441647483954,-0.7003779221580115,0.6247961796360326,-3.226550579071045,7.194878578186035,-6.216087818145752,9.730674743652344,-1.5449054004251959,36.24130630493164,0.03624130630493164,0.15295599400997162,1.185235857963562,0.7840304374694824,0.0,7.885233402252197,3.920152187347412,2.655719041824341,0.7003779411315918,0.0
383,7.330650731702729,348.2943420410156,289.56109619140625,313.44677734375,292.8722839355469,-2.6396142929681403,1.6026796566312183,0.9662887445086552,-1.0418704870306341,6.544966697692871,0.6288952827453613,10.989459037780762,-4.069624900817871,-1.4602624286711217,35.00452423095703,0.03500452423095703,0.14660747349262238,1.173572301864624,1.2935161590576172,0.0,6.5751118659973145,6.467581272125244,2.6396143436431885,1.0418704748153687,0.0
384,7.347317398369396,348.5498046875,289.13128662109375,312.29815673828125,294.6289367675781,-2.651270445915794,1.6130929262918188,-0.6993691768592101,0.6247961796360326,-3.1904330253601074,7.124246597290039,-6.1772894859313965,9.769641876220703,-1.5633433301746844,36.66614532470703,0.03666614532470703,0.15418441593647003,1.183498501777649,0.7979831695556641,0.0,7.806007385253906,3.9899158477783203,2.6512703895568848,0.6993691921234131,0.0
385,7.363984065036062,348.808837890625,288.70361328125,313.5353088378906,291.9918212890625,-2.6351488210856697,1.5957284181746416,0.9672974898074567,-1.0418704870306341,6.555399417877197,0.6637458801269531,11.031889915466309,-4.029452323913574,-1.478064904212952,35.42646026611328,0.035426460266113284,0.1478768289089203,1.175379991531372,1.2971519231796265,0.0,6.588916778564453,6.485759735107422,2.635148763656616,1.0418704748153687,0.0
386,7.380650731702729,349.0714111328125,288.2781066894531,312.3797302246094,293.74371337890625,-2.6467976312373405,1.6061416878352421,-0.6989286091002542,0.6247961796360326,-3.149294376373291,7.061061859130859,-6.134898662567139,9.811023712158203,-1.5820547303557397,37.096527099609375,0.037096527099609374,0.15542873740196228,1.1821061372756958,0.8118157982826233,0.0,7.731535911560059,4.059079170227051,2.6467976570129395,0.6989285945892334,0.0
387,7.397317398369395,349.3375244140625,287.8548278808594,313.62957763671875,291.112548828125,-2.6306686636112335,1.588777179718065,0.9677380575664125,-1.0418704870306341,6.571663856506348,0.7019360065460205,11.07922077178955,-3.98663592338562,-1.4962525337934494,35.85624313354492,0.03585624313354492,0.14917726814746857,1.176866054534912,1.3007808923721313,0.0,6.609045505523682,6.503904342651367,2.6306686401367188,1.0418704748153687,0.0
388,7.413984065036062,349.6071472167969,287.4337463378906,312.4661560058594,292.86004638671875,-2.6423146263765367,1.5991904493786655,-0.6987577659182003,0.6247961796360326,-3.100832462310791,7.005659103393555,-6.087294578552246,9.855009078979492,-1.6011407066881655,37.5352897644043,0.037535289764404296,0.15670104324817657,1.1808829307556152,0.8255362510681152,0.0,7.661228179931641,4.127680778503418,2.6423146724700928,0.6987577676773071,0.0
389,7.430650731702729,349.8802795410156,287.01495361328125,313.727783203125,290.2353210449219,-2.626182811364062,1.5818259412614883,0.9679089007484665,-1.0418704870306341,6.591976642608643,0.7431278228759766,11.129337310791016,-3.941256523132324,-1.5148741956055163,36.2956428527832,0.0362956428527832,0.1505163162946701,1.178250789642334,1.3043173551559448,0.0,6.633731365203857,6.521586894989014,2.626182794570923,1.0418704748153687,0.0
390,7.447317398369395,350.1568908691406,286.5984191894531,312.5559387207031,291.9786071777344,-2.6378287741293653,1.5922392109220889,-0.6987577659182003,0.6247961796360326,-3.0516085624694824,6.960832118988037,-6.037177085876465,9.901799201965332,-1.6206182168424128,37.983917236328125,0.03798391723632812,0.15800811350345612,1.1797159910202026,0.8381624817848206,0.0,7.600361347198486,4.190812110900879,2.637828826904297,0.6987577676773071,0.0
391,7.463984065036062,350.4369812011719,286.1842346191406,313.8287048339844,289.360595703125,-2.621696959116891,1.5748747028049117,0.9679089007484665,-1.0418704870306341,6.615319728851318,0.7873919010162354,11.181045532226562,-3.8931562900543213,-1.5339704933762548,36.745819091796875,0.036745819091796875,0.15189850330352783,1.1795774698257446,1.3077213764190674,0.0,6.662014961242676,6.538607120513916,2.621696949005127,1.0418704748153687,0.0
392,7.480650731702728,350.7204895019531,285.77239990234375,312.6484375,291.09967041015625,-2.633342921882194,1.5852879724655122,-0.6987577659182003,0.6247961796360326,-3.0009024143218994,6.924417972564697,-5.985115051269531,9.951390266418457,-1.6405156707763675,38.44295883178711,0.03844295883178711,0.15935249626636505,1.1785006523132324,0.8501314520835876,0.0,7.546720027923584,4.250657081604004,2.633342981338501,0.6987577676773071,0.0
393,7.497317398369395,351.0074157714844,285.3629150390625,313.932373046875,288.4884033203125,-2.6172111068697195,1.567923464348335,0.9679089007484665,-1.0418704870306341,6.640349388122559,0.8345217704772949,11.232828140258789,-3.842397689819336,-1.5535147070884703,37.20655059814453,0.03720655059814453,0.15332385897636414,1.1809557676315308,1.3109452724456787,0.0,6.692582607269287,6.5547261238098145,2.617211103439331,1.0418704748153687,0.0
394,7.513984065036062,351.2977600097656,284.9558410644531,312.74371337890625,290.22320556640625,-2.6288570696350226,1.5783367340089356,-0.6987577659182003,0.6247961796360326,-2.948857307434082,6.893606185913086,-5.933150768280029,10.003540992736816,-1.6608494219183922,38.91220474243164,0.03891220474243164,0.1607333868741989,1.1772030591964722,0.862037181854248,0.0,7.497837066650391,4.31018590927124,2.628857135772705,0.6987577676773071,0.0
395,7.530650731702728,351.59149169921875,284.5512390136719,314.0387268066406,287.6187744140625,-2.612725254622548,1.5609722258917584,0.9679089007484665,-1.0418704870306341,6.66692590713501,0.8849489688873291,11.284619331359863,-3.788555383682251,-1.573512469828129,37.6778450012207,0.037677845001220706,0.15479199588298798,1.1823872327804565,1.313997507095337,0.0,6.725402355194092,6.5699872970581055,2.612725257873535,1.0418704748153687,0.0
396,7.547317398369395,351.8885803222656,284.1490478515625,312.8417053222656,289.3492431640625,-2.6243712173878513,1.571385495552359,-0.6987577659182003,0.6247961796360326,-2.9021854400634766,6.871237754821777,-5.8810648918151855,10.0585355758667,-1.6815594109892844,39.39162826538086,0.03939162826538086,0.16215120255947113,1.1758716106414795,0.8725271224975586,0.0,7.458993911743164,4.362635612487793,2.624371290206909,0.6987577676773071,0.0
397,7.5639840650360615,352.1889953613281,283.7493896484375,314.14776611328125,286.751708984375,-2.6082394023753768,1.5540209874351818,0.9679089007484665,-1.0418704870306341,6.694907188415527,0.93819260597229,11.336370468139648,-3.732130765914917,-1.5939548709988596,38.15951919555664,0.03815951919555664,0.15630288422107697,1.183887004852295,1.3168917894363403,0.0,6.760324478149414,6.58445930480957,2.6082394123077393,1.0418704748153687,0.0
398,7.580650731702728,352.49273681640625,283.3522033691406,312.9424133300781,288.47784423828125,-2.61988536514068,1.5644342570957823,-0.6987577659182003,0.6247961796360326,-2.8567700386047363,6.857571125030518,-5.8290486335754395,10.116459846496582,-1.7026626709103583,39.88107681274414,0.03988107681274414,0.1636057049036026,1.1744773387908936,0.8821517825126648,0.0,7.428823471069336,4.410758972167969,2.6198854446411133,0.6987577676773071,0.0
399,7.597317398369395,352.7997741699219,282.9576110839844,314.2595520019531,285.8872375488281,-2.6037535501282054,1.5470697489786052,0.9679089007484665,-1.0418704870306341,6.724223613739014,0.99468994140625,11.388023376464844,-3.6727466583251953,-1.6148364435136318,38.65140914916992,0.038651409149169924,0.15785664319992065,1.1854592561721802,1.3196362257003784,0.0,6.797395706176758,6.598180770874023,2.6037535667419434,1.0418704748153687,0.0
400,7.613984065036061,353.110107421875,282.5655517578125,313.04583740234375,287.6089782714844,-2.6153995128935086,1.5574830186392057,-0.6987577659182003,0.6247961796360326,-2.808354139328003,6.853941917419434,-5.777302265167236,10.177315711975098,-1.7241729231178757,40.380462646484375,0.04038046264648437,0.16509675979614258,1.1730345487594604,0.8912791609764099,0.0,7.406981468200684,4.456396102905273,2.6153995990753174,0.6987577676773071,0.0
401,7.630650731702728,353.4236755371094,282.1761169433594,314.3739929199219,285.02532958984375,-2.599267697881034,1.5401185105220285,0.9679089007484665,-1.0418704870306341,6.754755973815918,1.0543649196624756,11.439512252807617,-3.610520601272583,-1.6361587271094322,39.15348815917969,0.03915348815917969,0.1594531089067459,1.1870741844177246,1.322242021560669,0.0,6.836549758911133,6.611210346221924,2.5992677211761475,1.0418704748153687,0.0
402,7.6473173983693945,353.7405090332031,281.7892761230469,313.1520080566406,286.74267578125,-2.6109136606463372,1.550531780182629,-0.6987577659182003,0.6247961796360326,-2.7612862586975098,6.861236572265625,-5.725606441497803,10.2410306930542,-1.746046175658703,40.8896369934082,0.0408896369934082,0.16662460565567017,1.1715444326400757,0.8991152048110962,0.0,7.396030902862549,4.49557638168335,2.6109137535095215,0.6987577676773071,0.0
403,7.663984065036061,354.0605163574219,281.4051208496094,314.4911193847656,284.1660461425781,-2.5947818456338627,1.533167272065452,0.9679089007484665,-1.0418704870306341,6.786765098571777,1.117588996887207,11.490931510925293,-3.5453052520751953,-1.6579167091846467,39.66559982299805,0.03966559982299805,0.16109266877174377,1.1887825727462769,1.324715256690979,0.0,6.878167152404785,6.623576641082764,2.5947818756103516,1.0418704748153687,0.0
404,7.680650731702728,354.38372802734375,281.0236511230469,313.2608642578125,285.8789367675781,-2.606427808399166,1.5435805417260524,-0.6987577659182003,0.6247961796360326,-2.72153902053833,6.885837554931641,-5.674285888671875,10.307989120483398,-1.768203312456608,41.40850067138672,0.04140850067138672,0.16818952560424805,1.1699905395507812,0.9039875268936157,0.0,7.404156684875488,4.519937515258789,2.6064279079437256,0.6987577676773071,0.0
405,7.697317398369394,354.7101135253906,280.6448669433594,314.6109619140625,283.3094177246094,-2.5902959933866914,1.5262160336088753,0.9679089007484665,-1.0418704870306341,6.820206165313721,1.1845035552978516,11.541937828063965,-3.477090358734131,-1.6801018758118151,40.187583923339844,0.04018758392333984,0.16277538239955902,1.190508246421814,1.327029824256897,0.0,6.922301769256592,6.6351494789123535,2.5902960300445557,1.0418704748153687,0.0
406,7.713984065036061,355.0396423339844,280.2688293457031,313.3724060058594,285.0177917480469,-2.6019419561519945,1.5366293032694758,-0.6987577659182003,0.6247961796360326,-2.681819438934326,6.916153907775879,-5.622987747192383,10.377737998962402,-1.7907591927051543,41.936988830566406,0.04193698883056641,0.1697918027639389,1.1683844327926636,0.908471941947937,0.0,7.417906761169434,4.542359828948975,2.6019420623779297,0.6987577676773071,0.0
407,7.7306507317027275,355.3722839355469,279.8955383300781,314.7334289550781,282.4554138183594,-2.58581014113952,1.5192647951522986,0.9679089007484665,-1.0418704870306341,6.8554277420043945,1.2546696662902832,11.592769622802734,-3.4057369232177734,-1.7027077251672744,40.719398498535156,0.040719398498535155,0.16450196504592896,1.1922956705093384,1.3290868997573853,0.0,6.969295978546143,6.645434379577637,2.5858101844787598,1.0418704748153687,0.0
408,7.747317398369394,355.7080383300781,279.5250244140625,313.4866638183594,284.1592712402344,-2.597456103904823,1.5296780648128991,-0.6987577659182003,0.6247961796360326,-2.6335208415985107,6.945860385894775,-5.572170734405518,10.450483322143555,-1.813804243355989,42.47494125366211,0.04247494125366211,0.1714317500591278,1.1667050123214722,0.9147249460220337,0.0,7.428351879119873,4.573625087738037,2.597456216812134,0.6987577676773071,0.0
409,7.763984065036061,356.046875,279.1573486328125,314.85858154296875,281.6040344238281,-2.5813242888923487,1.512313556695722,0.9679089007484665,-1.0418704870306341,6.891686916351318,1.3290362358093262,11.643083572387695,-3.3311986923217773,-1.7257416476309297,41.26089859008789,0.04126089859008789,0.1662723571062088,1.194146752357483,1.3310681581497192,0.0,7.018667221069336,6.655340194702148,2.581324338912964,1.0418704748153687,0.0
410,7.780650731702727,356.3887634277344,278.79248046875,313.6036071777344,283.3033447265625,-2.592970251657652,1.5227268263563225,-0.6987577659182003,0.6247961796360326,-2.5793709754943848,6.978226184844971,-5.5216240882873535,10.52649974822998,-1.8373005175590515,43.02228927612305,0.043022289276123046,0.17310984432697296,1.1649925708770752,0.9218915104866028,0.0,7.4396772384643555,4.609457492828369,2.592970132827759,0.6987577676773071,0.0
411,7.797317398369394,356.733642578125,278.4305114746094,315.193603515625,280.86859130859375,-2.5768384366451773,1.5070487730890725,0.9679089007484665,-0.9406831960350053,6.929874420166016,1.4068875312805176,11.693108558654785,-3.2536420822143555,-1.7365872921049594,41.61152648925781,0.04161152648925781,0.1672312170267105,1.1229888200759888,1.3328005075454712,0.0,7.071243762969971,6.664002895355225,2.576838493347168,0.9679089188575745,0.0
412,7.813984065036061,357.0815734863281,278.0713806152344,314.4816589355469,282.5408020019531,-2.5869021069896534,1.5191484975996001,-0.6038202206685661,0.7259834706316615,-2.459716320037842,6.1685075759887695,-5.47014856338501,9.738604545593262,-1.8187678606808184,42.8337287902832,0.0428337287902832,0.17199762165546417,1.1685024499893188,0.933987021446228,0.0,6.640835285186768,4.66993522644043,2.586902141571045,0.7259834408760071,0.0
413,7.830650731702727,357.4324645996094,277.7152099609375,316.4345397949219,279.9830017089844,-2.569187999556352,1.50347044433235,1.0628464459981006,-0.9406831960350053,6.108381271362305,0.4031991958618164,10.73827075958252,-4.095881462097168,-1.7028556081652644,41.06059646606445,0.041060596466064456,0.16464628279209137,1.1943646669387817,1.2911638021469116,0.0,6.121674060821533,6.455819606781006,2.569188117980957,1.0628464221954346,0.0
414,7.847317398369394,357.78631591796875,277.3619384765625,315.7103271484375,281.6488342285156,-2.579251669900828,1.5155701688428778,-0.6038202206685661,0.7259834706316615,-3.091736316680908,5.950204849243164,-6.483068466186523,9.708868980407715,-1.7994878739118576,42.29380798339844,0.042293807983398435,0.16947364807128906,1.1665012836456299,1.012495756149292,0.0,6.705502986907959,5.062478542327881,2.579251766204834,0.7259834408760071,0.0
415,7.86398406503606,358.1430969238281,277.01165771484375,317.6831970214844,279.10516357421875,-2.5615375624675263,1.4998921155756277,1.0628464459981006,-0.9406831960350053,6.053369522094727,0.33976221084594727,10.674196243286133,-4.124148368835449,-1.6787964460253715,40.5140266418457,0.0405140266418457,0.1620994657278061,1.196197748184204,1.2849675416946411,0.0,6.062897205352783,6.424837589263916,2.561537504196167,1.0628464221954346,0.0
