step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
364,6.544201828770435,340.577392578125,311.69622802734375,324.9888610839844,317.403076171875,-2.7153048543057787,1.8323331301837573,-0.7710658383769127,0.5971470143072728,-5.087702751159668,8.929547309875488,-8.110723495483398,7.914633274078369,-0.7277543462067843,16.60031509399414,0.01660031509399414,0.08425251394510269,1.2230979204177856,0.6377680897712708,0.0,10.277234077453613,3.188840627670288,2.7153048515319824,0.7710658311843872,1.0
365,6.560868495437101,340.6486511230469,311.20135498046875,325.80413818359375,314.70794677734375,-2.7003781738342827,1.8145078026444341,0.8956008282897541,-1.069519652359394,7.80966854095459,-1.5019245147705078,9.1105375289917,-5.8937273025512695,-0.6148021517321467,15.253056526184082,0.015253056526184082,0.07295501977205276,1.137468934059143,0.9160827994346619,0.0,7.952779293060303,4.580413818359375,2.700378179550171,1.0695196390151978,1.0
366,6.577535162103768,340.7240295410156,310.7070617675781,324.5233459472656,316.5462646484375,-2.7131844200368485,1.8244602528828886,-0.768374772153942,0.5971470143072728,-5.024899959564209,8.82931900024414,-8.026494026184082,7.936850547790527,-0.7530643687024712,17.22087287902832,0.01722087287902832,0.08679591119289398,1.2216805219650269,0.6262927651405334,0.0,10.159059524536133,3.1314640045166016,2.713184356689453,0.7683748006820679,1.0
367,6.5942018287704345,340.80352783203125,310.21343994140625,325.35064697265625,313.8519592285156,-2.6982128884616365,1.8066349253435654,0.8982918945127247,-1.069519652359394,7.739617347717285,-1.4663500785827637,9.201290130615234,-5.8707051277160645,-0.6410598948597908,15.87546443939209,0.01587546443939209,0.07554685324430466,1.1389068365097046,0.9281127452850342,0.0,7.877300262451172,4.64056396484375,2.6982128620147705,1.0695196390151978,1.0
368,6.610868495437101,340.88714599609375,309.720458984375,324.0753479003906,315.68524169921875,-2.710957120380628,1.8165873755820199,-0.7646539151395113,0.5971470143072728,-4.95680046081543,8.729881286621094,-7.936335563659668,7.960637092590332,-0.7782212250679732,17.838586807250977,0.017838586807250978,0.08929149061441422,1.2194299697875977,0.6154466867446899,0.0,10.038959503173828,3.07723331451416,2.7109570503234863,0.7646539211273193,1.0
369,6.627535162103768,340.974853515625,309.22821044921875,324.91827392578125,312.9906005859375,-2.695923574521842,1.7987620480426967,0.9020127515271554,-1.069519652359394,7.666179656982422,-1.4304876327514648,9.279380798339844,-5.846185207366943,-0.6670105647668242,16.491493225097656,0.016491493225097655,0.07807658612728119,1.1411287784576416,0.9402297735214233,0.0,7.798500061035156,4.701148986816406,2.6959235668182373,1.0695196390151978,1.0
370,6.644201828770434,341.066650390625,308.7367248535156,323.64263916015625,314.8209533691406,-2.7086365766246194,1.8087144982811512,-0.7627801261666249,0.5971470143072728,-4.901445388793945,8.631105422973633,-7.859796047210693,7.986127853393555,-0.8035182136297226,18.455730438232422,0.018455730438232423,0.09175079315900803,1.2184782028198242,0.6055687069892883,0.0,9.925731658935547,3.0278432369232178,2.708636522293091,0.7627801299095154,1.0
371,6.660868495437101,341.1625671386719,308.2460021972656,324.49578857421875,312.1282958984375,-2.6935718009496186,1.790889170741828,0.9038865405000418,-1.069519652359394,7.599732875823975,-1.3915748596191406,9.373993873596191,-5.820008277893066,-0.6934161564707756,17.11296844482422,0.01711296844482422,0.08060283213853836,1.142173409461975,0.9541283845901489,0.0,7.7260870933532715,4.770642280578613,2.6935718059539795,1.0695196390151978,1.0
372,6.6775351621037675,341.2625427246094,307.756103515625,323.2322998046875,313.9504699707031,-2.7061859973532236,1.8008416209802824,-0.7568517842163125,0.5971470143072728,-4.83397912979126,8.516548156738281,-7.765473365783691,8.01310920715332,-0.8281882318109275,19.06462287902832,0.01906462287902832,0.09413585811853409,1.214423418045044,0.5948818325996399,0.0,9.792800903320312,2.9744091033935547,2.706186056137085,0.7568517923355103,1.0
373,6.694201828770434,341.36663818359375,307.2670593261719,324.10882568359375,311.25482177734375,-2.691022415979051,1.7830162934409592,0.9098148824503542,-1.069519652359394,7.516507148742676,-1.3616418838500977,9.424535751342773,-5.792098045349121,-0.7185051020234824,17.712547302246094,0.017712547302246095,0.0829915851354599,1.1459901332855225,0.964769721031189,0.0,7.6388444900512695,4.823848724365234,2.6910223960876465,1.0695196390151978,1.0
374,6.710868495437101,341.4747619628906,306.7789001464844,322.8388977050781,313.0760498046875,-2.703636612382656,1.7929687436794137,-0.7568517842163125,0.5971470143072728,-4.809658050537109,8.402467727661133,-7.717636585235596,8.041908264160156,-0.8532125405222177,19.671031951904297,0.019671031951904297,0.0964759811758995,1.2147225141525269,0.5860491394996643,0.0,9.681646347045898,2.930245876312256,2.703636646270752,0.7568517923355103,1.0
375,6.727535162103767,341.58697509765625,306.2916564941406,323.720458984375,310.38494873046875,-2.6884730310084834,1.7751434161400905,0.9098148824503542,-1.069519652359394,7.453880786895752,-1.3199658393859863,9.532205581665039,-5.762534141540527,-0.7449985842406749,18.32941436767578,0.01832941436767578,0.08543568849563599,1.1459275484085083,0.9809352159500122,0.0,7.569851398468018,4.9046759605407715,2.6884729862213135,1.0695196390151978,1.0
376,6.744201828770434,341.7032470703125,305.80535888671875,322.46722412109375,312.1957092285156,-2.7009642115083885,1.785095866378545,-0.7494708299943031,0.5971470143072728,-4.7300567626953125,8.290913581848145,-7.60915470123291,8.07230281829834,-0.877432862818241,20.269710540771484,0.020269710540771483,0.09874594211578369,1.209457278251648,0.5774770975112915,0.0,9.545296669006348,2.887385606765747,2.7009642124176025,0.7494708299636841,0.0
377,6.760868495437101,341.82354736328125,305.320068359375,323.3775939941406,309.4998779296875,-2.685677614230516,1.7672705388392218,0.9171958366723636,-1.069519652359394,7.369866371154785,-1.2908034324645996,9.562800407409668,-5.731139183044434,-0.7693269699811935,18.913593292236328,0.018913593292236328,0.0876927599310875,1.1508347988128662,0.9904654026031494,0.0,7.482051849365234,4.952327251434326,2.6856775283813477,1.0695196390151978,1.0
378,6.777535162103767,341.9479064941406,304.83575439453125,322.1175842285156,311.3093566894531,-2.698168794730421,1.7772229890776763,-0.7494708299943031,0.5971470143072728,-4.72245979309082,8.177958488464355,-7.582214832305908,8.104543685913086,-0.9019051371514797,20.8602294921875,0.0208602294921875,0.1009446457028389,1.2096071243286133,0.5721395015716553,0.0,9.443550109863281,2.8606972694396973,2.6981687545776367,0.7494708299636841,0.0
379,6.794201828770434,342.0762939453125,304.3525390625,323.0338134765625,308.6183166503906,-2.6828821974525483,1.759397661538353,0.9171958366723636,-1.069519652359394,7.313940525054932,-1.2479381561279297,9.663880348205566,-5.697918891906738,-0.7951868577301502,19.514429092407227,0.019514429092407228,0.09000321477651596,1.1509243249893188,1.006469964981079,0.0,7.419641017913818,5.032350063323975,2.682882308959961,1.0695196390151978,1.0
380,6.8108684954371,342.20867919921875,303.8703918457031,321.78704833984375,310.4182434082031,-2.6952679700168463,1.7693501117768076,-0.743146353857868,0.5971470143072728,-4.647777557373047,8.060940742492676,-7.480525493621826,8.138648986816406,-0.9257372534275055,21.4456844329834,0.0214456844329834,0.10308799892663956,1.2050119638442993,0.5667626857757568,0.0,9.304869651794434,2.833813428878784,2.695267915725708,0.7431463599205017,0.0
381,6.827535162103767,342.3451232910156,303.38934326171875,322.7296447753906,307.72393798828125,-2.679875964803366,1.7515247842374844,0.9235203128087988,-1.069519652359394,7.2355804443359375,-1.2145957946777344,9.699097633361816,-5.663000583648682,-0.8192517146468163,20.088695526123047,0.020088695526123048,0.09215869754552841,1.1552975177764893,1.0169998407363892,0.0,7.33681583404541,5.0849995613098145,2.6798758506774902,1.0695196390151978,0.0
382,6.844201828770434,342.48553466796875,302.90948486328125,321.4788513183594,309.5210266113281,-2.6922461096194352,1.7614772344759388,-0.7422086889641422,0.5971470143072728,-4.625148773193359,7.951785087585449,-7.448642253875732,8.174781799316406,-0.9497188214957715,22.02256202697754,0.02202256202697754,0.10515980422496796,1.2043322324752808,0.5664571523666382,0.0,9.19906997680664,2.8322858810424805,2.692246198654175,0.7422086596488953,0.0
383,6.8608684954371,342.62994384765625,302.4307861328125,322.4309997558594,306.8305358886719,-2.6768384766577267,1.7436519069366156,0.9244579777025246,-1.069519652359394,7.179223537445068,-1.169969081878662,9.784789085388184,-5.6259846687316895,-0.8443461296707391,20.672569274902344,0.020672569274902342,0.09433494508266449,1.156126618385315,1.0323768854141235,0.0,7.273931503295898,5.16188383102417,2.6768383979797363,1.0695196390151978,0.0
384,6.877535162103767,342.7783508300781,301.9533386230469,321.1974182128906,308.6159362792969,-2.6890817884534335,1.7536043571750701,-0.7345987077424097,0.5971470143072728,-4.553463935852051,7.849137306213379,-7.36283016204834,8.212689399719238,-0.972689558416605,22.585988998413086,0.022585988998413086,0.1071375235915184,1.1986241340637207,0.566558301448822,0.0,9.07430362701416,2.832791328430176,2.689081907272339,0.734598696231842,0.0
385,6.894201828770433,342.93072509765625,301.47711181640625,322.18109130859375,305.9207458496094,-2.6735473224713626,1.735779029635747,0.9320679589242571,-1.069519652359394,7.09625768661499,-1.1352314949035645,9.799361228942871,-5.587026596069336,-0.8671647613495589,21.220111846923828,0.02122011184692383,0.09631351381540298,1.1614702939987183,1.0416380167007446,0.0,7.186489105224609,5.208190441131592,2.6735472679138184,1.0695196390151978,0.0
386,6.9108684954371,343.0870666503906,301.0021667480469,320.9401550292969,307.7041015625,-2.6857906342670694,1.7457314798742014,-0.7345987077424097,0.5971470143072728,-4.546941757202148,7.747614860534668,-7.352025032043457,8.252653121948242,-0.9958236204087735,23.13874626159668,0.02313874626159668,0.10903560370206833,1.1985002756118774,0.5700370669364929,0.0,8.983329772949219,2.8501851558685303,2.685790538787842,0.734598696231842,0.0
387,6.927535162103767,343.2473449707031,300.528564453125,321.93121337890625,305.0141906738281,-2.6702561682849986,1.7279061523348782,0.9320679589242571,-1.069519652359394,7.042606353759766,-1.0852036476135254,9.886433601379395,-5.546039581298828,-0.8915325865149498,21.782981872558594,0.021782981872558595,0.09834172576665878,1.1618248224258423,1.0580435991287231,0.0,7.125725746154785,5.290218353271484,2.6702561378479004,1.0695196390151978,0.0
388,6.944201828770433,343.4115905761719,300.0563049316406,320.70623779296875,306.78594970703125,-2.682378702384592,1.7378586025733327,-0.7273520459756191,0.5971470143072728,-4.473514080047607,7.638514041900635,-7.264451026916504,8.29468059539795,-1.0180397346615793,23.681663513183594,0.023681663513183595,0.11085954308509827,1.192939281463623,0.5734068155288696,0.0,8.85207462310791,2.8670339584350586,2.6823787689208984,0.7273520231246948,0.0
389,6.9608684954371,343.5797424316406,299.58544921875,321.7286376953125,304.0920104980469,-2.666723458706408,1.7200332750340095,0.9393146206910477,-1.069519652359394,6.959112167358398,-1.0455660820007324,9.897586822509766,-5.5029120445251465,-0.9136015077680351,22.31097984313965,0.02231097984313965,0.1001833826303482,1.167077660560608,1.067755937576294,0.0,7.037219047546387,5.338779449462891,2.6667234897613525,1.0695196390151978,0.0
390,6.9775351621037665,343.7518310546875,299.1159973144531,320.4960021972656,305.8613586425781,-2.6788459928060018,1.729985725272464,-0.7273520459756191,0.5971470143072728,-4.47068977355957,7.5366411209106445,-7.257161617279053,8.33886432647705,-1.0404091299325229,24.214323043823242,0.024214323043823243,0.11260852217674255,1.1926912069320679,0.5799306035041809,0.0,8.762877464294434,2.8996529579162598,2.6788458824157715,0.7273520231246948,0.0
391,6.994201828770433,343.92779541015625,298.6479797363281,321.52655029296875,303.1729736328125,-2.6631907491278177,1.7121603977331408,0.9393146206910477,-1.069519652359394,6.90941858291626,-0.9916777610778809,9.977569580078125,-5.457821369171143,-0.9371332032233476,22.853694915771484,0.022853694915771484,0.10207345336675644,1.1675399541854858,1.0836971998214722,0.0,6.980221271514893,5.418485641479492,2.6631908416748047,1.0695196390151978,0.0
392,7.0108684954371,344.107666015625,298.18145751953125,320.2997741699219,304.93438720703125,-2.675244137560778,1.7221128479715953,-0.7232033059776131,0.5971470143072728,-4.405348300933838,7.439539432525635,-7.176585674285889,8.385038375854492,-1.0624687674641609,24.7470760345459,0.024747076034545897,0.11433367431163788,1.1892791986465454,0.5856184959411621,0.0,8.64603042602539,2.9280922412872314,2.675244092941284,0.7232033014297485,0.0
393,7.027535162103766,344.29144287109375,297.7164611816406,321.35223388671875,302.24627685546875,-2.6595197482159607,1.704287520432272,0.9434633606890537,-1.069519652359394,6.838126182556152,-0.9456262588500977,10.014275550842285,-5.410375595092773,-0.9595922242105007,23.382184982299805,0.023382184982299804,0.10387669503688812,1.1708494424819946,1.0958449840545654,0.0,6.903200626373291,5.479225158691406,2.659519672393799,1.0695196390151978,0.0
394,7.044201828770433,344.47906494140625,297.25299072265625,320.11767578125,304.00506591796875,-2.6715731301662426,1.7142399706707265,-0.7232029170169141,0.5971470143072728,-4.379245281219482,7.34775972366333,-7.141743183135986,8.433494567871094,-1.084881892129779,25.2797908782959,0.025279790878295898,0.11603431403636932,1.188900113105774,0.593640148639679,0.0,8.553792953491211,2.96820068359375,2.6715731620788574,0.7232029438018799,0.0
395,7.0608684954370995,344.6705627441406,296.7911071777344,321.1786804199219,301.32269287109375,-2.655848734338747,1.6964146431314033,0.9434637496497527,-1.069519652359394,6.791375160217285,-0.8902168273925781,10.0907564163208,-5.3609619140625,-0.9831319980323314,23.92496109008789,0.02392496109008789,0.10572764277458191,1.1714487075805664,1.1112781763076782,0.0,6.849471569061279,5.556390762329102,2.655848741531372,1.0695196390151978,0.0
396,7.077535162103766,344.8658752441406,296.3308410644531,319.9516906738281,303.07257080078125,-2.6678240247918374,1.7063670933698578,-0.7185174271854251,0.5971470143072728,-4.316879749298096,7.260708332061768,-7.064726829528809,8.484099388122559,-1.1068683802336454,25.81022071838379,0.025810220718383788,0.11770091205835342,1.1849675178527832,0.6015762686729431,0.0,8.447090148925781,3.0078811645507812,2.6678240299224854,0.7185174226760864,0.0
397,7.094201828770433,345.0650329589844,295.8722229003906,321.0369873046875,300.3899230957031,-2.6520215374671503,1.6885417658305346,0.9481492394812416,-1.069519652359394,6.724327564239502,-0.8409876823425293,10.118138313293457,-5.309194564819336,-1.005323531702161,24.449060440063477,0.024449060440063477,0.10747440159320831,1.1752581596374512,1.1221911907196045,0.0,6.776712894439697,5.610955715179443,2.652021646499634,1.0695196390151978,0.0
398,7.110868495437099,345.26800537109375,295.415283203125,319.80206298828125,302.1369323730469,-2.663996827920241,1.698494216068989,-0.7185174271854251,0.5971470143072728,-4.306510925292969,7.170217514038086,-7.039738178253174,8.537041664123535,-1.129123449623585,26.338085174560547,0.026338085174560547,0.1193331629037857,1.184457540512085,0.6111869812011719,0.0,8.364092826843262,3.0559349060058594,2.663996934890747,0.7185174226760864,0.0
399,7.127535162103766,345.4747619628906,294.96002197265625,320.8963317871094,299.4602966308594,-2.6481943405955537,1.680668888529666,0.9481492394812416,-1.069519652359394,6.685885906219482,-0.7813029289245605,10.190197944641113,-5.25524377822876,-1.0286352754384278,24.987030029296875,0.024987030029296874,0.10926762968301773,1.1759729385375977,1.1365975141525269,0.0,6.731381893157959,5.682987689971924,2.6481943130493164,1.0695196390151978,0.0
