step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
368,6.565840203913885,340.6706848144531,311.0538330078125,326.5852966308594,314.9148864746094,-2.6984534539350475,1.8184343978796156,0.9241604667488157,-1.015707459345271,7.93778133392334,-2.187282085418701,8.803459167480469,-6.463887691497803,0.4181528697162866,14.604995727539062,0.014604995727539063,0.07095973193645477,1.1175882816314697,0.872668445110321,0.0,8.233625411987305,4.363341808319092,2.698453426361084,1.0157074928283691,1.0
369,6.582506870580551,340.747314453125,310.55975341796875,325.4783630371094,316.7969665527344,-2.710826027252538,1.8292837180016388,-0.7423543990494366,0.6509592073213957,-5.3415632247924805,8.343939781188965,-8.35035514831543,7.3367600440979,-0.7221559009328484,16.49374771118164,0.01649374771118164,0.08533379435539246,1.2396320104599,0.6345782279968262,0.0,9.907251358032227,3.17289137840271,2.7108259201049805,0.7423543930053711,1.0
370,6.599173537247218,340.8280334472656,310.0663146972656,326.4909362792969,314.1508483886719,-2.6954208227922507,1.8123552603458843,0.9243122676172302,-1.015707459345271,7.916651248931885,-2.235464096069336,8.887129783630371,-6.501250267028809,0.4057749465107918,14.907573699951172,0.014907573699951172,0.07248042523860931,1.11725652217865,0.8749574422836304,0.0,8.226218223571777,4.374786853790283,2.695420742034912,1.0157074928283691,1.0
371,6.615840203913884,340.9128723144531,309.57354736328125,325.4049072265625,316.0194396972656,-2.707644369182069,1.8232045804679076,-0.7334127833891069,0.6509592073213957,-5.29612922668457,8.1994047164917,-8.265506744384766,7.300025463104248,-0.7342545066028834,16.794240951538086,0.016794240951538086,0.08696389198303223,1.233680009841919,0.620518684387207,0.0,9.761107444763184,3.102593421936035,2.707644462585449,0.7334128022193909,1.0
372,6.632506870580551,341.0018005371094,309.08154296875,326.452880859375,313.3666076660156,-2.6920901377941098,1.806276122812153,0.9332538832775599,-1.015707459345271,7.871740341186523,-2.299999713897705,8.879161834716797,-6.536892414093018,-0.6039803427830338,15.166833877563477,0.015166833877563476,0.07378675788640976,1.1231942176818848,0.8710030317306519,0.0,8.200871467590332,4.355015277862549,2.6920900344848633,1.0157074928283691,1.0
373,6.649173537247218,341.0948486328125,308.59027099609375,325.35992431640625,315.2324523925781,-2.704313684183928,1.8171254429341763,-0.7334127833891069,0.6509592073213957,-5.341335296630859,8.053122520446777,-8.278342247009277,7.265218257904053,-0.7463420885801315,17.07941436767578,0.01707941436767578,0.08850735425949097,1.2340288162231445,0.6081710457801819,0.0,9.663469314575195,3.0408551692962646,2.7043137550354004,0.7334128022193909,1.0
374,6.665840203913884,341.19195556640625,308.09979248046875,326.4159851074219,312.58404541015625,-2.688759452795969,1.8001969852784219,0.9332538832775599,-1.015707459345271,7.84975528717041,-2.3462071418762207,8.956464767456055,-6.571088790893555,-0.6152729556709527,15.441431999206543,0.015441431999206542,0.07516945153474808,1.1229032278060913,0.8734856247901917,0.0,8.192883491516113,4.367428302764893,2.6887595653533936,1.0157074928283691,1.0
375,6.682506870580551,341.2931823730469,307.6101379394531,325.32586669921875,314.4432067871094,-2.7009300892004537,1.811046305400445,-0.7302381842691001,0.6509592073213957,-5.304603099822998,7.908000946044922,-8.199958801269531,7.231918811798096,-0.7583094430714845,17.367958068847656,0.017367958068847656,0.09005672484636307,1.2320497035980225,0.594648540019989,0.0,9.522357940673828,2.97324275970459,2.700930118560791,0.7302381992340088,1.0
376,6.699173537247217,341.3984680175781,307.121337890625,326.40008544921875,311.79541015625,-2.685322947827161,1.7941178477446906,0.9364284823975666,-1.015707459345271,7.820155143737793,-2.4009995460510254,9.001688957214355,-6.603542327880859,-0.6259975814074278,15.709819793701172,0.01570981979370117,0.07651851326227188,1.1249325275421143,0.8730953931808472,0.0,8.180441856384277,4.365477085113525,2.6853229999542236,1.0157074928283691,1.0
377,6.715840203913884,341.5078125,306.6334533691406,325.31390380859375,313.6472473144531,-2.697434533286452,1.8049671678667139,-0.7266951275574651,0.6509592073213957,-5.2990312576293945,7.764472961425781,-8.155936241149902,7.200438499450684,-0.7698991472274065,17.64754867553711,0.017647548675537108,0.09154938906431198,1.2297226190567017,0.5824101567268372,0.0,9.400360107421875,2.912051200866699,2.697434425354004,0.7266951203346252,1.0
378,6.732506870580551,341.6212463378906,306.146484375,326.4078369140625,310.999755859375,-2.6817683409679653,1.7880387102109594,0.9399715391092016,-1.015707459345271,7.787133693695068,-2.4586124420166016,9.040332794189453,-6.634195804595947,-0.6362930063903331,15.96878433227539,0.01596878433227539,0.07781682163476944,1.1272761821746826,0.8719175457954407,0.0,8.166041374206543,4.359587669372559,2.6817684173583984,1.0157074928283691,1.0
379,6.749173537247217,341.73870849609375,305.6604919433594,325.3222351074219,312.8454284667969,-2.6938379574752536,1.7988880303329826,-0.7241769904372823,0.6509592073213957,-5.3005499839782715,7.622657299041748,-8.118618965148926,7.170563220977783,-0.7812614341080188,17.919931411743164,0.017919931411743164,0.09299283474683762,1.2280584573745728,0.5708205103874207,0.0,9.284435272216797,2.854102611541748,2.693837881088257,0.7241770029067993,1.0
380,6.765840203913884,341.8602294921875,305.17547607421875,326.4329833984375,310.1996154785156,-2.6781297962047637,1.7819595726772282,0.9424896762293844,-1.015707459345271,7.75636100769043,-2.5134100914001465,9.086800575256348,-6.663130760192871,-0.6465872134640813,16.2247314453125,0.0162247314453125,0.07909394800662994,1.128970980644226,0.8715561032295227,0.0,8.153426170349121,4.357780456542969,2.6781299114227295,1.0157074928283691,1.0
381,6.7825068705805505,341.98577880859375,304.6914978027344,325.34857177734375,312.03875732421875,-2.6901538939889895,1.7928088927992514,-0.7214458670535411,0.6509592073213957,-5.2972731590271,7.485618591308594,-8.072728157043457,7.142585754394531,-0.7923874041438103,18.187326431274414,0.018187326431274416,0.09439709782600403,1.2261720895767212,0.5593146681785583,0.0,9.170364379882812,2.7965731620788574,2.6901538372039795,0.7214458584785461,1.0
382,6.799173537247217,342.1153564453125,304.2085876464844,326.47711181640625,309.39453125,-2.6744002139954373,1.775880435143497,0.9452207996131257,-1.015707459345271,7.72132682800293,-2.566122531890869,9.129155158996582,-6.690245151519775,-0.6566944867372513,16.47570037841797,0.01647570037841797,0.0803387314081192,1.1308910846710205,0.8715588450431824,0.0,8.136576652526855,4.357793807983398,2.6744003295898438,1.0157074928283691,1.0
383,6.815840203913884,342.24896240234375,303.7267761230469,325.3909912109375,311.22808837890625,-2.686393689551885,1.7867297552655201,-0.7196085333868834,0.6509592073213957,-5.29880428314209,7.35207986831665,-8.031257629394531,7.11639928817749,-0.8034465345740317,18.451581954956055,0.018451581954956053,0.0957699790596962,1.2248605489730835,0.5485197901725769,0.0,9.062582969665527,2.74259877204895,2.6863937377929688,0.7196085453033447,1.0
384,6.83250687058055,342.3865661621094,303.24609375,326.5346984863281,308.586669921875,-2.6706093873305554,1.7698012976097657,0.9470581332797834,-1.015707459345271,7.685396194458008,-2.614651679992676,9.179092407226562,-6.715388298034668,-0.6669648225232958,16.727327346801758,0.016727327346801758,0.0815771222114563,1.1322441101074219,0.8728612065315247,0.0,8.117987632751465,4.364306449890137,2.670609474182129,1.0157074928283691,1.0
385,6.849173537247217,342.5281982421875,302.7665710449219,325.45196533203125,310.4125671386719,-2.6825452007216324,1.780650617731789,-0.7161488034646302,0.6509592073213957,-5.29603910446167,7.213470458984375,-7.981807231903076,7.092092037200928,-0.8141287250071764,18.709861755371094,0.018709861755371093,0.09709656238555908,1.2223347425460815,0.5377018451690674,0.0,8.948864936828613,2.688509464263916,2.6825451850891113,0.7161487936973572,1.0
386,6.8658402039138835,342.6737976074219,302.2882385253906,326.6163024902344,307.7720642089844,-2.6667032363349317,1.7637221600760344,0.9505178632020366,-1.015707459345271,7.647617340087891,-2.666691303253174,9.210524559020996,-6.738834381103516,-0.676607647910714,16.96807289123535,0.01696807289123535,0.0827510729432106,1.1348074674606323,0.8723537921905518,0.0,8.099215507507324,4.36176872253418,2.666703224182129,1.0157074928283691,1.0
387,6.88250687058055,342.8233947753906,301.8111267089844,325.528076171875,309.5935974121094,-2.6786274663731913,1.7745714801980577,-0.7154538022955759,0.6509592073213957,-5.311427116394043,7.077392578125,-7.951765537261963,7.069740295410156,-0.8249096460640432,18.96562385559082,0.01896562385559082,0.09839265048503876,1.2216887474060059,0.5280699133872986,0.0,8.848771095275879,2.6403496265411377,2.6786274909973145,0.7154538035392761,1.0
388,6.899173537247217,342.9769287109375,301.3352966308594,326.70440673828125,306.95758056640625,-2.662773918633673,1.7576430225423032,0.9512128643710909,-1.015707459345271,7.618736267089844,-2.7093753814697266,9.26809310913086,-6.760164737701416,-0.6868968410789966,17.216419219970703,0.0172164192199707,0.08394907414913177,1.1354846954345703,0.874740481376648,0.0,8.086152076721191,4.373702526092529,2.662773847579956,1.0157074928283691,1.0
389,6.915840203913883,343.13446044921875,300.8607482910156,325.62982177734375,308.7672119140625,-2.6745865271999945,1.7684923426643264,-0.7087565139792769,0.6509592073213957,-5.292203426361084,6.94511079788208,-7.893764495849609,7.049276351928711,-0.834736170247197,19.207408905029297,0.019207408905029297,0.09960183501243591,1.2167108058929443,0.5207290649414062,0.0,8.73166561126709,2.6036455631256104,2.674586534500122,0.7087565064430237,1.0
390,6.93250687058055,343.2959289550781,300.3875427246094,326.8378601074219,306.1285095214844,-2.658621357988538,1.751563885008572,0.9579101526873899,-1.015707459345271,7.568658828735352,-2.7678380012512207,9.262057304382324,-6.779505252838135,-0.6950894821435213,17.430625915527344,0.017430625915527343,0.08496773988008499,1.1404651403427124,0.8708862662315369,0.0,8.058878898620605,4.35443115234375,2.658621311187744,1.0157074928283691,1.0
391,6.9491735372472165,343.4613342285156,299.91571044921875,325.7552795410156,307.934326171875,-2.6704339665548593,1.7624132051305952,-0.7087565139792769,0.6509592073213957,-5.333560943603516,6.815400123596191,-7.903113842010498,7.031132698059082,-0.844559397175908,19.437143325805664,0.019437143325805664,0.10073274374008179,1.216430425643921,0.5157186388969421,0.0,8.654279708862305,2.5785930156707764,2.67043399810791,0.7087565064430237,1.0
392,6.965840203913883,343.63067626953125,299.44525146484375,326.9737548828125,305.3013000488281,-2.654468797343403,1.7454847474748407,0.9579101526873899,-1.015707459345271,7.542712211608887,-2.8068900108337402,9.319916725158691,-6.796750545501709,-0.7045162158086895,17.656339645385742,0.01765633964538574,0.08602691441774368,1.140798568725586,0.8735546469688416,0.0,8.048051834106445,4.367773532867432,2.6544687747955322,1.0157074928283691,1.0
393,6.98250687058055,343.80389404296875,298.9762268066406,325.8975830078125,307.09771728515625,-2.666206603059043,1.756334067596864,-0.7042683429383978,0.6509592073213957,-5.311459064483643,6.688243865966797,-7.844728946685791,7.014791011810303,-0.8538518984615804,19.66200828552246,0.01966200828552246,0.10181872546672821,1.2128962278366089,0.5108458995819092,0.0,8.54073715209961,2.554229736328125,2.6662065982818604,0.7042683362960815,1.0
394,6.999173537247216,343.9810485839844,298.5086669921875,327.1413269042969,304.4650573730469,-2.650166630996905,1.7394056099411095,0.962398323728269,-1.015707459345271,7.503841400146484,-2.8590168952941895,9.331113815307617,-6.811838150024414,-0.7125788338854909,17.862106323242188,0.01786210632324219,0.08697384595870972,1.144348382949829,0.8709470629692078,0.0,8.030044555664062,4.354735374450684,2.6501667499542236,1.0157074928283691,1.0
395,7.015840203913883,344.1620788574219,298.0426025390625,326.059814453125,306.25634765625,-2.661889823776927,1.7502549300631327,-0.7033915668013229,0.6509592073213957,-5.3306169509887695,6.565354347229004,-7.835662841796875,7.000753402709961,-0.863090392947197,19.878570556640625,0.019878570556640624,0.10284322500228882,1.2118819952011108,0.5085205435752869,0.0,8.45691204071045,2.542602777481079,2.6618897914886475,0.7033915519714355,1.0
396,7.03250687058055,344.3470153808594,297.5780334472656,327.3172912597656,303.6286315917969,-2.6458352387791715,1.7333264724073782,0.9632750998653439,-1.015707459345271,7.477684020996094,-2.899369239807129,9.376057624816895,-6.824922561645508,-0.7212642481550574,18.07266616821289,0.01807266616821289,0.08792581409215927,1.1454298496246338,0.8720961213111877,0.0,8.020106315612793,4.360480785369873,2.6458351612091064,1.0157074928283691,1.0
397,7.049173537247216,344.5357971191406,297.11505126953125,326.24359130859375,305.40972900390625,-2.6574761464875274,1.7441757925294015,-0.6984544625013465,0.6509592073213957,-5.318151473999023,6.448243141174316,-7.790781497955322,6.98885440826416,-0.8715991514921189,20.08498191833496,0.020084981918334962,0.10379643738269806,1.2078675031661987,0.5062078833580017,0.0,8.358383178710938,2.531039237976074,2.6574761867523193,0.6984544396400452,0.0
398,7.065840203913883,344.7284240722656,296.6536560058594,327.5284118652344,302.7821960449219,-2.641339276418105,1.727247334873647,0.9682122041653203,-1.015707459345271,7.437147617340088,-2.951915740966797,9.377120018005371,-6.8356170654296875,-0.7284518025070428,18.259227752685547,0.018259227752685545,0.08874443173408508,1.1494224071502686,0.8682540655136108,0.0,8.00156021118164,4.341270446777344,2.6413393020629883,1.0157074928283691,1.0
399,7.082506870580549,344.9248962402344,296.1938781738281,326.4462890625,304.5589599609375,-2.652980184126461,1.7380966549956702,-0.6984544625013465,0.6509592073213957,-5.345616340637207,6.333876609802246,-7.791779041290283,6.979209899902344,-0.8801647702604533,20.283824920654297,0.020283824920654298,0.10468921065330505,1.2073439359664917,0.5059710741043091,0.0,8.28816032409668,2.529855251312256,2.652980089187622,0.6984544396400452,0.0
400,7.099173537247216,345.12518310546875,295.7357482910156,327.7425231933594,301.9377746582031,-2.636843314057039,1.7211681973399158,0.9682122041653203,-1.015707459345271,7.410712242126465,-2.987128734588623,9.425727844238281,-6.844217777252197,-0.7366711281239987,18.455947875976562,0.018455947875976562,0.08959165960550308,1.1500132083892822,0.870343029499054,0.0,7.99009370803833,4.351715087890625,2.636843204498291,1.0157074928283691,1.0
401,7.115840203913883,345.32928466796875,295.279296875,326.66253662109375,303.7062683105469,-2.648430613620007,1.732017517461939,-0.695237973778094,0.6509592073213957,-5.330176830291748,6.225750923156738,-7.742746829986572,6.971776485443115,-0.8883843094110488,20.480754852294922,0.020480754852294922,0.10554839670658112,1.2044398784637451,0.5050563812255859,0.0,8.19577693939209,2.5252819061279297,2.648430585861206,0.6952379941940308,0.0
402,7.132506870580549,345.5372009277344,294.8245849609375,327.9809265136719,301.0876770019531,-2.6322401354051976,1.7150890598061845,0.9714286928885727,-1.015707459345271,7.368354320526123,-3.029926061630249,9.440659523010254,-6.850366592407227,-0.7440032957494258,18.639986038208008,0.018639986038208007,0.09035766869783401,1.1529266834259033,0.8692574501037598,0.0,7.967000484466553,4.346287250518799,2.632240056991577,1.0157074928283691,1.0
403,7.149173537247216,345.7488708496094,294.37158203125,326.8924255371094,302.8516845703125,-2.643827434968166,1.7259383799282078,-0.695237973778094,0.6509592073213957,-5.3449530601501465,6.130545139312744,-7.729277610778809,6.966589450836182,-0.8967457634955645,20.675533294677734,0.020675533294677733,0.10637084394693375,1.2037713527679443,0.5053305625915527,0.0,8.133394241333008,2.5266528129577637,2.643827438354492,0.6952379941940308,0.0
