step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
348,15.436069514649862,407.63604736328125,379.5121154785156,402.5416259765625,386.0812072753906,-2.4395911326106225,2.4561327707487055,-1.065238539478189,0.9025098098904922,-9.08925724029541,3.539991855621338,-9.60471248626709,6.284783840179443,0.6007099447399378,8.313007354736328,0.008313007354736328,0.06457751244306564,1.189501404762268,0.5585545301437378,0.0,9.754287719726562,2.7927722930908203,2.4561328887939453,1.06523859500885,1.0
349,15.45273618131653,407.1398620605469,379.57366943359375,403.7193908691406,384.32977294921875,-2.4295673304908147,2.4433968231357692,0.6014281271884778,-0.7641568567761745,7.167422771453857,-8.503838539123535,7.551060199737549,-7.57150411605835,0.8096538634225726,5.858339786529541,0.005858339786529541,0.04521875083446503,1.166992425918579,0.20163586735725403,0.0,11.121475219726562,1.0081793069839478,2.443396806716919,0.7641568779945374,1.0
350,15.469402847983197,406.6431579589844,379.631103515625,401.65771484375,386.3877868652344,-2.4473213061487846,2.4584386533006106,-1.065238539478189,0.9025098098904922,-9.156876564025879,3.4092857837677,-9.657984733581543,6.209782600402832,0.5968026935309172,8.396869659423828,0.008396869659423828,0.06503088027238846,1.1926003694534302,0.5689952969551086,0.0,9.770957946777344,2.8449766635894775,2.4584386348724365,1.06523859500885,1.0
351,15.486069514649865,406.1460266113281,379.68438720703125,402.8227844238281,384.6272888183594,-2.437297504028977,2.4457027056876743,0.6014281271884778,-0.7641568567761745,7.1166863441467285,-8.651420593261719,7.498605251312256,-7.649688720703125,0.8052258494310081,5.956191539764404,0.005956191539764405,0.04577511176466942,1.164064884185791,0.21441355347633362,0.0,11.202424049377441,1.0720678567886353,2.4457027912139893,0.7641568779945374,1.0
352,15.502736181316532,405.6484375,379.7335205078125,400.7779846191406,386.701171875,-2.4550514796869467,2.4607445358525157,-1.065238539478189,0.9025098098904922,-9.229382514953613,3.2693369388580322,-9.710410118103027,6.128291606903076,0.5920392135903239,8.501145362854004,0.008501145362854004,0.06561587750911713,1.1958427429199219,0.5798278450965881,0.0,9.791326522827148,2.899139404296875,2.460744619369507,1.06523859500885,1.0
353,15.5194028479832,405.15045166015625,379.7785339355469,401.9302673339844,384.9317321777344,-2.445027677567139,2.4480085882395795,0.6014281271884778,-0.7641568567761745,7.066213607788086,-8.817781448364258,7.446714401245117,-7.734160423278809,0.7997870126180351,6.076597690582275,0.006076597690582276,0.04648127034306526,1.161019206047058,0.2296968698501587,0.0,11.299762725830078,1.148484468460083,2.4480085372924805,0.7641568779945374,1.0
354,15.536069514649867,404.6521301269531,379.8193664550781,399.9024353027344,387.0213928222656,-2.462781653225109,2.463050418404421,-1.065238539478189,0.9025098098904922,-9.302055358886719,3.1168789863586426,-9.76215934753418,6.040505409240723,0.5863371086120606,8.627211570739746,0.008627211570739746,0.066343292593956,1.1992582082748413,0.5919218063354492,0.0,9.810359954833984,2.959609270095825,2.463050365447998,1.06523859500885,1.0
355,15.552736181316535,404.1534729003906,379.8560791015625,400.95355224609375,385.2423095703125,-2.4535277491828333,2.4503144707914846,0.5552342425365375,-0.7641568567761745,7.015997886657715,-9.003827095031738,7.395759582519531,-7.8251633644104,0.7905390101671219,6.265059471130371,0.006265059471130371,0.047792185097932816,1.1243164539337158,0.24766649305820465,0.0,11.41460132598877,1.2383325099945068,2.4535276889801025,0.7641568779945374,1.0
356,15.569402847983202,403.654541015625,379.88861083984375,398.857666015625,387.3499450683594,-2.4720516229183356,2.465356300956326,-1.1114324241301292,0.9025098098904922,-8.901183128356934,2.991853713989258,-9.322134017944336,5.9463887214660645,0.574886666610837,8.870260238647461,0.00887026023864746,0.06816316395998001,1.234636902809143,0.5968743562698364,0.0,9.39054012298584,2.9843719005584717,2.4720516204833984,1.111432433128357,1.0
357,15.58606951464987,403.1553649902344,379.9169616699219,399.89337158203125,385.5611877441406,-2.46279771887606,2.4526203533433897,0.5552342425365375,-0.7641568567761745,7.46671199798584,-9.128582954406738,7.865442276000977,-7.922741413116455,0.7797118181735276,6.519040584564209,0.006519040584564209,0.04968859255313873,1.120884895324707,0.254010945558548,0.0,11.79333782196045,1.270054817199707,2.4627976417541504,0.7641568779945374,1.0
358,15.602736181316537,402.65594482421875,379.9411926269531,397.8182678222656,387.68817138671875,-2.4813215926115624,2.467662183508231,-1.1114324241301292,0.9025098098904922,-8.880292892456055,2.8289971351623535,-9.314175605773926,5.8457794189453125,0.563256014585495,9.13338851928711,0.009133388519287109,0.0701151043176651,1.2382450103759766,0.6095647811889648,0.0,9.320023536682129,3.047823667526245,2.4813215732574463,1.111432433128357,1.0
359,15.619402847983205,402.1563415527344,379.96124267578125,398.83843994140625,385.8898620605469,-2.472067688569287,2.454926235895295,0.5552342425365375,-0.7641568567761745,7.504516124725342,-9.31957721710205,7.874701499938965,-8.026373863220215,0.7678737788274884,6.793894290924072,0.006793894290924072,0.051724858582019806,1.1172938346862793,0.26902875304222107,0.0,11.965462684631348,1.3451437950134277,2.4720675945281982,0.7641568779945374,1.0
360,15.636069514649872,401.6566162109375,379.97711181640625,396.7842712402344,388.0359802246094,-2.490591562304789,2.469968066060136,-1.1114324241301292,0.9025098098904922,-8.857394218444824,2.6530556678771973,-9.30429458618164,5.738674163818359,0.5506933178007603,9.417277336120605,0.009417277336120605,0.07220514118671417,1.242034673690796,0.623562753200531,0.0,9.246195793151855,3.1178135871887207,2.490591526031494,1.111432433128357,1.0
361,15.65273618131654,401.15673828125,379.9888610839844,397.78887939453125,386.228271484375,-2.4813376582625137,2.4572321184472,0.5552342425365375,-0.7641568567761745,7.544660568237305,-9.528799057006836,7.886032581329346,-8.136518478393555,0.7550590537302196,7.090325355529785,0.007090325355529785,0.05390729010105133,1.1135826110839844,0.28670403361320496,0.0,12.154007911682129,1.4335201978683472,2.481337547302246,0.7641568779945374,1.0
362,15.669402847983207,400.65679931640625,379.99639892578125,395.75579833984375,388.3932800292969,-2.499861531998016,2.4722739486120413,-1.1114324241301292,0.9025098098904922,-8.828783988952637,2.4614429473876953,-9.292486190795898,5.625269412994385,0.5371480054408312,9.72252082824707,0.00972252082824707,0.07443935424089432,1.2459852695465088,0.6395253539085388,0.0,9.165485382080078,3.197626829147339,2.499861478805542,1.111432433128357,1.0
363,15.686069514649875,400.15679931640625,379.9997863769531,396.7447204589844,386.5762939453125,-2.4906076279557405,2.459538000999105,0.5552342425365375,-0.7641568567761745,7.58701229095459,-9.756980895996094,7.899417400360107,-8.253192901611328,0.7412274485826492,7.408962726593018,0.007408962726593017,0.05624157562851906,1.1097488403320312,0.3071790933609009,0.0,12.35966968536377,1.535895586013794,2.490607738494873,0.7641568779945374,1.0
364,15.702736181316542,399.65679931640625,379.9990234375,394.73291015625,388.7600402832031,-2.5091315016912428,2.4745798311639464,-1.1114324241301292,0.9025098098904922,-8.798187255859375,2.2596147060394287,-9.278216361999512,5.505776405334473,0.5226146914809943,10.049880981445312,0.010049880981445313,0.07682353258132935,1.250093698501587,0.6562924385070801,0.0,9.083719253540039,3.2814621925354004,2.50913143157959,1.111432433128357,1.0
365,15.71940284798321,399.1568298339844,379.99407958984375,395.7060852050781,386.9339294433594,-2.4998775976489673,2.46184388355101,0.5552342425365375,-0.7641568567761745,7.631747245788574,-10.006093978881836,7.915555000305176,-8.376051902770996,0.726335083656013,7.750429153442383,0.007750429153442383,0.05873329937458038,1.1057524681091309,0.3309130072593689,0.0,12.584334373474121,1.6545650959014893,2.499877691268921,0.7641568779945374,1.0
366,15.736069514649877,398.65692138671875,379.9849548339844,393.6848449707031,388.4346618652344,-2.5184014713844696,2.4718700215244978,-1.1114324241301292,0.6015682784092482,-8.76562786102295,2.048190116882324,-9.261329650878906,5.379648208618164,0.54406180113554,9.804034233093262,0.009804034233093261,0.07536708563566208,1.0562134981155396,0.6736269593238831,0.0,9.001739501953125,3.3681349754333496,2.5184013843536377,1.111432433128357,1.0
367,15.752736181316545,398.1571044921875,379.9716796875,394.60284423828125,385.8984375,-2.509147567342194,2.4541183817202072,0.5552342425365375,-1.0650983882574185,7.585261344909668,-7.628594398498535,7.934219837188721,-5.922259330749512,0.7727302076667548,6.910804748535156,0.006910804748535156,0.05323927849531174,1.3256380558013916,0.3483303487300873,0.0,10.757863998413086,1.7416517734527588,2.5091476440429688,1.0650984048843384,1.0
368,15.769402847983212,397.65740966796875,379.9542541503906,392.8864440917969,387.39898681640625,-2.5250068803250065,2.464144519693695,-0.951558778968733,0.6015682784092482,-8.74792194366455,4.8128862380981445,-9.24178695678711,8.005555152893066,0.5878329566121101,8.842293739318848,0.008842293739318847,0.06858745217323303,0.9343708157539368,0.6461280584335327,0.0,9.984488487243652,3.230640411376953,2.5250067710876465,0.9515587687492371,1.0
369,15.78606951464988,397.1578674316406,379.9326477050781,394.0853271484375,384.8411560058594,-2.513088415530041,2.4463928798894043,0.7151078876979338,-1.0650983882574185,6.031867980957031,-7.14410400390625,6.257155418395996,-5.706984043121338,0.8232588387653231,5.79085111618042,0.00579085111618042,0.04483247175812721,1.4237709045410156,0.2909342050552368,0.0,9.349954605102539,1.454671025276184,2.5130884647369385,1.0650984048843384,1.0
370,15.802736181316547,396.6585388183594,379.9068908691406,392.3685302734375,386.348876953125,-2.528947728512853,2.456419017862892,-0.951558778968733,0.6015682784092482,-10.4699068069458,5.100264072418213,-11.017057418823242,8.21777057647705,0.6341397279500962,7.7397260665893555,0.007739726066589355,0.06031380593776703,0.9386221766471863,0.63303142786026,0.0,11.646100044250488,3.1651573181152344,2.5289478302001953,0.9515587687492371,1.0
371,15.819402847983214,396.1594543457031,379.876953125,393.5510559082031,383.78680419921875,-2.5170292637178875,2.4386673780586015,0.7151078876979338,-1.0650983882574185,5.772017002105713,-6.553211212158203,6.082482814788818,-5.497959136962891,0.8688977542892098,4.700072288513184,0.004700072288513183,0.036622967571020126,1.4191280603408813,0.21999508142471313,0.0,8.73274040222168,1.0999754667282104,2.517029285430908,1.0650984048843384,1.0
372,15.836069514649882,395.6606140136719,379.8428649902344,391.83392333984375,385.3017578125,-2.5328885767007,2.448693516032089,-0.951558778968733,0.6015682784092482,-10.7287015914917,5.5240159034729,-11.190328598022461,8.42371940612793,0.6799286052398383,6.666563987731934,0.006666563987731934,0.05223802104592323,0.9430164098739624,0.5872437357902527,0.0,12.067302703857422,2.936218738555908,2.532888650894165,0.9515587687492371,1.0
373,15.85273618131655,395.1620788574219,379.80462646484375,393.0000305175781,382.7355651855469,-2.520970111905734,2.4309418762277986,0.7151078876979338,-1.0650983882574185,5.516486644744873,-5.965754508972168,5.911073684692383,-5.295078277587891,0.9125598428910598,3.642094850540161,0.003642094850540161,0.02863774262368679,1.4143661260604858,0.15562844276428223,0.0,8.125383377075195,0.7781422138214111,2.520970106124878,1.0650984048843384,1.0
374,15.869402847983217,394.66387939453125,379.7622375488281,391.2826232910156,384.2578430175781,-2.5368294248885466,2.440968014201286,-0.951558778968733,0.6015682784092482,-10.967037200927734,5.951906204223633,-11.36005973815918,8.623539924621582,0.7240963697060943,5.625243186950684,0.0056252431869506835,0.044378168880939484,0.947573184967041,0.5400775074958801,0.0,12.478023529052734,2.700387716293335,2.5368294715881348,0.9515587687492371,1.0
375,15.886069514649884,394.1660461425781,379.7156982421875,392.4323425292969,381.6876525878906,-2.524910960093581,2.4232163743969957,0.7151078876979338,-1.0650983882574185,5.266504287719727,-5.371548652648926,5.743491172790527,-5.098308563232422,0.9537834484456107,2.6257059574127197,0.0026257059574127197,0.020938975736498833,1.4094833135604858,0.10994115471839905,0.0,7.522605895996094,0.5497057437896729,2.5249109268188477,1.0650984048843384,1.0
376,15.902736181316552,393.6686096191406,379.6650085449219,390.71466064453125,383.2173156738281,-2.5407702730763932,2.4332425123704833,-0.951558778968733,0.6015682784092482,-11.194089889526367,6.386935710906982,-11.526098251342773,8.817152976989746,0.7665927489101887,4.62003231048584,0.00462003231048584,0.03676442429423332,0.9522991180419922,0.49055829644203186,0.0,12.888002395629883,2.452791213989258,2.5407702922821045,0.9515587687492371,1.0
377,15.91940284798322,393.171630859375,379.61016845703125,391.84796142578125,380.643310546875,-2.5288518082814275,2.4154908725661928,0.7151078876979338,-1.0650983882574185,5.022625923156738,-4.788876533508301,5.579878330230713,-4.907853603363037,0.9909519432962407,1.6791317462921143,0.0016791317462921142,0.0137133514508605,1.4044609069824219,0.11396247148513794,0.0,6.939748764038086,0.5698122978210449,2.5288517475128174,1.0650984048843384,1.0
378,15.936069514649887,392.6751403808594,379.55120849609375,390.1300354003906,382.1804504394531,-2.54471112126424,2.4255170105396804,-0.951558778968733,0.6015682784092482,-11.411932945251465,6.818635940551758,-11.68759536743164,9.004794120788574,0.8074344393610954,3.659299373626709,0.003659299373626709,0.029452988877892494,0.9571332335472107,0.44069382548332214,0.0,13.29383373260498,2.2034690380096436,2.544711112976074,0.9515587687492371,1.0
379,15.952736181316554,392.17913818359375,379.48809814453125,391.2469177246094,379.60272216796875,-2.532792656469274,2.40776537073539,0.7151078876979338,-1.0650983882574185,4.78622579574585,-4.228015422821045,5.420264720916748,-4.723229885101318,1.016062669448438,0.9392409920692444,0.0009392409920692444,0.007797937840223312,1.399335503578186,0.16090281307697296,0.0,6.3862409591674805,0.8045140504837036,2.532792568206787,1.0650984048843384,1.0
380,15.969402847983222,391.6836853027344,379.4208679199219,389.52880859375,381.14739990234375,-2.5486519694520866,2.4177915087088775,-0.951558778968733,0.6015682784092482,-11.615571975708008,7.2473907470703125,-11.845112800598145,9.186293601989746,0.8482809222023935,2.761232852935791,0.002761232852935791,0.02255985327064991,0.9621345400810242,0.39048853516578674,0.0,13.6910982131958,1.9524427652359009,2.548651933670044,0.9515587687492371,1.0
381,15.98606951464989,391.18878173828125,379.3494873046875,390.6292724609375,378.56610107421875,-2.536733504657121,2.400039868904587,0.7151078876979338,-1.0650983882574185,4.560914993286133,-3.7063217163085938,5.265317916870117,-4.544739246368408,0.9961678573841346,0.9626757502555847,0.0009626757502555847,0.006968749221414328,1.3940881490707397,0.2190093845129013,0.0,5.876968860626221,1.095046877861023,2.536733388900757,1.0650984048843384,1.0
382,16.002736181316557,390.69451904296875,379.2740173339844,388.9110107421875,380.118408203125,-2.5525928176399333,2.4100660068780746,-0.951558778968733,0.6015682784092482,-11.812849998474121,7.675323963165283,-11.997811317443848,9.361897468566895,0.8974407892487943,1.9732961654663086,0.0019732961654663084,0.01637398824095726,0.9672825336456299,0.3393370509147644,0.0,14.087370872497559,1.6966851949691772,2.5525927543640137,0.9515587687492371,1.0
383,16.019402847983223,390.2008972167969,379.19439697265625,389.99505615234375,377.53369140625,-2.5406743528449676,2.392314367073784,0.7151078876979338,-1.0650983882574185,4.345305442810059,-3.2183361053466797,5.1153435707092285,-4.372119426727295,0.9368504718481563,1.6734137535095215,0.0016734137535095214,0.011967698112130165,1.3887476921081543,0.2774292528629303,0.0,5.407343864440918,1.387146234512329,2.5406744480133057,1.0650984048843384,1.0
