step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
361,6.494201828770435,340.38836669921875,313.1842346191406,336.8021240234375,307.00799560546875,-2.6261916279385864,1.7859467399746536,-0.7160763624126583,0.616040532436422,-12.505447387695312,8.013751029968262,-12.309852600097656,9.806001663208008,0.7352032353356481,7.141922950744629,0.007141922950744629,0.05817148834466934,1.1949756145477295,0.3605784773826599,0.0,14.852825164794922,1.8028924465179443,2.6261916160583496,0.7160763740539551,1.0
362,6.5108684954371014,340.4472351074219,312.6877136230469,338.0533447265625,304.38232421875,-2.6103484562010197,1.7684363044041496,0.9505903042540085,-1.0506261342302448,3.38962984085083,-0.3710355758666992,4.906385898590088,-4.013485431671143,0.5973526991903781,8.643506050109863,0.008643506050109863,0.07519111037254333,1.1618741750717163,0.7891258597373962,0.0,3.409876585006714,3.945629119873047,2.6103484630584717,1.0506261587142944,1.0
363,6.527535162103768,340.51025390625,312.19171142578125,336.8018798828125,306.0856018066406,-2.6222830622412308,1.7787036466114232,-0.7160763624126583,0.616040532436422,-12.438559532165527,7.929678916931152,-12.260313987731934,9.806286811828613,0.7339649839513004,7.143991470336914,0.007143991470336914,0.057931941002607346,1.1955868005752563,0.37701085209846497,0.0,14.751188278198242,1.8850542306900024,2.6222829818725586,0.7160763740539551,1.0
364,6.544201828770435,340.577392578125,311.69622802734375,338.0622253417969,303.4660949707031,-2.606439890503664,1.7611932110409192,0.9505903042540085,-1.0506261342302448,3.4381637573242188,-0.36148834228515625,4.956639289855957,-4.0126214027404785,0.5996797799319029,8.605878829956055,0.008605878829956054,0.07486914843320847,1.1613444089889526,0.7908613085746765,0.0,3.4571149349212646,3.9543063640594482,2.6064398288726807,1.0506261587142944,1.0
365,6.560868495437101,340.6486511230469,311.20135498046875,336.802978515625,305.1657409667969,-2.618374496543875,1.7714605532481928,-0.7160763624126583,0.616040532436422,-12.368683815002441,7.843873023986816,-12.20895004272461,9.807906150817871,0.7321717848256231,7.156663417816162,0.0071566634178161625,0.05771934613585472,1.1961246728897095,0.3941035866737366,0.0,14.646183013916016,1.9705179929733276,2.6183745861053467,0.7160763740539551,1.0
366,6.577535162103768,340.7240295410156,310.7070617675781,338.0724182128906,302.55242919921875,-2.6025313248063084,1.7539501176776888,0.9505903042540085,-1.0506261342302448,3.493556022644043,-0.36081433296203613,5.008536338806152,-4.010402202606201,0.6019045107811689,8.574909210205078,0.008574909210205078,0.0745638832449913,1.1608831882476807,0.7903077602386475,0.0,3.512139081954956,3.951538562774658,2.6025314331054688,1.0506261587142944,1.0
367,6.5942018287704345,340.80352783203125,310.21343994140625,336.805419921875,304.2483825683594,-2.6144659308465195,1.7642174598849625,-0.7160763624126583,0.616040532436422,-12.291291236877441,7.754660606384277,-12.155848503112793,9.810901641845703,0.7297705227509141,7.18100118637085,0.0071810011863708495,0.05753746256232262,1.1966099739074707,0.41213932633399963,0.0,14.533086776733398,2.060696601867676,2.6144659519195557,0.7160763740539551,1.0
368,6.610868495437101,340.88714599609375,309.720458984375,338.0839538574219,301.641357421875,-2.598622759108953,1.7467070243144585,0.9505903042540085,-1.0506261342302448,3.551835536956787,-0.3654499053955078,5.06242036819458,-4.006671905517578,0.6039491572976112,8.551594734191895,0.008551594734191894,0.07427925616502762,1.1604905128479004,0.7884253859519958,0.0,3.570586681365967,3.942126750946045,2.5986227989196777,1.0506261587142944,1.0
369,6.627535162103768,340.974853515625,309.22821044921875,336.8092041015625,303.3336181640625,-2.610557365149164,1.7569743665217321,-0.7160763624126583,0.616040532436422,-12.210458755493164,7.668375015258789,-12.101064682006836,9.815321922302246,0.7267459624819457,7.217953681945801,0.007217953681945801,0.05739060044288635,1.196996808052063,0.4299464523792267,0.0,14.418712615966797,2.1497323513031006,2.6105573177337646,0.7160763740539551,1.0
370,6.644201828770434,341.066650390625,308.7367248535156,338.0968017578125,300.73284912109375,-2.594714193411597,1.739463930951228,0.9505903042540085,-1.0506261342302448,3.6104488372802734,-0.37044858932495117,5.117661476135254,-4.001323223114014,0.6057205425947905,8.537096977233887,0.008537096977233887,0.07401949912309647,1.1601766347885132,0.786255419254303,0.0,3.629404067993164,3.93127703666687,2.5947141647338867,1.0506261587142944,1.0
371,6.660868495437101,341.1625671386719,308.2460021972656,336.8143615722656,302.4214172363281,-2.606648799451808,1.7497312731585017,-0.7160763624126583,0.616040532436422,-12.12836742401123,7.585393905639648,-12.044696807861328,9.821337699890137,0.7230562126636505,7.268609046936035,0.0072686090469360354,0.05728324130177498,1.1973354816436768,0.4475017189979553,0.0,14.305086135864258,2.237508535385132,2.6066486835479736,0.7160763740539551,1.0
372,6.6775351621037675,341.2625427246094,307.756103515625,338.1109924316406,299.82696533203125,-2.5908056277142415,1.7322208375879977,0.9505903042540085,-1.0506261342302448,3.672865629196167,-0.3762233257293701,5.174593448638916,-3.9945220947265625,0.6071857153251767,8.532496452331543,0.008532496452331543,0.07378823310136795,1.1599513292312622,0.7835118770599365,0.0,3.692084312438965,3.9175596237182617,2.5908055305480957,1.0506261587142944,1.0
373,6.694201828770434,341.36663818359375,307.2670593261719,336.8208312988281,301.51177978515625,-2.6027402337544525,1.7424881797952714,-0.7160763624126583,0.616040532436422,-12.04389762878418,7.505974769592285,-11.98695182800293,9.828993797302246,0.7186618790961802,7.33400297164917,0.00733400297164917,0.05721979960799217,1.1976011991500854,0.46474340558052063,0.0,14.191374778747559,2.3237171173095703,2.6027402877807617,0.7160763740539551,1.0
374,6.710868495437101,341.4747619628906,306.7789001464844,338.1264953613281,298.9237060546875,-2.586897062016886,1.7249777442247674,0.9505903042540085,-1.0506261342302448,3.7383413314819336,-0.3813316822052002,5.232996940612793,-3.986051321029663,0.608279494047165,8.539026260375977,0.008539026260375976,0.07359004765748978,1.1597844362258911,0.7804613709449768,0.0,3.757740020751953,3.9023067951202393,2.586897134780884,1.0506261587142944,1.0
375,6.727535162103767,341.58697509765625,306.2916564941406,336.82867431640625,300.604736328125,-2.598831668057097,1.735245086432041,-0.7160763624126583,0.616040532436422,-11.958704948425293,7.429427623748779,-11.927631378173828,9.838234901428223,0.7135314636491239,7.415017604827881,0.007415017604827881,0.05720440298318863,1.1978036165237427,0.4818015396595001,0.0,14.078600883483887,2.4090077877044678,2.5988316535949707,0.7160763740539551,1.0
376,6.744201828770434,341.7032470703125,305.80535888671875,338.1433410644531,298.0230712890625,-2.58298849631953,1.717734650861537,0.9505903042540085,-1.0506261342302448,3.8112916946411133,-0.38576674461364746,5.292805194854736,-3.975975275039673,0.6089608566835523,8.557857513427734,0.008557857513427735,0.07342875003814697,1.159696102142334,0.7767748832702637,0.0,3.8307650089263916,3.8838741779327393,2.5829885005950928,1.0506261587142944,1.0
377,6.760868495437101,341.82354736328125,305.320068359375,336.8378601074219,299.7002868652344,-2.594923102359741,1.7280019930688106,-0.7160763624126583,0.616040532436422,-11.871129989624023,7.356945037841797,-11.866945266723633,9.849215507507324,0.7076370707899332,7.5125908851623535,0.0075125908851623536,0.05724157392978668,1.1979529857635498,0.49845483899116516,0.0,13.965971946716309,2.492274284362793,2.5949230194091797,0.7160763740539551,1.0
378,6.777535162103767,341.9479064941406,304.83575439453125,338.1614990234375,297.12506103515625,-2.5790799306221746,1.7104915574983066,0.9505903042540085,-1.0506261342302448,3.8866472244262695,-0.3877866268157959,5.354084491729736,-3.9642436504364014,0.6091465938463807,8.590208053588867,0.008590208053588868,0.07330868393182755,1.1596812009811401,0.7731601595878601,0.0,3.90594482421875,3.8658008575439453,2.5790798664093018,1.0506261587142944,1.0
379,6.794201828770434,342.0762939453125,304.3525390625,336.8483581542969,298.7984619140625,-2.5910145366623856,1.7207588997055803,-0.7160763624126583,0.616040532436422,-11.763855934143066,7.28131628036499,-11.804960250854492,9.861930847167969,0.7009169689752162,7.627521514892578,0.007627521514892578,0.057335153222084045,1.1980036497116089,0.516188383102417,0.0,13.834951400756836,2.580941915512085,2.5910146236419678,0.7160763740539551,1.0
380,6.8108684954371,342.20867919921875,303.8703918457031,338.18096923828125,296.229736328125,-2.575171364924819,1.7032484641350762,0.9505903042540085,-1.0506261342302448,3.9634604454040527,-0.38705873489379883,5.41633939743042,-3.950638771057129,0.6087790476158261,8.637248992919922,0.008637248992919922,0.07323416322469711,1.1597143411636353,0.7696741819381714,0.0,3.9823150634765625,3.8483710289001465,2.57517147064209,1.0506261587142944,1.0
381,6.827535162103767,342.3451232910156,303.38934326171875,336.8602294921875,297.8992919921875,-2.58710597096503,1.71351580634235,-0.7160763624126583,0.616040532436422,-11.642090797424316,7.205107688903809,-11.741628646850586,9.876266479492188,0.6933623774163424,7.760458946228027,0.007760458946228027,0.05748943239450455,1.1979912519454956,0.5346025228500366,0.0,13.691306114196777,2.6730124950408936,2.5871059894561768,0.7160763740539551,1.0
382,6.844201828770434,342.48553466796875,302.90948486328125,338.2017822265625,295.3370666503906,-2.5712627992274633,1.6960053707718459,0.9505903042540085,-1.0506261342302448,4.042001724243164,-0.38351964950561523,5.479912757873535,-3.9351720809936523,0.6078010289743543,8.700118064880371,0.008700118064880372,0.07320943474769592,1.1598362922668457,0.7663373351097107,0.0,4.060155868530273,3.8316867351531982,2.571262836456299,1.0506261587142944,1.0
383,6.8608684954371,342.62994384765625,302.4307861328125,336.8734130859375,297.0027160644531,-2.5831974052676743,1.7062727129791195,-0.7160763624126583,0.616040532436422,-11.519173622131348,7.134280681610107,-11.677149772644043,9.892607688903809,0.684981458503753,7.912117004394531,0.007912117004394531,0.05770856887102127,1.1979306936264038,0.5525694489479065,0.0,13.549513816833496,2.7628471851348877,2.5831973552703857,0.7160763740539551,1.0
384,6.877535162103767,342.7783508300781,301.9533386230469,338.223876953125,294.44708251953125,-2.5673542335301076,1.6887622774086155,0.9505903042540085,-1.0506261342302448,4.122187614440918,-0.37720608711242676,5.544737339019775,-3.9179484844207764,0.6061585076898336,8.779926300048828,0.008779926300048828,0.07323847711086273,1.1600359678268433,0.7631645798683167,0.0,4.139410018920898,3.8158228397369385,2.567354202270508,1.0506261587142944,1.0
385,6.894201828770433,342.93072509765625,301.47711181640625,336.887939453125,296.10882568359375,-2.5792888395703186,1.6990296196158892,-0.7160763624126583,0.616040532436422,-11.39438533782959,7.068304061889648,-11.611735343933105,9.910778999328613,0.6757687287963927,8.082929611206055,0.008082929611206055,0.05799618735909462,1.197817087173462,0.5701545476913452,0.0,13.40868854522705,2.8507728576660156,2.5792887210845947,0.7160763740539551,1.0
386,6.9108684954371,343.0870666503906,301.0021667480469,338.247314453125,293.5597839355469,-2.563445667832752,1.6815191840453851,0.9505903042540085,-1.0506261342302448,4.205906867980957,-0.36705517768859863,5.6107378005981445,-3.8988733291625977,0.6038004165515304,8.8776273727417,0.0088776273727417,0.07332545518875122,1.1602991819381714,0.760191798210144,0.0,4.221893310546875,3.8009588718414307,2.563445568084717,1.0506261587142944,1.0
387,6.927535162103767,343.2473449707031,300.528564453125,336.90380859375,295.21759033203125,-2.575380273872963,1.6917865262526588,-0.7160763624126583,0.616040532436422,-11.262516975402832,7.007209777832031,-11.545174598693848,9.930880546569824,0.6657182499021291,8.273263931274414,0.008273263931274415,0.05835544317960739,1.1976045370101929,0.5874605178833008,0.0,13.264436721801758,2.937302350997925,2.575380325317383,0.7160763740539551,1.0
388,6.944201828770433,343.4115905761719,300.0563049316406,338.2720642089844,292.6751708984375,-2.5595371021353963,1.6742760906821548,0.9505903042540085,-1.0506261342302448,4.309258937835693,-0.36116838455200195,5.677426338195801,-3.8777284622192383,0.6007774433493613,8.994213104248047,0.008994213104248047,0.07347439229488373,1.1606308221817017,0.7546675205230713,0.0,4.324367523193359,3.7733376026153564,2.559537172317505,1.0506261587142944,1.0
389,6.9608684954371,343.5797424316406,299.58544921875,336.9210205078125,294.32904052734375,-2.5714717081756073,1.6845434328894284,-0.7160763624126583,0.616040532436422,-11.125960350036621,6.950315475463867,-11.477554321289062,9.953027725219727,0.6548266034945845,8.483420372009277,0.008483420372009278,0.05879003927111626,1.1973490715026855,0.604645311832428,0.0,13.118454933166504,3.023226737976074,2.571471691131592,0.7160763740539551,1.0
390,6.9775351621037665,343.7518310546875,299.1159973144531,338.2981262207031,291.7933044433594,-2.5556285364380407,1.6670329973189244,0.9505903042540085,-1.0506261342302448,4.432868957519531,-0.3582179546356201,5.745290279388428,-3.854623556137085,0.5970350989326835,9.1304292678833,0.009130429267883301,0.07368938624858856,1.161020040512085,0.746921718120575,0.0,4.447319030761719,3.7346088886260986,2.555628538131714,1.0506261587142944,1.0
391,6.994201828770433,343.92779541015625,298.6479797363281,336.9395446777344,293.44317626953125,-2.5675631424782517,1.677300339526198,-0.7160763624126583,0.616040532436422,-10.9872465133667,6.898339748382568,-11.409064292907715,9.977041244506836,0.6431067777052522,8.713531494140625,0.008713531494140624,0.05930255353450775,1.1970300674438477,0.6214928030967712,0.0,12.973305702209473,3.107464075088501,2.567563056945801,0.7160763740539551,1.0
392,7.0108684954371,344.107666015625,298.18145751953125,338.3254699707031,290.9141540527344,-2.551719970740685,1.659789903955694,0.9505903042540085,-1.0506261342302448,4.564981460571289,-0.35257434844970703,5.813985347747803,-3.8295249938964844,0.5924601159617304,9.28695297241211,0.009286952972412109,0.07397343963384628,1.1615030765533447,0.738896369934082,0.0,4.578577041625977,3.69448184967041,2.551719903945923,1.0506261587142944,1.0
393,7.027535162103766,344.29144287109375,297.7164611816406,336.95941162109375,292.5600280761719,-2.563654576780896,1.6700572461629677,-0.7160763624126583,0.616040532436422,-10.844829559326172,6.8512468338012695,-11.339781761169434,10.003355979919434,0.6305627078190446,8.963676452636719,0.008963676452636718,0.05989571660757065,1.1966482400894165,0.6381464004516602,0.0,12.8277006149292,3.190732002258301,2.563654661178589,0.7160763740539551,1.0
394,7.044201828770433,344.47906494140625,297.25299072265625,338.3541564941406,290.0377502441406,-2.5478114050433294,1.6525468105924637,0.9505903042540085,-1.0506261342302448,4.699397563934326,-0.34386730194091797,5.883578777313232,-3.802255630493164,0.5869987294450403,9.464365005493164,0.009464365005493164,0.0743308961391449,1.1620285511016846,0.7311015129089355,0.0,4.71196174621582,3.6555075645446777,2.547811508178711,1.0506261587142944,1.0
395,7.0608684954370995,344.6705627441406,296.7911071777344,336.9805908203125,291.6795654296875,-2.5597460110835404,1.6628141527997373,-0.7160763624126583,0.616040532436422,-10.700972557067871,6.809037208557129,-11.26962947845459,10.031584739685059,0.6172117786481977,9.233824729919434,0.009233824729919434,0.060571663081645966,1.1961978673934937,0.6544672846794128,0.0,12.683603286743164,3.27233624458313,2.559746026992798,0.7160763740539551,1.0
396,7.077535162103766,344.8658752441406,296.3308410644531,338.3841247558594,289.1640930175781,-2.5439028393459737,1.6453037172292333,0.9505903042540085,-1.0506261342302448,4.8342742919921875,-0.3335237503051758,5.9538702964782715,-3.7728352546691895,0.5806291491538286,9.663092613220215,0.009663092613220214,0.07476440072059631,1.16263747215271,0.7233908772468567,0.0,4.845766067504883,3.6169543266296387,2.54390287399292,1.0506261587142944,1.0
