step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
376,16.408196346403233,378.95062255859375,376.1864929199219,375.3988342285156,384.55194091796875,-2.6711439964099783,2.4268902094501548,-1.0720729768512587,0.7137199530699412,-8.930671691894531,2.914508581161499,-9.590710639953613,6.355993747711182,0.5640844006091356,9.088229179382324,0.009088229179382325,0.07047194987535477,1.2025587558746338,0.7008415460586548,0.0,9.394213676452637,3.5042078495025635,2.6711440086364746,1.072072982788086,1.0
377,16.4248630130699,378.4831237792969,376.0091552734375,376.0106201171875,382.1552429199219,-2.6612341015797214,2.411007764223543,0.594593689815408,-0.9529467135967256,7.438864707946777,-8.912018775939941,7.643119812011719,-7.475090503692627,0.7769181771576404,6.624776840209961,0.006624776840209961,0.05125091224908829,1.1525254249572754,0.29027462005615234,0.0,11.608651161193848,1.4513729810714722,2.661234140396118,0.9529467225074768,1.0
378,16.441529679736565,378.01715087890625,375.827880859375,374.34051513671875,384.21112060546875,-2.6791019845272426,2.4229030967747085,-1.0720729768512587,0.7137199530699412,-8.800024032592773,2.893446922302246,-9.508809089660645,6.331172943115234,0.5607932386174799,9.154034614562988,0.009154034614562987,0.07120352983474731,1.2088308334350586,0.7020066976547241,0.0,9.263501167297363,3.51003360748291,2.6791019439697266,1.072072982788086,1.0
379,16.45819634640323,377.55267333984375,375.64276123046875,374.92999267578125,381.81048583984375,-2.6691920896969856,2.4070206515480965,0.594593689815408,-0.9529467135967256,7.563160419464111,-8.916288375854492,7.729056358337402,-7.502094268798828,0.7735009524784983,6.702184677124023,0.0067021846771240234,0.05206338316202164,1.1462640762329102,0.28477832674980164,0.0,11.691946029663086,1.423891544342041,2.66919207572937,0.9529467225074768,1.0
380,16.474863013069896,377.08978271484375,375.4537658691406,373.2730712890625,383.88043212890625,-2.687059972644507,2.4189159840992622,-1.0720729768512587,0.7137199530699412,-8.660185813903809,2.864413261413574,-9.419668197631836,6.302019119262695,0.5561894344910979,9.25072956085205,0.009250729560852052,0.07216834276914597,1.215147852897644,0.7041007876396179,0.0,9.121604919433594,3.5205039978027344,2.6870598793029785,1.072072982788086,1.0
381,16.491529679736562,376.6284484863281,375.26092529296875,373.8402099609375,381.47607421875,-2.67715007781425,2.4030335388726503,0.594593689815408,-0.9529467135967256,7.699010848999023,-8.928192138671875,7.822453022003174,-7.533708572387695,0.7686957217007875,6.81192684173584,0.00681192684173584,0.05311984568834305,1.139977216720581,0.2799873650074005,0.0,11.789291381835938,1.3999369144439697,2.677150011062622,0.9529467225074768,1.0
382,16.508196346403228,376.16876220703125,375.06427001953125,372.2959289550781,383.536376953125,-2.694165176109243,2.414928871423816,-1.0209058976995826,0.7137199530699412,-8.510987281799316,2.8272013664245605,-9.323124885559082,6.268296718597412,0.554221924431622,9.315333366394043,0.009315333366394042,0.07278703898191452,1.184701919555664,0.7071267366409302,0.0,8.968276023864746,3.5356335639953613,2.6941652297973633,1.02090585231781,1.0
383,16.524863013069893,375.7107238769531,374.8637390136719,372.94415283203125,381.1058654785156,-2.6834024966264582,2.399046426197204,0.6457607689670841,-0.9529467135967256,7.334673881530762,-9.041069030761719,7.379561901092529,-7.569492340087891,0.7687996398285032,6.827741622924805,0.006827741622924805,0.05326807498931885,1.1691515445709229,0.2944523096084595,0.0,11.642094612121582,1.4722615480422974,2.6834025382995605,0.9529467225074768,1.0
384,16.54152967973656,375.25439453125,374.6594543457031,371.4100036621094,383.1766052246094,-2.7004175949214515,2.4109417587483697,-1.0209058976995826,0.7137199530699412,-8.926779747009277,2.7401609420776367,-9.794803619384766,6.230592250823975,0.5522730686888098,9.344581604003906,0.009344581604003907,0.07304207980632782,1.1910455226898193,0.7193490862846375,0.0,9.337873458862305,3.596745491027832,2.7004175186157227,1.02090585231781,1.0
385,16.558196346403225,374.79974365234375,374.4513244628906,372.040283203125,380.7428894042969,-2.6896549154386666,2.3950593135217577,0.6457607689670841,-0.9529467135967256,7.3984246253967285,-9.104887962341309,7.423433780670166,-7.609324932098389,0.7666960506886243,6.870110034942627,0.006870110034942627,0.05362670123577118,1.1628111600875854,0.2991543412208557,0.0,11.731822967529297,1.4957717657089233,2.68965482711792,0.9529467225074768,1.0
386,16.57486301306989,374.34686279296875,374.23944091796875,370.51641845703125,382.8240051269531,-2.70667001373366,2.4069546460729234,-1.0209058976995826,0.7137199530699412,-8.864459037780762,2.682723045349121,-9.747580528259277,6.188656330108643,0.5495014687255025,9.400374412536621,0.00940037441253662,0.07350780069828033,1.1974201202392578,0.7230898141860962,0.0,9.261513710021973,3.6154491901397705,2.706670045852661,1.02090585231781,1.0
387,16.591529679736556,373.8957824707031,374.0237731933594,371.12872314453125,380.3872375488281,-2.695907334250875,2.3910722008463114,0.6457607689670841,-0.9529467135967256,7.477203369140625,-9.186188697814941,7.475159168243408,-7.65333890914917,0.7634408697113395,6.939041614532471,0.006939041614532471,0.054196350276470184,1.1564512252807617,0.30657026171684265,0.0,11.844603538513184,1.5328514575958252,2.6959073543548584,0.9529467225074768,1.0
388,16.608196346403222,373.44647216796875,373.80438232421875,369.6151428222656,382.47869873046875,-2.7129224325458683,2.402967533397477,-1.0209058976995826,0.7137199530699412,-8.792109489440918,2.6183249950408936,-9.692560195922852,6.142589092254639,0.5455767698213458,9.482766151428223,0.009482766151428223,0.07418505102396011,1.203775405883789,0.7274956703186035,0.0,9.173702239990234,3.6374785900115967,2.7129223346710205,1.02090585231781,1.0
389,16.624863013069888,372.9990539550781,373.58123779296875,370.2095031738281,380.0390319824219,-2.7021597530630834,2.387085088170865,0.6457607689670841,-0.9529467135967256,7.565729141235352,-9.277311325073242,7.534328460693359,-7.701320171356201,0.7590535208955407,7.034536361694336,0.007034536361694336,0.05497675761580467,1.1500821113586426,0.3152606785297394,0.0,11.971163749694824,1.576303482055664,2.7021596431732178,0.9529467225074768,1.0
390,16.641529679736554,372.553466796875,373.3543701171875,368.7063293457031,382.14080810546875,-2.7191748513580767,2.398980420722031,-1.0209058976995826,0.7137199530699412,-8.709839820861816,2.547091484069824,-9.62990665435791,6.0923848152160645,0.5404970024526119,9.591765403747559,0.009591765403747558,0.07507387548685074,1.2101519107818604,0.7325469851493835,0.0,9.074634552001953,3.6627349853515625,2.719174861907959,1.02090585231781,1.0
391,16.65819634640322,372.10980224609375,373.123779296875,369.2826843261719,379.6983642578125,-2.708412171875292,2.383097975495419,0.6457607689670841,-0.9529467135967256,7.664331912994385,-9.381058692932129,7.60119104385376,-7.753510475158691,0.7535178793407977,7.15665864944458,0.00715665864944458,0.05596878379583359,1.1437348127365112,0.3257545530796051,0.0,12.113886833190918,1.6287727355957031,2.7084121704101562,0.9529467225074768,1.0
392,16.674863013069885,371.6680908203125,372.8895263671875,367.78997802734375,381.8103942871094,-2.725427270170285,2.3949933080465846,-1.0209058976995826,0.7137199530699412,-8.617916107177734,2.4694461822509766,-9.559502601623535,6.038462162017822,0.5342617502063514,9.727365493774414,0.009727365493774414,0.07617425173521042,1.2165095806121826,0.7382265329360962,0.0,8.964744567871094,3.6911325454711914,2.7254273891448975,1.02090585231781,1.0
393,16.69152967973655,371.22833251953125,372.651611328125,368.3483581542969,379.3653259277344,-2.7146645906875,2.3791108628199726,0.6457607689670841,-0.9529467135967256,7.77299690246582,-9.495176315307617,7.675718784332275,-7.80946683883667,0.7468375778198242,7.305355548858643,0.007305355548858643,0.05717219412326813,1.1373788118362427,0.33770284056663513,0.0,12.271017074584961,1.688514232635498,2.7146646976470947,0.9529467225074768,1.0
394,16.708196346403216,370.7905578613281,372.4100036621094,366.904541015625,381.4768981933594,-2.7313559530909117,2.3910061953711383,-1.001481744204678,0.7137199530699412,-8.516255378723145,2.385240316390991,-9.481386184692383,5.9804887771606445,0.5284363827109337,9.864568710327148,0.009864568710327148,0.07726356387138367,1.2091022729873657,0.7445076107978821,0.0,8.843979835510254,3.7225382328033447,2.731355905532837,1.0014817714691162,1.0
395,16.724863013069882,370.3548278808594,372.164794921875,367.4848937988281,379.01898193359375,-2.720269537716545,2.3751237501445264,0.6651849224619888,-0.9529467135967256,7.698570251464844,-9.653030395507812,7.5514984130859375,-7.868985652923584,0.7414785644412041,7.430774211883545,0.007430774211883545,0.05814598128199577,1.1447601318359375,0.3580193519592285,0.0,12.347023010253906,1.7900967597961426,2.7202694416046143,0.9529467225074768,1.0
396,16.741529679736548,369.9211730957031,371.9159240722656,366.0504455566406,381.1394958496094,-2.7369609001199566,2.387019082695692,-1.001481744204678,0.7137199530699412,-8.623869895935059,2.2808196544647217,-9.614065170288086,5.919240951538086,0.5219518486410379,10.002840042114258,0.010002840042114257,0.0783410370349884,1.2154390811920166,0.7541511058807373,0.0,8.920385360717773,3.7707555294036865,2.7369608879089355,1.0014817714691162,1.0
397,16.758196346403214,369.4895935058594,371.6634826660156,366.6144714355469,378.6792907714844,-2.72587448474559,2.37113663746908,0.6651849224619888,-0.9529467135967256,7.785490989685059,-9.785449028015137,7.6171040534973145,-7.93227481842041,0.7346295089274646,7.5820770263671875,0.0075820770263671875,0.05932985246181488,1.1384532451629639,0.3721616566181183,0.0,12.504754066467285,1.860808253288269,2.725874423980713,0.9529467225074768,1.0
398,16.77486301306988,369.06011962890625,371.4074401855469,365.1894226074219,380.80877685546875,-2.7425658471490015,2.383031970020246,-1.001481744204678,0.7137199530699412,-8.542922019958496,2.1839170455932617,-9.54517936706543,5.854261875152588,0.5144657241180539,10.166976928710938,0.010166976928710937,0.07962803542613983,1.221726417541504,0.7609454989433289,0.0,8.817652702331543,3.804727554321289,2.742565870285034,1.0014817714691162,1.0
399,16.791529679736545,368.6328125,371.1478271484375,365.7371520996094,378.34637451171875,-2.731479431774635,2.367149524793634,0.6651849224619888,-0.9529467135967256,7.880704879760742,-9.925056457519531,7.690329551696777,-7.998910427093506,0.726671835295856,7.759119510650635,0.007759119510650635,0.06072170287370682,1.132157564163208,0.3871062994003296,0.0,12.67328929901123,1.935531497001648,2.7314794063568115,0.9529467225074768,1.0
400,16.80819634640321,368.2076721191406,370.8846435546875,364.3574523925781,380.4740295410156,-2.7478704152116813,2.3790448573447995,-0.9834590062227719,0.7137199530699412,-8.452911376953125,2.083272695541382,-9.468358993530273,5.7857747077941895,0.507339327186346,10.333465576171875,0.010333465576171876,0.0809180811047554,1.2153366804122925,0.7678452134132385,0.0,8.70584487915039,3.839226007461548,2.747870445251465,0.9834589958190918,1.0
401,16.824863013069876,367.78472900390625,370.6179504394531,364.92626953125,377.99920654296875,-2.7364836208709495,2.3631624121181876,0.6832076604438948,-0.9529467135967256,7.807429790496826,-10.100074768066406,7.579629898071289,-8.069005966186523,0.7199002468772233,7.915410995483398,0.007915410995483398,0.061916351318359375,1.1387310028076172,0.40876084566116333,0.0,12.765871047973633,2.0438039302825928,2.736483573913574,0.9529467225074768,1.0
402,16.841529679736542,367.3640441894531,370.3477478027344,363.55487060546875,380.1346740722656,-2.752874604307996,2.3750577446693533,-0.9834590062227719,0.7137199530699412,-8.562113761901855,1.9706034660339355,-9.586800575256348,5.714212417602539,0.4996010955050587,10.502081871032715,0.010502081871032715,0.08221198618412018,1.2215598821640015,0.776262640953064,0.0,8.785958290100098,3.8813130855560303,2.7528746128082275,0.9834589958190918,1.0
403,16.858196346403208,366.94561767578125,370.07403564453125,364.1089782714844,377.6579284667969,-2.741487809967264,2.3591752994427413,0.6832076604438948,-0.9529467135967256,7.888961315155029,-10.258052825927734,7.645649433135986,-8.142224311828613,0.7116651381552219,8.097033500671387,0.008097033500671386,0.0633188784122467,1.1324926614761353,0.4259543716907501,0.0,12.940763473510742,2.129772186279297,2.741487741470337,0.9529467225074768,1.0
404,16.874863013069874,366.52947998046875,369.7968444824219,362.7459716796875,379.8011779785156,-2.7578787934043105,2.371070631993907,-0.9834590062227719,0.7137199530699412,-8.49514102935791,1.864469051361084,-9.517379760742188,5.639247894287109,0.49087879434227943,10.695869445800781,0.010695869445800782,0.08371315151453018,1.2277441024780273,0.7821490168571472,0.0,8.697336196899414,3.910745143890381,2.7578787803649902,0.9834589958190918,1.0
405,16.89152967973654,366.1156921386719,369.51617431640625,363.28533935546875,377.3226318359375,-2.7464919990635788,2.355188186767295,0.6832076604438948,-0.9529467135967256,7.980114936828613,-10.421643257141113,7.719180107116699,-8.218803405761719,0.702342860288918,8.303714752197266,0.008303714752197265,0.06492708623409271,1.126315951347351,0.4436480700969696,0.0,13.126038551330566,2.218240261077881,2.7464919090270996,0.9529467225074768,1.0
406,16.908196346403205,365.7042236328125,369.23211669921875,361.8492126464844,379.2445983886719,-2.7627778817718505,2.365341045820237,-0.9771529624962916,0.6091715431765183,-8.417804718017578,1.7542304992675781,-9.440296173095703,5.56130838394165,0.492662759386003,10.728974342346191,0.010728974342346192,0.08406469225883484,1.157000184059143,0.7883991599082947,0.0,8.598649024963379,3.941995859146118,2.762777805328369,0.977152943611145,1.0
407,16.92486301306987,365.295166015625,368.9446105957031,362.29046630859375,376.5364990234375,-2.751285986702344,2.347716127095401,0.6895137041703752,-1.0574951234901484,7.977435111999512,-9.74417495727539,7.732649326324463,-7.401683330535889,0.7109443068876863,8.164862632751465,0.008164862632751464,0.06401654332876205,1.2000454664230347,0.47104930877685547,0.0,12.593189239501953,2.3552465438842773,2.751286029815674,1.0574951171875,1.0
408,16.941529679736536,364.88848876953125,368.6536865234375,361.11395263671875,378.3855895996094,-2.7654635623297734,2.357868986148343,-0.8506545376457664,0.6091715431765183,-8.398015975952148,2.6419434547424316,-9.427945137023926,6.4371018409729,0.5081425454467534,10.438249588012695,0.010438249588012696,0.08184055238962173,1.0724701881408691,0.7864853739738464,0.0,8.803779602050781,3.932426929473877,2.7654635906219482,0.8506545424461365,1.0
409,16.958196346403202,364.4842834472656,368.3594055175781,361.8042297363281,375.5980224609375,-2.751863360179425,2.340244067423507,0.8160121290209004,-1.0574951234901484,6.853311538696289,-9.786115646362305,6.46697473526001,-7.362846851348877,0.732303302809596,7.718825340270996,0.007718825340270996,0.06045941263437271,1.2821756601333618,0.49077439308166504,0.0,11.947214126586914,2.453871965408325,2.7518632411956787,1.0574951171875,1.0
410,16.974863013069868,364.08251953125,368.061767578125,360.62493896484375,377.449462890625,-2.7660409358068545,2.350396926476449,-0.8506545376457664,0.6091715431765183,-9.702783584594727,2.638871669769287,-10.77003002166748,6.475307941436768,0.5259813132882118,10.004183769226074,0.010004183769226075,0.07838018983602524,1.0784611701965332,0.7964234948158264,0.0,10.055230140686035,3.982117176055908,2.7660410404205322,0.8506545424461365,1.0
411,16.991529679736534,363.6832580566406,367.76080322265625,361.30975341796875,374.6631774902344,-2.752440733656506,2.332772007751613,0.8160121290209004,-1.0574951234901484,6.736759185791016,-9.695274353027344,6.3935866355896,-7.326088905334473,0.7498836942389607,7.299061298370361,0.007299061298370361,0.05712047964334488,1.2761201858520508,0.47878196835517883,0.0,11.806026458740234,2.3939099311828613,2.7524406909942627,1.0574951171875,1.0
