step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
358,6.3991735372472185,340.1319274902344,316.0232849121094,333.4115295410156,319.4898376464844,-2.6922805716665934,1.8726212642753233,0.9340494531071306,-1.340267245291101,6.583198070526123,-4.651586055755615,7.535267353057861,-4.6433000564575195,0.7310982721112669,7.561794757843018,0.007561794757843018,0.04249275103211403,1.3754286766052246,0.19042110443115234,0.0,8.06075382232666,0.9521055221557617,2.6922805309295654,1.340267300605774,1.0
359,6.415840203913885,340.1671447753906,315.5245056152344,331.7740478515625,320.830810546875,-2.7044908585592524,1.8780612546315827,-0.7326172135595361,0.32639942137556566,-9.078460693359375,5.632405757904053,-9.632987022399902,9.339300155639648,0.534492931496352,9.929800987243652,0.009929800987243652,0.05876367166638374,1.0247836112976074,0.7496283054351807,0.0,10.683746337890625,3.7481415271759033,2.704490900039673,0.732617199420929,1.0
360,6.432506870580552,340.2065124511719,315.02606201171875,332.2806396484375,317.6616516113281,-2.6889233676741338,1.8557234672100644,0.9340494531071306,-1.340267245291101,6.6748785972595215,-3.7728371620178223,7.59133768081665,-4.316580295562744,0.692663186620921,8.352591514587402,0.008352591514587402,0.042671941220760345,1.3749425411224365,0.21312469244003296,0.0,7.66735315322876,1.06562340259552,2.6889233589172363,1.340267300605774,1.0
361,6.449173537247218,340.25006103515625,314.5279541015625,330.6278076171875,319.0089111328125,-2.7011336545667928,1.8611634575663238,-0.7326172135595361,0.32639942137556566,-9.019594192504883,6.028221130371094,-9.575618743896484,9.6666259765625,0.5099798651225865,10.614459037780762,0.01061445903778076,0.05769433453679085,1.0259461402893066,0.736129105091095,0.0,10.84861946105957,3.680645704269409,2.7011337280273438,0.732617199420929,1.0
362,6.465840203913885,340.2977294921875,314.0302429199219,331.13427734375,315.85333251953125,-2.685566163681674,1.8388256701448056,0.9340494531071306,-1.340267245291101,6.7525506019592285,-2.926720142364502,7.649337291717529,-3.9886865615844727,0.64572710249573,9.343046188354492,0.009343046188354492,0.04498504102230072,1.3745441436767578,0.27799272537231445,0.0,7.35952615737915,1.3899636268615723,2.6855661869049072,1.340267300605774,1.0
363,6.4825068705805515,340.34954833984375,313.5329284667969,329.4662780761719,317.20697021484375,-2.697776450574333,1.844265660501065,-0.7326172135595361,0.32639942137556566,-8.963329315185547,6.405303955078125,-9.516644477844238,9.995100021362305,0.47767961643636236,11.4866943359375,0.0114866943359375,0.05825313180685043,1.0270439386367798,0.7264376878738403,0.0,11.016768455505371,3.632188320159912,2.6977765560150146,0.732617199420929,1.0
364,6.499173537247218,340.405517578125,313.03607177734375,329.9727478027344,314.06512451171875,-2.6822089596892145,1.8219278730795467,0.9340494531071306,-1.340267245291101,6.801847457885742,-2.131749153137207,7.70917272567749,-3.659677505493164,0.5927407979592682,10.4833984375,0.0104833984375,0.049149662256240845,1.3742084503173828,0.35540422797203064,0.0,7.128077030181885,1.7770211696624756,2.682209014892578,1.340267300605774,1.0
365,6.515840203913885,340.4656066894531,312.5397033691406,328.2897033691406,315.4252624511719,-2.6944192465818735,1.8273678634358062,-0.7326172135595361,0.32639942137556566,-8.899690628051758,6.761702537536621,-9.455728530883789,10.32476806640625,0.4385753427632153,12.513155937194824,0.012513155937194825,0.06040966510772705,1.028053641319275,0.7212381958961487,0.0,11.176990509033203,3.6061911582946777,2.6944191455841064,0.732617199420929,1.0
366,6.532506870580551,340.52984619140625,312.0438537597656,328.7962951660156,312.29730224609375,-2.678851755696755,1.8050300760142879,0.9340494531071306,-1.340267245291101,6.858229637145996,-1.4079258441925049,7.770636081695557,-3.329333543777466,0.5355636498890817,11.736288070678711,0.01173628807067871,0.05476262792944908,1.373946189880371,0.425407737493515,0.0,7.001254558563232,2.1270387172698975,2.678851842880249,1.340267300605774,1.0
367,6.549173537247218,340.59820556640625,311.5485534667969,327.0983581542969,313.6639709472656,-2.691062042589414,1.8104700663705473,-0.7326172135595361,0.32639942137556566,-8.816471099853516,7.1071929931640625,-9.393232345581055,10.655632972717285,0.39373015165328973,13.664584159851074,0.013664584159851074,0.06401749700307846,1.0290144681930542,0.7190015316009521,0.0,11.324414253234863,3.5950074195861816,2.6910619735717773,0.732617199420929,1.0
368,6.565840203913885,340.6706848144531,311.0538330078125,327.6051940917969,310.550048828125,-2.675494551704295,1.788132278949029,0.9340494531071306,-1.340267245291101,6.883967399597168,-0.7737987041473389,7.833920001983643,-2.9978272914886475,0.47538004932925104,13.075200080871582,0.013075200080871582,0.061444755643606186,1.3737640380859375,0.483682245016098,0.0,6.92732048034668,2.4184112548828125,2.67549467086792,1.340267300605774,1.0
369,6.582506870580551,340.747314453125,310.55975341796875,325.8924865722656,311.92340087890625,-2.687704838596954,1.7935722693052885,-0.7326172135595361,0.32639942137556566,-8.685138702392578,7.428226470947266,-9.328943252563477,10.987964630126953,0.34389612387865787,14.91728687286377,0.01491728687286377,0.06886379420757294,1.029878854751587,0.7234976291656494,0.0,11.428481101989746,3.617488145828247,2.6877048015594482,0.732617199420929,1.0
370,6.599173537247218,340.8280334472656,310.0663146972656,326.3996887207031,308.8236083984375,-2.6721373477118355,1.7712344818837702,0.9340494531071306,-1.340267245291101,6.9222798347473145,-0.21021699905395508,7.898540019989014,-2.664930820465088,0.4129665464162826,14.481761932373047,0.014481761932373046,0.06890127062797546,1.3736292123794556,0.5283447504043579,0.0,6.92547082901001,2.641723871231079,2.6721372604370117,1.340267300605774,1.0
371,6.615840203913884,340.9128723144531,309.57354736328125,324.67236328125,310.2037048339844,-2.6843476346044945,1.7766744722400296,-0.7326172135595361,0.32639942137556566,-8.553932189941406,7.736618518829346,-9.263089179992676,11.321431159973145,-0.7100489735975863,16.252729415893555,0.016252729415893556,0.07472169399261475,1.0306915044784546,0.7308565974235535,0.0,11.533647537231445,3.654283285140991,2.684347629547119,0.732617199420929,1.0
372,6.632506870580551,341.0018005371094,309.08154296875,325.1800231933594,307.1181945800781,-2.668780143719376,1.7543366848185113,0.9340494531071306,-1.340267245291101,6.79949951171875,0.4302980899810791,7.964974403381348,-2.330547571182251,-0.6523479653149843,15.943129539489746,0.015943129539489745,0.07692262530326843,1.3735991716384888,0.599353015422821,0.0,6.813101291656494,2.99676513671875,2.6687800884246826,1.340267300605774,1.0
373,6.649173537247218,341.0948486328125,308.59027099609375,323.4382629394531,308.505126953125,-2.680990430612035,1.7597766751747708,-0.7326172135595361,0.32639942137556566,-8.423694610595703,8.050055503845215,-9.19601058959961,11.656475067138672,-0.7673953664302826,17.65679168701172,0.01765679168701172,0.08138710260391235,1.0314385890960693,0.7376376986503601,0.0,11.65169620513916,3.6881885528564453,2.68099045753479,0.732617199420929,1.0
374,6.665840203913884,341.19195556640625,308.09979248046875,325.3851623535156,306.5260314941406,-2.6654229397269162,1.7503398267968873,0.9340494531071306,-0.5662109026730066,6.5055131912231445,1.1741442680358887,8.032719612121582,-1.9949476718902588,-0.6237357836216688,15.884943962097168,0.015884943962097168,0.075496606528759,0.8631256818771362,0.7035766839981079,0.0,6.610621452331543,3.51788330078125,2.6654229164123535,0.9340494275093079,1.0
375,6.682506870580551,341.2931823730469,307.6101379394531,325.3531494140625,308.8994140625,-2.6761424706858583,1.7686807561967817,-0.6431718575365228,1.10045576399366,-8.11042594909668,2.2487106323242188,-9.116654396057129,5.359518051147461,-0.6631071810796857,15.992088317871094,0.015992088317871092,0.07277067750692368,1.5341376066207886,0.653899610042572,0.0,8.41639518737793,3.269498109817505,2.676142454147339,1.1004557609558105,1.0
376,6.699173537247217,341.3984680175781,307.121337890625,327.59283447265625,306.82763671875,-2.6590842238670227,1.7592439078188982,1.023494809130144,-0.5662109026730067,6.678974628448486,-5.588994026184082,7.173248291015625,-8.730888366699219,0.47312804140150544,13.808756828308105,0.013808756828308106,0.06353151798248291,0.9446441531181335,0.6361071467399597,0.0,8.708935737609863,3.1805355548858643,2.6590843200683594,1.023494839668274,1.0
377,6.715840203913884,341.5078125,306.6334533691406,327.5894775390625,309.1893615722656,-2.66954367397657,1.7775848372187926,-0.627567006572846,1.10045576399366,-8.953790664672852,1.3420512676239014,-10.030696868896484,4.818110942840576,0.40532924875617027,14.151067733764648,0.014151067733764648,0.06534182280302048,1.5258888006210327,0.7278108596801758,0.0,9.05380916595459,3.639054298400879,2.669543743133545,1.1004557609558105,1.0
378,6.732506870580551,341.6212463378906,306.146484375,329.8869934082031,307.12158203125,-2.65222534630834,1.768147988840909,1.0390996600938207,-0.5662109026730067,6.643274307250977,-6.651983261108398,6.988274097442627,-9.271379470825195,0.5638582012243569,11.774698257446289,0.011774698257446288,0.05339006334543228,0.9582826495170593,0.528403639793396,0.0,9.401168823242188,2.6420183181762695,2.6522252559661865,1.0390996932983398,1.0
379,6.749173537247217,341.73870849609375,305.6604919433594,329.5458984375,308.97906494140625,-2.6615909964016087,1.7816250657237558,-0.5619390055961337,0.8086246129708097,-9.178201675415039,0.6129388809204102,-10.22430419921875,4.27848482131958,0.4555005900003015,12.636357307434082,0.012636357307434083,0.06033812835812569,1.2443469762802124,0.7623793482780457,0.0,9.19864559173584,3.811896800994873,2.661591053009033,0.8086246252059937,1.0
380,6.765840203913884,341.8602294921875,305.17547607421875,331.5461730957031,306.4213562011719,-2.6431788687171,1.7673243648288248,1.104727661070533,-0.8580420536958571,5.85446834564209,-5.523921489715576,6.250199794769287,-7.308281421661377,0.621597356647253,10.389031410217285,0.010389031410217285,0.047155920416116714,1.1531150341033936,0.36554306745529175,0.0,8.0491304397583,1.8277153968811035,2.643178939819336,1.1047276258468628,1.0
381,6.7825068705805505,341.98577880859375,304.6914978027344,331.1885681152344,308.2752990722656,-2.6525445188103687,1.7808014417116715,-0.5619390055961337,0.8086246129708097,-10.012650489807129,2.444443941116333,-11.005563735961914,6.409702777862549,0.5022185808420181,11.376440048217773,0.011376440048217773,0.05597539618611336,1.244076132774353,0.8175366520881653,0.0,10.306719779968262,4.08768367767334,2.6525444984436035,0.8086246252059937,1.0
382,6.799173537247217,342.1153564453125,304.2085876464844,333.21221923828125,305.73541259765625,-2.63413239112586,1.7665007408167406,1.104727661070533,-0.8580420536958571,5.635903835296631,-5.917557716369629,6.125335216522217,-7.51090669631958,0.6793367044255137,9.033108711242676,0.009033108711242676,0.04139607772231102,1.1527668237686157,0.3333648443222046,0.0,8.171957969665527,1.666824221611023,2.6341323852539062,1.1047276258468628,1.0
383,6.815840203913884,342.24896240234375,303.7267761230469,332.83819580078125,307.585693359375,-2.6434980412191287,1.7799778176995873,-0.5619390055961337,0.8086246129708097,-10.182334899902344,2.1929187774658203,-11.12922191619873,6.207948684692383,0.5478892714343966,10.171222686767578,0.010171222686767577,0.05235686153173447,1.2437444925308228,0.8250347375869751,0.0,10.415797233581543,4.125174045562744,2.643497943878174,0.8086246252059937,1.0
384,6.83250687058055,342.3865661621094,303.24609375,334.885009765625,305.0638427734375,-2.62508591353462,1.7656771168046563,1.104727661070533,-0.8580420536958571,5.410055160522461,-6.32283878326416,6.002175331115723,-7.711663246154785,0.7353906497266143,7.7186503410339355,0.007718650341033936,0.03629974648356438,1.152480959892273,0.30195629596710205,0.0,8.321477890014648,1.5097815990447998,2.6250858306884766,1.1047276258468628,1.0
385,6.849173537247217,342.5281982421875,302.7665710449219,334.4945983886719,306.91033935546875,-2.6344515636278887,1.779154193687503,-0.5619390055961337,0.8086246129708097,-10.400843620300293,1.9430737495422363,-11.251340866088867,6.00798225402832,0.5898422692902386,9.03933334350586,0.00903933334350586,0.04961808770895004,1.2433626651763916,0.8305860161781311,0.0,10.580788612365723,4.152929782867432,2.6344516277313232,0.8086246252059937,1.0
386,6.8658402039138835,342.6737976074219,302.2882385253906,336.564453125,304.40673828125,-2.61603943594338,1.764853492792572,1.104727661070533,-0.8580420536958571,5.179226875305176,-6.75589656829834,5.880241394042969,-7.910835266113281,0.7889214170631021,6.4662299156188965,0.006466229915618896,0.032141488045454025,1.1522691249847412,0.27020764350891113,0.0,8.512727737426758,1.3510382175445557,2.616039514541626,1.1047276258468628,1.0
387,6.88250687058055,342.8233947753906,301.8111267089844,336.15765380859375,306.249267578125,-2.6254050860366487,1.7783305696754188,-0.5619390055961337,0.8086246129708097,-10.636446952819824,1.70109224319458,-11.372140884399414,5.8098368644714355,0.6268322893232108,8.008070945739746,0.008008070945739746,0.04788017272949219,1.242897629737854,0.8348180651664734,0.0,10.771615982055664,4.174090385437012,2.6254050731658936,0.8086246252059937,1.0
388,6.899173537247217,342.9769287109375,301.3352966308594,338.2503967285156,303.7641296386719,-2.60699295835214,1.7640298687804878,1.104727661070533,-0.8580420536958571,4.924276351928711,-7.2227463722229,5.759588241577148,-8.107991218566895,0.838121645534411,5.3140692710876465,0.0053140692710876465,0.029276378452777863,1.152115821838379,0.24342592060565948,0.0,8.741657257080078,1.2171295881271362,2.6069929599761963,1.1047276258468628,1.0
389,6.915840203913883,343.13446044921875,300.8607482910156,337.8272705078125,305.6025390625,-2.6163586084454087,1.7775069456633346,-0.5619390055961337,0.8086246129708097,-10.883112907409668,1.4618334770202637,-11.491559982299805,5.613516807556152,0.6571979646757244,7.116940498352051,0.007116940498352051,0.0472245067358017,1.242372751235962,0.839206337928772,0.0,10.980851173400879,4.19603157043457,2.616358518600464,0.8086246252059937,1.0
390,6.93250687058055,343.2959289550781,300.3875427246094,339.9427185058594,303.1361083984375,-2.5979464807609,1.7632062447684036,1.104727661070533,-0.8580420536958571,4.590795040130615,-7.7261834144592285,5.6401472091674805,-8.303299903869629,0.8791860647127032,4.3357391357421875,0.004335739135742187,0.02805524505674839,1.1520488262176514,0.2395164668560028,0.0,8.987174987792969,1.1975823640823364,2.5979464054107666,1.1047276258468628,1.0
391,6.9491735372472165,343.4613342285156,299.91571044921875,339.5032958984375,304.97027587890625,-2.6073121308541687,1.7766833216512503,-0.5619390055961337,0.8086246129708097,-11.13567066192627,1.2255220413208008,-11.609807968139648,5.41929292678833,0.6791660246439277,6.419867515563965,0.006419867515563965,0.047666482627391815,1.2417904138565063,0.8440976142883301,0.0,11.20290470123291,4.22048807144165,2.6073122024536133,0.8086246252059937,1.0
392,6.965840203913883,343.63067626953125,299.44525146484375,341.64129638671875,302.5227355957031,-2.58890000316966,1.7623826207563194,1.104727661070533,-0.8580420536958571,4.2584099769592285,-8.207315444946289,5.5219831466674805,-8.496646881103516,0.9052064527152106,3.6644973754882812,0.003664497375488281,0.028641970828175545,1.152051568031311,0.2592550814151764,0.0,9.24630069732666,1.2962754964828491,2.588900089263916,1.1047276258468628,1.0
393,6.98250687058055,343.80389404296875,298.9762268066406,341.18560791015625,304.35247802734375,-2.5982656532629287,1.775859697639166,-0.5619390055961337,0.8086246129708097,-11.443350791931152,0.9662051200866699,-11.727097511291504,5.226826190948486,0.6914299823343754,5.97992467880249,0.00597992467880249,0.049148138612508774,1.2411446571350098,0.8540118336677551,0.0,11.484067916870117,4.270059108734131,2.5982656478881836,0.8086246252059937,1.0
