step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
350,6.780650731702731,341.9715881347656,304.745361328125,332.04705810546875,310.2384948730469,-2.6578858619203696,1.7984108086208144,0.9824077702687899,-1.0522202191523378,7.359510898590088,-6.620156288146973,8.065661430358887,-7.045067310333252,0.5800213404372334,11.343316078186035,0.011343316078186035,0.06351716071367264,1.182995319366455,0.164826899766922,0.0,9.898932456970215,0.8241345882415771,2.657885789871216,1.0522202253341675,1.0
351,6.7973173983693975,342.1007385253906,304.2623291015625,330.97930908203125,311.9549255371094,-2.669290176860334,1.8086515827460532,-0.6842588963978768,0.614446447514329,-8.192584991455078,2.591607093811035,-9.117579460144043,6.782453536987305,0.3838906968012453,13.522656440734863,0.013522656440734863,0.0812324732542038,1.1740814447402954,0.8583428263664246,0.0,8.592721939086914,4.291714191436768,2.669290065765381,0.6842588782310486,1.0
352,6.813984065036064,342.23388671875,303.7803649902344,332.21795654296875,309.2353210449219,-2.652916714022521,1.7911145790935143,0.9824077702687899,-1.0522202191523378,7.377099514007568,-6.589750289916992,8.08767032623291,-7.028716087341309,0.577390078799799,11.405060768127441,0.011405060768127442,0.06348937749862671,1.1830157041549683,0.16704513132572174,0.0,9.89173412322998,0.8352256417274475,2.652916669845581,1.0522202253341675,1.0
353,6.830650731702731,342.3710632324219,303.299560546875,331.1522216796875,310.94317626953125,-2.664261304273428,1.8013553532187532,-0.6806754150544305,0.614446447514329,-8.150107383728027,2.5811214447021484,-9.09481430053711,6.7997050285339355,0.38173299904912705,13.575244903564453,0.013575244903564453,0.08113138377666473,1.171467661857605,0.8646136522293091,0.0,8.549060821533203,4.323068141937256,2.6642613410949707,0.6806753873825073,1.0
354,6.847317398369397,342.5122375488281,302.8199157714844,332.4151916503906,308.2266845703125,-2.6478281167465574,1.7838183495662143,0.9859912516122362,-1.0522202191523378,7.362390041351318,-6.558591365814209,8.072566032409668,-7.0102763175964355,0.57555141473189,11.453536033630371,0.011453536033630371,0.06337567418813705,1.1856156587600708,0.16832931339740753,0.0,9.860015869140625,0.8416465520858765,2.6478281021118164,1.0522202253341675,1.0
355,6.863984065036064,342.6573791503906,302.3414306640625,331.34002685546875,309.9299621582031,-2.6591727069974644,1.7940591236914532,-0.6806754150544305,0.614446447514329,-8.142566680908203,2.5707345008850098,-9.1111478805542,6.818789482116699,0.37940488379448656,13.626014709472656,0.013626014709472656,0.08099640160799026,1.1713719367980957,0.871415376663208,0.0,8.538739204406738,4.357077121734619,2.659172773361206,0.6806753873825073,1.0
356,6.880650731702731,342.8065185546875,301.86419677734375,332.6160888671875,307.2208251953125,-2.642739519470594,1.7765221200389143,0.9859912516122362,-1.0522202191523378,7.376430988311768,-6.511706829071045,8.092497825622559,-6.990147590637207,0.57301563302055,11.512529373168945,0.011512529373168946,0.06328997015953064,1.1858044862747192,0.17223906517028809,0.0,9.8394136428833,0.8611952662467957,2.6427395343780518,1.0522202253341675,1.0
357,6.897317398369397,342.95965576171875,301.38824462890625,331.5364074707031,308.917724609375,-2.654058678826533,1.7867628941641531,-0.679149561356339,0.614446447514329,-8.101107597351074,2.5663962364196777,-9.090529441833496,6.840154647827148,0.37704020041972397,13.68150806427002,0.01368150806427002,0.08085770159959793,1.170125961303711,0.8773589134216309,0.0,8.497901916503906,4.386794567108154,2.6540586948394775,0.6791495680809021,1.0
358,6.913984065036064,343.1167297363281,300.9135437011719,332.83050537109375,306.2142639160156,-2.637600060404694,1.7692258905116143,0.9875171053103278,-1.0522202191523378,7.37910795211792,-6.465665817260742,8.097307205200195,-6.968122482299805,0.5705766233243048,11.571691513061523,0.011571691513061524,0.06318137794733047,1.1870959997177124,0.1753023862838745,0.0,9.811017990112305,0.8765119910240173,2.6375999450683594,1.0522202253341675,1.0
359,6.93065073170273,343.2777404785156,300.440185546875,331.75341796875,307.90216064453125,-2.6488566479746494,1.779466664636853,-0.6753952541973245,0.614446447514329,-8.060235023498535,2.5629754066467285,-9.085871696472168,6.863171100616455,0.3751270492747426,13.729206085205078,0.013729206085205078,0.08065606653690338,1.1672173738479614,0.8841632008552551,0.0,8.45790958404541,4.420815944671631,2.6488566398620605,0.6753952503204346,1.0
360,6.947317398369397,343.4427185058594,299.9681701660156,333.07305908203125,305.2021484375,-2.632335457766827,1.7619296609843142,0.9912714124693423,-1.0522202191523378,7.360866069793701,-6.422531604766846,8.0775785446167,-6.944015979766846,0.568924506958574,11.615694999694824,0.011615694999694825,0.06297734379768372,1.1900525093078613,0.17727069556713104,0.0,9.768892288208008,0.8863534927368164,2.6323354244232178,1.0522202253341675,1.0
361,6.963984065036064,343.6116027832031,299.4975891113281,331.9985656738281,306.880859375,-2.6435292046554033,1.772170435109553,-0.6716248133145752,0.614446447514329,-8.026211738586426,2.5601158142089844,-9.107301712036133,6.8884992599487305,0.3738144098222256,13.761369705200195,0.013761369705200196,0.08035436272621155,1.1642372608184814,0.8922703862190247,0.0,8.424622535705566,4.4613518714904785,2.643529176712036,0.6716248393058777,1.0
362,6.98065073170273,343.784423828125,299.02838134765625,333.34417724609375,304.18450927734375,-2.626945173766202,1.7546334314570142,0.9950418533520915,-1.0522202191523378,7.337750434875488,-6.37479305267334,8.054110527038574,-6.917784214019775,0.5679187061265112,11.644071578979492,0.011644071578979492,0.06267528235912323,1.1930512189865112,0.17977888882160187,0.0,9.720111846923828,0.8988944292068481,2.6269452571868896,1.0522202253341675,1.0
363,6.997317398369397,343.96112060546875,298.5606689453125,332.265380859375,305.85626220703125,-2.6381113064516404,1.764874205582253,-0.6699679611263036,0.614446447514329,-7.997562885284424,2.561351776123047,-9.132357597351074,6.915748596191406,0.3727602503076195,13.784629821777344,0.013784629821777344,0.07998393476009369,1.1626696586608887,0.8999674320220947,0.0,8.397709846496582,4.4998369216918945,2.6381113529205322,0.6699679493904114,1.0
364,7.013984065036063,344.1417236328125,298.09442138671875,333.6304016113281,303.1661682128906,-2.621499661359301,1.7473372019297142,0.9966987055403631,-1.0522202191523378,7.33103084564209,-6.315023422241211,8.049171447753906,-6.889307022094727,0.5668184234946967,11.670926094055176,0.011670926094055175,0.062342122197151184,1.1946312189102173,0.18390507996082306,0.0,9.675925254821777,0.9195253849029541,2.62149977684021,1.0522202253341675,1.0
365,7.03065073170273,344.32623291015625,297.62969970703125,332.54937744140625,304.8301696777344,-2.632627449450881,1.757577976054953,-0.6676672854947676,0.614446447514329,-7.954407215118408,2.567829132080078,-9.137335777282715,6.945192337036133,0.37197682846337554,13.803662300109863,0.013803662300109864,0.07956546545028687,1.1605935096740723,0.9068766236305237,0.0,8.358609199523926,4.5343828201293945,2.632627487182617,0.6676672697067261,1.0
366,7.047317398369397,344.5145568847656,297.1665344238281,333.93609619140625,302.1457824707031,-2.6159774597646823,1.7400409724024142,0.9989993811718991,-1.0522202191523378,7.322089195251465,-6.2522292137146,8.036309242248535,-6.85876989364624,0.5660137866437436,11.69173812866211,0.011691738128662109,0.061956316232681274,1.1967443227767944,0.18740348517894745,0.0,9.62825870513916,0.9370174407958984,2.6159775257110596,1.0522202253341675,1.0
367,7.063984065036063,344.706787109375,296.7049560546875,332.8453369140625,303.8044738769531,-2.627105247856262,1.750281746527653,-0.6676672854947676,0.614446447514329,-7.921982765197754,2.577538013458252,-9.1509428024292,6.97683572769165,0.3710222558304668,13.823789596557617,0.013823789596557617,0.07912321388721466,1.1600902080535889,0.9135461449623108,0.0,8.330757141113281,4.567730903625488,2.627105236053467,0.6676672697067261,1.0
368,7.08065073170273,344.90283203125,296.2449951171875,334.2463073730469,301.12847900390625,-2.6104552581700635,1.7327447428751142,0.9989993811718991,-1.0522202191523378,7.335399627685547,-6.177978038787842,8.045919418334961,-6.825980186462402,0.5646321011520922,11.722198486328125,0.011722198486328125,0.06159154325723648,1.1972986459732056,0.1923273205757141,0.0,9.590385437011719,0.9616366624832153,2.610455274581909,1.0522202253341675,1.0
369,7.0973173983693965,345.1026916503906,295.78668212890625,333.1549987792969,302.7787170410156,-2.621536463478016,1.742985517000353,-0.6648723184771308,0.614446447514329,-7.861239433288574,2.5924806594848633,-9.14068603515625,7.010616302490234,0.3703200602903962,13.843262672424316,0.013843262672424316,0.07864871621131897,1.1575303077697754,0.9199327826499939,0.0,8.27768325805664,4.599663734436035,2.6215364933013916,0.6648722887039185,1.0
370,7.113984065036063,345.3063659667969,295.3300476074219,334.5795593261719,300.10821533203125,-2.60483989100819,1.7254485133478141,1.001794348189536,-1.0522202191523378,7.349549770355225,-6.125720024108887,8.026543617248535,-6.790996551513672,0.5639111828804015,11.742881774902344,0.011742881774902344,0.061156563460826874,1.1998798847198486,0.1898329108953476,0.0,9.567670822143555,0.9491645693778992,2.60483980178833,1.0522202253341675,1.0
371,7.13065073170273,345.51385498046875,294.8751220703125,333.4784851074219,301.7529602050781,-2.6159208969060717,1.735689287473053,-0.6648603538728888,0.614446447514329,-7.823513507843018,2.6066765785217285,-9.161028861999512,7.046762943267822,0.36942302878946065,13.861990928649902,0.013861990928649903,0.07814037799835205,1.156883955001831,0.9274333119392395,0.0,8.24634075164795,4.637166500091553,2.6159207820892334,0.6648603677749634,1.0
372,7.147317398369396,345.72509765625,294.4219665527344,334.9175109863281,299.09112548828125,-2.599224125026175,1.718152283820514,1.001806312793778,-1.0522202191523378,7.382500648498535,-6.06533145904541,8.033889770507812,-6.753710746765137,0.5625788121297955,11.773061752319336,0.011773061752319337,0.06074177846312523,1.2005661725997925,0.18954409658908844,0.0,9.554557800292969,0.9477205276489258,2.599224090576172,1.0522202253341675,1.0
373,7.163984065036063,345.9401550292969,293.9705505371094,333.81561279296875,300.72735595703125,-2.610260362539118,1.728393057945753,-0.6621742507765667,0.614446447514329,-7.759998798370361,2.6258349418640137,-9.15282917022705,7.085143089294434,0.368782679848373,13.88016414642334,0.013880164146423339,0.07759929448366165,1.154285192489624,0.9343533515930176,0.0,8.192227363586426,4.671767234802246,2.610260248184204,0.6621742248535156,1.0
374,7.1806507317027295,346.158935546875,293.5209655761719,335.2781677246094,298.07147216796875,-2.593518822274283,1.710856054293214,1.0044924158901,-1.0522202191523378,7.393010139465332,-6.007083892822266,8.01367473602295,-6.714135646820068,0.5618161030299962,11.793991088867188,0.011793991088867188,0.06026013568043709,1.2032122611999512,0.18816445767879486,0.0,9.52584171295166,0.9408223032951355,2.5935187339782715,1.0522202253341675,1.0
375,7.197317398369396,346.3814697265625,293.0732116699219,334.16644287109375,299.7019958496094,-2.604555059787226,1.721096828418453,-0.6621742507765667,0.614446447514329,-7.722959041595459,2.64572811126709,-9.174281120300293,7.125982761383057,0.3679696830734611,13.897757530212402,0.013897757530212402,0.07702489197254181,1.1535383462905884,0.9418920874595642,0.0,8.163576126098633,4.709460258483887,2.604555130004883,0.6621742248535156,1.0
376,7.213984065036063,346.6076965332031,292.6273193359375,335.64361572265625,297.0551452636719,-2.5878135195223906,1.703559824765914,1.0044924158901,-1.0522202191523378,7.426418304443359,-5.932870864868164,8.019159317016602,-6.6722211837768555,0.5604405235126615,11.824411392211914,0.011824411392211914,0.05979951098561287,1.2040387392044067,0.18952365219593048,0.0,9.505295753479004,0.9476182460784912,2.58781361579895,1.0522202253341675,1.0
377,7.230650731702729,346.837646484375,292.183349609375,334.5220642089844,298.679931640625,-2.5988497570353335,1.7138005988911529,-0.6621742507765667,0.614446447514329,-7.66151762008667,2.6737847328186035,-9.16827392578125,7.1692047119140625,0.36687430012971156,13.924049377441406,0.013924049377441407,0.0764586478471756,1.1527286767959595,0.9482429623603821,0.0,8.114676475524902,4.741214752197266,2.5988497734069824,0.6621742248535156,1.0
378,7.247317398369396,347.0713195800781,291.7413024902344,336.0137939453125,296.04217529296875,-2.5821082167704983,1.696263595238614,1.0044924158901,-1.0522202191523378,7.461906909942627,-5.861376762390137,8.025357246398926,-6.627728462219238,0.5586587896384299,11.864500999450684,0.011864500999450684,0.059360623359680176,1.2049182653427124,0.19023892283439636,0.0,9.48871898651123,0.9511946439743042,2.58210825920105,1.0522202253341675,1.0
379,7.2639840650360625,347.3086242675781,291.30120849609375,334.8824768066406,297.66119384765625,-2.593144454283441,1.7065043693638529,-0.6621742507765667,0.614446447514329,-7.600714683532715,2.705282211303711,-9.161717414855957,7.214756965637207,0.36544547796249394,13.959174156188965,0.013959174156188964,0.07590126246213913,1.1518402099609375,0.9544022083282471,0.0,8.067801475524902,4.7720112800598145,2.593144416809082,0.6621742248535156,1.0
380,7.280650731702729,347.54962158203125,290.8631286621094,336.38873291015625,295.0325927734375,-2.576402914018606,1.688967365711314,1.0044924158901,-1.0522202191523378,7.493164539337158,-5.782572269439697,8.031647682189941,-6.580888271331787,0.5564509690739214,11.91427230834961,0.01191427230834961,0.05894447863101959,1.2058610916137695,0.19259001314640045,0.0,9.464969635009766,0.9629500508308411,2.5764029026031494,1.0522202253341675,1.0
381,7.297317398369396,347.79425048828125,290.42706298828125,335.2476806640625,296.645751953125,-2.587439151531549,1.6992081398365528,-0.6621742507765667,0.614446447514329,-7.539424419403076,2.7399368286132812,-9.15455436706543,7.262901306152344,0.36367390036582947,14.00316047668457,0.014003160476684571,0.07535271346569061,1.15091872215271,0.9605385065078735,0.0,8.021856307983398,4.80269193649292,2.5874390602111816,0.6621742248535156,1.0
382,7.313984065036062,348.04248046875,289.9930419921875,336.76837158203125,294.02642822265625,-2.5706976112667137,1.681671136184014,1.0044924158901,-1.0522202191523378,7.530428409576416,-5.705389976501465,8.03852653503418,-6.53170919418335,0.5538326618634164,11.973876953125,0.011973876953125,0.05855323746800423,1.2068616151809692,0.19400690495967865,0.0,9.447689056396484,0.9700345396995544,2.570697546005249,1.0522202253341675,1.0
383,7.330650731702729,348.2943420410156,289.56109619140625,335.6176452636719,295.6336669921875,-2.5817338487796566,1.6919119103092528,-0.6621742507765667,0.614446447514329,-7.477627754211426,2.7775049209594727,-9.147109031677246,7.3133978843688965,0.36155400987714525,14.05612850189209,0.01405612850189209,0.07481419295072556,1.149914264678955,0.9666745662689209,0.0,7.976807117462158,4.833373069763184,2.5817339420318604,0.6621742248535156,1.0
384,7.347317398369396,348.5498046875,289.13128662109375,337.1527404785156,293.023681640625,-2.5649923085148214,1.674374906656714,1.0044924158901,-1.0522202191523378,7.572322845458984,-5.627032279968262,8.045792579650879,-6.47970724105835,0.5507947057113052,12.043413162231445,0.012043413162231445,0.05818868800997734,1.2079453468322754,0.1950618326663971,0.0,9.43416976928711,0.9753091335296631,2.5649921894073486,1.0522202253341675,1.0
385,7.363984065036062,348.808837890625,288.70361328125,335.9923400878906,294.6249694824219,-2.5760285460277643,1.6846156807819528,-0.6621742507765667,0.614446447514329,-7.415406227111816,2.818319797515869,-9.139449119567871,7.366590976715088,0.3590772430226207,14.118252754211426,0.014118252754211425,0.07428579032421112,1.1488817930221558,0.9728123545646667,0.0,7.93291711807251,4.8640618324279785,2.57602858543396,0.6621742248535156,1.0
