step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
376,10.996530456522198,442.798583984375,277.9490661621094,424.61474609375,274.7318115234375,-2.127841648248839,1.5836608622647994,-0.7838772053538077,0.941489483499408,-2.468230724334717,6.360918045043945,-7.068027019500732,8.50780963897705,-0.8142998734489083,18.466257095336914,0.018466257095336915,0.08009468764066696,1.1483861207962036,1.0152294635772705,0.0,6.823008060455322,5.076147079467773,2.1278417110443115,0.9414894580841064,1.0
377,11.013197123188865,443.14752197265625,278.30718994140625,427.06292724609375,273.66314697265625,-2.1131284905602916,1.5715745758786783,0.8827894613128591,-0.7251771831672588,10.565139770507812,-7.352075576782227,10.100607872009277,-5.274439334869385,-0.6491620086506009,16.74160385131836,0.01674160385131836,0.06876975297927856,1.211014986038208,0.4257868826389313,0.0,12.871487617492676,2.128934383392334,2.113128423690796,0.8827894330024719,1.0
378,11.029863789855533,443.49346923828125,278.6681823730469,425.2458801269531,275.2054138183594,-2.1261931106495218,1.5872660672703351,-0.7838772053538077,0.941489483499408,-2.461787223815918,6.433745384216309,-7.071187496185303,8.5826997756958,-0.8183056507632136,18.573240280151367,0.01857324028015137,0.08024566620588303,1.1455442905426025,1.0171445608139038,0.0,6.888648509979248,5.08572244644165,2.126193046569824,0.9414894580841064,1.0
379,11.0465304565222,443.8363952636719,279.0320739746094,427.6947021484375,274.1414794921875,-2.1114799529609742,1.575179780884214,0.8827894613128591,-0.7251771831672588,10.524810791015625,-7.331888198852539,10.096212387084961,-5.198108673095703,-0.6548402809724212,16.866302490234375,0.016866302490234374,0.06924675405025482,1.2138793468475342,0.4352797269821167,0.0,12.826855659484863,2.176398754119873,2.1114799976348877,0.8827894330024719,1.0
380,11.063197123188868,444.17626953125,279.3987731933594,425.87396240234375,275.6814270019531,-2.1245445730502044,1.5908712722758709,-0.7838772053538077,0.941489483499408,-2.458362579345703,6.510250091552734,-7.0765790939331055,8.660299301147461,-0.8221072619780897,18.67600440979004,0.018676004409790038,0.08038163185119629,1.1427327394485474,1.0188353061676025,0.0,6.958944320678711,5.094176769256592,2.124544620513916,0.9414894580841064,1.0
381,11.079863789855535,444.5130615234375,279.7683410644531,428.3233947753906,274.6221923828125,-2.109831415361657,1.5787849858897498,0.8827894613128591,-0.7251771831672588,10.475330352783203,-7.304977893829346,10.089862823486328,-5.119140148162842,-0.6604046475514769,16.987882614135742,0.01698788261413574,0.06973273307085037,1.2167233228683472,0.44391313195228577,0.0,12.770874977111816,2.2195658683776855,2.1098313331604004,0.8827894330024719,1.0
382,11.096530456522203,444.8467712402344,280.1406555175781,426.4989929199219,276.1597900390625,-2.122896035450887,1.5944764772814066,-0.7838772053538077,0.941489483499408,-2.457794189453125,6.590402126312256,-7.084057807922363,8.740518569946289,-0.8257106733322145,18.774669647216797,0.0187746696472168,0.08050724864006042,1.1399610042572021,1.020300269126892,0.0,7.033786296844482,5.10150146484375,2.1228959560394287,0.9414894580841064,1.0
383,11.11319712318887,445.1773681640625,280.5157775878906,428.9490051269531,275.10528564453125,-2.1081828777623395,1.5823901908952855,0.8827894613128591,-0.7251771831672588,10.416378021240234,-7.271575450897217,10.081425666809082,-5.037795543670654,-0.6658654042333365,17.106523513793945,0.017106523513793947,0.07023325562477112,1.219521164894104,0.45175066590309143,0.0,12.703414916992188,2.2587530612945557,2.108182907104492,0.8827894330024719,1.0
384,11.129863789855538,445.5048522949219,280.89361572265625,427.1209411621094,276.64056396484375,-2.1212474978515696,1.5980816822869424,-0.7838772053538077,0.941489483499408,-2.45906400680542,6.677692413330078,-7.09348201751709,8.823139190673828,-0.8291199224442243,18.869462966918945,0.018869462966918944,0.08062829077243805,1.137203574180603,1.021386742591858,0.0,7.1160783767700195,5.106934070587158,2.1212475299835205,0.9414894580841064,1.0
385,11.146530456522205,445.8291320800781,281.274169921875,429.571533203125,275.5907287597656,-2.106534340163022,1.5859953959008213,0.8827894613128591,-0.7251771831672588,10.347923278808594,-7.2317657470703125,10.070767402648926,-4.95396614074707,-0.6712318773195148,17.22239875793457,0.01722239875793457,0.07075317949056625,1.2222932577133179,0.4589199125766754,0.0,12.624497413635254,2.2945995330810547,2.106534242630005,0.8827894330024719,1.0
386,11.163197123188873,446.1502685546875,281.65740966796875,427.7397766113281,277.1236572265625,-2.1195989602522523,1.601686887292478,-0.7838772053538077,0.941489483499408,-2.462885856628418,6.76987361907959,-7.10499382019043,8.908222198486328,-0.8323454937338831,18.960514068603516,0.018960514068603516,0.08074937015771866,1.134476661682129,1.0221879482269287,0.0,7.2039570808410645,5.1109395027160645,2.119598865509033,0.9414894580841064,1.0
387,11.17986378985554,446.4681701660156,282.0433349609375,430.1909484863281,276.0785217285156,-2.1048858025637047,1.589600600906357,0.8827894613128591,-0.7251771831672588,10.270121574401855,-7.1855573654174805,10.0581636428833,-4.867636680603027,-0.6765171597525479,17.335712432861328,0.01733571243286133,0.07129871100187302,1.225054383277893,0.4655182957649231,0.0,12.534258842468262,2.32759165763855,2.1048858165740967,0.8827894330024719,1.0
388,11.196530456522208,446.7828674316406,282.431884765625,428.3554992675781,277.60906982421875,-2.117950422652935,1.6052920922980138,-0.7838772053538077,0.941489483499408,-2.4699692726135254,6.845149993896484,-7.11872673034668,8.995789527893066,-0.8354858031123877,19.048030853271484,0.019048030853271485,0.08087646216154099,1.1317940950393677,1.0244256258010864,0.0,7.277143955230713,5.122128486633301,2.117950439453125,0.9414894580841064,1.0
389,11.213197123188875,447.09429931640625,282.8230285644531,430.8072509765625,276.5686340332031,-2.1032372649643873,1.5932058059118928,0.8827894613128591,-0.7251771831672588,10.273409843444824,-7.142691612243652,10.043473243713379,-4.779126167297363,-0.6818092009425164,17.446643829345703,0.017446643829345704,0.0718744546175003,1.2277696132659912,0.4749447703361511,0.0,12.512434005737305,2.3747239112854004,2.1032371520996094,0.8827894330024719,1.0
390,11.229863789855543,447.4024658203125,283.2167663574219,428.9681396484375,278.0968322753906,-2.1163018850536175,1.6088972973035496,-0.7838772053538077,0.941489483499408,-2.478006362915039,6.923012733459473,-7.134405136108398,9.085614204406738,-0.8384801546484232,19.132122039794922,0.019132122039794922,0.08101485669612885,1.1291013956069946,1.0268182754516602,0.0,7.3531365394592285,5.134091377258301,2.1163017749786377,0.9414894580841064,1.0
391,11.24653045652221,447.70733642578125,283.6130676269531,431.4204406738281,277.0610656738281,-2.10158872736507,1.5968110109174285,0.8827894613128591,-0.7251771831672588,10.303171157836914,-7.093761444091797,10.02656078338623,-4.687987327575684,-0.6870537814125418,17.555389404296875,0.017555389404296875,0.07248653471469879,1.2304587364196777,0.48432475328445435,0.0,12.509068489074707,2.421623945236206,2.101588726043701,0.8827894330024719,1.0
392,11.263197123188878,448.0089111328125,284.01190185546875,429.57763671875,278.58685302734375,-2.1146533474543,1.6125025023090853,-0.7838772053538077,0.941489483499408,-2.488429546356201,7.005558013916016,-7.152171611785889,9.177781105041504,-0.8413243222981691,19.21309471130371,0.01921309471130371,0.08117075264453888,1.126478672027588,1.0289615392684937,0.0,7.434388160705566,5.1448073387146,2.1146533489227295,0.9414894580841064,1.0
393,11.279863789855545,448.3071594238281,284.4132080078125,432.0304870605469,277.5557861328125,-2.0999401897657526,1.6004162159229642,0.8827894613128591,-0.7251771831672588,10.325249671936035,-7.038780212402344,10.007845878601074,-4.594812393188477,-0.6922445361688733,17.662227630615234,0.017662227630615233,0.07314044237136841,1.2331162691116333,0.49289849400520325,0.0,12.496208190917969,2.4644923210144043,2.099940299987793,0.8827894330024719,1.0
394,11.296530456522213,448.6020202636719,284.8169860839844,430.18402099609375,279.07916259765625,-2.1130048098549827,1.616107707314621,-0.7838772053538077,0.941489483499408,-2.501819133758545,7.091670036315918,-7.172150611877441,9.27205753326416,-0.8440211422368884,19.291067123413086,0.019291067123413087,0.08134979754686356,1.1238452196121216,1.0308459997177124,0.0,7.520031929016113,5.154230117797852,2.1130049228668213,0.9414894580841064,1.0
395,11.31319712318888,448.8935241699219,285.2232360839844,432.63739013671875,278.05279541015625,-2.098291652166435,1.6040214209285,0.8827894613128591,-0.7251771831672588,10.339468002319336,-6.977643013000488,9.986766815185547,-4.4992194175720215,-0.6973888374865055,17.767305374145508,0.017767305374145507,0.07384061813354492,1.2357490062713623,0.5006788372993469,0.0,12.47365665435791,2.50339412689209,2.0982916355133057,0.8827894330024719,1.0
396,11.329863789855548,449.181640625,285.63189697265625,430.7872314453125,279.5737609863281,-2.1113562722556654,1.6197129123201568,-0.7838772053538077,0.941489483499408,-2.5203208923339844,7.227822303771973,-7.193941116333008,9.368800163269043,-0.8463644902780653,19.366344451904297,0.019366344451904296,0.08155801147222519,1.1212607622146606,1.0281344652175903,0.0,7.654634952545166,5.140672206878662,2.111356258392334,0.9414894580841064,1.0
397,11.346530456522215,449.46630859375,286.04290771484375,433.24114990234375,278.5520324707031,-2.096643114567118,1.6076266259340357,0.8827894613128591,-0.7251771831672588,10.340258598327637,-6.899237155914307,9.963607788085938,-4.401678562164307,-0.7024349009990691,17.87089729309082,0.01787089729309082,0.074593186378479,1.2383395433425903,0.5051599740982056,0.0,12.430624008178711,2.5257997512817383,2.0966432094573975,0.8827894330024719,1.0
398,11.363197123188883,449.74755859375,286.456298828125,431.3873291015625,280.070556640625,-2.109707734656348,1.6233181173256925,-0.7838772053538077,0.941489483499408,-2.5432887077331543,7.396753787994385,-7.217953681945801,9.467449188232422,-0.8484468246996403,19.43902587890625,0.01943902587890625,0.08180142194032669,1.1186870336532593,1.02255117893219,0.0,7.82178258895874,5.11275577545166,2.109707832336426,0.9414894580841064,1.0
399,11.37986378985555,450.0253601074219,286.8720397949219,433.8417053222656,279.05352783203125,-2.0949945769678004,1.6112318309395715,0.8827894613128591,-0.7251771831672588,10.33914852142334,-6.805558204650879,9.938505172729492,-4.301701068878174,-0.7074190194904805,17.973308563232422,0.017973308563232423,0.07540293782949448,1.2409093379974365,0.507141649723053,0.0,12.377948760986328,2.535708427429199,2.09499454498291,0.8827894330024719,1.0
400,11.396530456522218,450.2997131347656,287.2900695800781,431.9842224121094,280.5696105957031,-2.1080591970570306,1.6269233223312283,-0.7838772053538077,0.941489483499408,-2.569347858428955,7.577795028686523,-7.244045257568359,9.568305969238281,-0.8503968565165996,19.509531021118164,0.019509531021118163,0.08208603411912918,1.1161621809005737,1.0161679983139038,0.0,8.001532554626465,5.08083963394165,2.1080591678619385,0.9414894580841064,1.0
401,11.413197123188885,450.5705261230469,287.7103576660156,434.4391174316406,279.5572204589844,-2.093346039368483,1.6148370359451072,0.8827894613128591,-0.7251771831672588,10.34195613861084,-6.702585220336914,9.911322593688965,-4.199875831604004,-0.7123781034722925,18.07473373413086,0.01807473373413086,0.0762748271226883,1.2434680461883545,0.507897675037384,0.0,12.323988914489746,2.5394883155822754,2.093346118927002,0.8827894330024719,1.0
402,11.429863789855553,450.8378601074219,288.1329040527344,432.57794189453125,281.07086181640625,-2.106410659457713,1.630528527336764,-0.7838772053538077,0.941489483499408,-2.5974478721618652,7.768014907836914,-7.272359371185303,9.671311378479004,-0.8522465908899903,19.577974319458008,0.019577974319458007,0.0824180543422699,1.1136771440505981,1.009501576423645,0.0,8.190774917602539,5.0475077629089355,2.1064107418060303,0.9414894580841064,1.0
403,11.44653045652222,451.1016540527344,288.5576477050781,435.0333557128906,280.0631408691406,-2.0916975017691657,1.618442240950643,0.8827894613128591,-0.7251771831672588,10.337322235107422,-6.593564510345459,9.882194519042969,-4.096032619476318,-0.7173359285667539,18.175447463989258,0.018175447463989258,0.07721321284770966,1.24599027633667,0.5077324509620667,0.0,12.261130332946777,2.5386624336242676,2.0916974544525146,0.8827894330024719,1.0
404,11.463197123188888,451.36187744140625,288.9845886230469,433.1684875488281,281.5743103027344,-2.104762121858396,1.6341337323422997,-0.7838772053538077,0.941489483499408,-2.6281557083129883,7.964893341064453,-7.3027520179748535,9.776252746582031,-0.8540147224813699,19.644634246826172,0.01964463424682617,0.08280321210622787,1.1111860275268555,1.002653956413269,0.0,8.387295722961426,5.013269901275635,2.104762077331543,0.9414894580841064,1.0
405,11.479863789855555,451.6185607910156,289.4136657714844,435.6243591308594,280.5712585449219,-2.0900489641698483,1.6220474459561787,0.8827894613128591,-0.7251771831672588,10.325006484985352,-6.478428840637207,9.850701332092285,-3.990054130554199,-0.7223062207177282,18.275739669799805,0.018275739669799805,0.0782226100564003,1.2484662532806396,0.5066348314285278,0.0,12.189167976379395,2.533174514770508,2.0900490283966064,0.8827894330024719,1.0
406,11.496530456522223,451.87164306640625,289.8448791503906,433.755859375,282.0799255371094,-2.1031135842590785,1.6377389373478355,-0.7838772053538077,0.941489483499408,-2.6615076065063477,8.167903900146484,-7.335100173950195,9.883089065551758,-0.8557176541909576,19.709796905517578,0.01970979690551758,0.08324754238128662,1.108744502067566,0.9956771731376648,0.0,8.590592384338379,4.978385925292969,2.1031136512756348,0.9414894580841064,1.0
407,11.51319712318889,452.12115478515625,290.2781677246094,436.2121887207031,281.0815124511719,-2.088400426570531,1.6256526509617144,0.8827894613128591,-0.7251771831672588,10.305767059326172,-6.310297012329102,9.817262649536133,-3.882268190383911,-0.7270710106939078,18.375898361206055,0.018375898361206056,0.07930663973093033,1.250931739807129,0.495336651802063,0.0,12.084233283996582,2.4766831398010254,2.088400363922119,0.8827894330024719,1.0
408,11.529863789855558,452.36700439453125,290.71356201171875,434.3399963378906,282.58770751953125,-2.101465046659761,1.6413441423533712,-0.7838772053538077,0.941489483499408,-2.6995315551757812,8.379215240478516,-7.369527816772461,9.99204158782959,-0.8573495394736528,19.773784637451172,0.01977378463745117,0.08375665545463562,1.1063169240951538,0.988131046295166,0.0,8.803335189819336,4.94065523147583,2.1014649868011475,0.9414894580841064,1.0
409,11.546530456522225,452.6092529296875,291.15093994140625,436.7967834472656,281.59393310546875,-2.0867518889712136,1.6292578559672501,0.8827894613128591,-0.7251771831672588,10.232470512390137,-6.108436584472656,9.781601905822754,-3.7725446224212646,-0.7317077530920506,18.47621726989746,0.01847621726989746,0.08046966791152954,1.2533601522445679,0.47580140829086304,0.0,11.917065620422363,2.37900710105896,2.086751937866211,0.8827894330024719,1.0
410,11.563197123188893,452.8478088378906,291.5903625488281,434.9209289550781,283.0976257324219,-2.0998165090604437,1.644949347358907,-0.7838772053538077,0.941489483499408,-2.7470412254333496,8.59397029876709,-7.406187534332275,10.102682113647461,-0.8588940883800388,19.836824417114258,0.01983682441711426,0.08433597534894943,1.1039193868637085,0.9794663190841675,0.0,9.022336959838867,4.897331237792969,2.0998165607452393,0.9414894580841064,1.0
