step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
345,16.644148874863408,372.4836120605469,373.3183898925781,381.247314453125,377.0121154785156,-2.6095761527124934,2.3813213704165035,-1.0787406611247476,-0.9454990717388815,-8.975545883178711,-12.342811584472656,-13.224302291870117,-7.633749485015869,0.6233095731586218,9.51031494140625,0.00951031494140625,0.06966037303209305,1.222424030303955,1.268498182296753,0.0,15.261239051818848,6.342491149902344,2.6095762252807617,1.0787407159805298,1.0
346,16.660815541530074,372.0402526855469,373.08721923828125,382.8081359863281,378.4791259765625,-2.5997773859534616,2.3933408303319665,0.5879260055419191,0.7211675949277853,7.720485687255859,1.1561694145202637,4.030342102050781,6.148974418640137,0.4136100763082504,12.042424201965332,0.012042424201965333,0.08804972469806671,1.1395082473754883,1.2416965961456299,0.5,7.806575775146484,6.2084832191467285,2.5997774600982666,0.7211676239967346,1.0
347,16.67748220819674,371.5988464355469,372.8523864746094,380.11834716796875,376.6609802246094,-2.6177563969722075,2.377582512469652,-1.0787406611247476,-0.9454990717388815,-8.83774471282959,-12.39232063293457,-13.082308769226074,-7.6959428787231445,0.6316671938449145,9.332056999206543,0.009332056999206542,0.06777013093233109,1.2238858938217163,1.266053557395935,0.0,15.220885276794434,6.330267906188965,2.6177563667297363,1.0787407159805298,1.0
348,16.694148874863405,371.1593933105469,372.6138916015625,381.70220947265625,378.11260986328125,-2.6079576302131757,2.389601972385115,0.5879260055419191,0.7211675949277853,7.943889617919922,1.0913443565368652,4.176103591918945,6.0846147537231445,0.4191909174248576,11.890621185302734,0.011890621185302734,0.08626700192689896,1.1388908624649048,1.2510628700256348,0.5,8.018505096435547,6.255314350128174,2.607957601547241,0.7211676239967346,1.0
349,16.71081554153007,370.7219543457031,372.3717041015625,378.9804382324219,376.3205871582031,-2.6259366412319216,2.3738436545228003,-1.0787406611247476,-0.9454990717388815,-8.69723129272461,-12.451171875,-12.9326810836792,-7.761998653411865,0.6399586948379874,9.154027938842773,0.009154027938842773,0.06589637696743011,1.225502371788025,1.2637624740600586,0.0,15.187939643859863,6.318811893463135,2.62593674659729,1.0787407159805298,1.0
350,16.727482208196736,370.28656005859375,372.12591552734375,380.5872497558594,377.75653076171875,-2.61613787447289,2.3858631144382634,0.5879260055419191,0.7211675949277853,8.177239418029785,1.0225939750671387,4.329970359802246,6.016329288482666,0.4247101617604494,11.739167213439941,0.011739167213439941,0.0845029428601265,1.1381961107254028,1.2607754468917847,0.5,8.240930557250977,6.303877353668213,2.616137981414795,0.7211676239967346,1.0
351,16.744148874863402,369.85321044921875,371.8764953613281,377.83380126953125,375.9911193847656,-2.6341168854916357,2.3701047965759487,-1.0787406611247476,-0.9454990717388815,-8.545967102050781,-12.514663696289062,-12.775312423706055,-7.831710338592529,0.6480248039588332,8.978861808776855,0.008978861808776856,0.06406799703836441,1.2272483110427856,1.2620208263397217,0.0,15.154219627380371,6.310103893280029,2.6341168880462646,1.0787407159805298,1.0
352,16.760815541530068,369.4219665527344,371.62347412109375,379.4633483886719,377.4110107421875,-2.624318118732604,2.382124256491412,0.5879260055419191,0.7211675949277853,8.419249534606934,0.9502534866333008,4.491477012634277,5.9444475173950195,0.4301108687371016,11.589862823486328,0.011589862823486329,0.08278051018714905,1.1374239921569824,1.2707380056381226,0.5,8.472705841064453,6.353689670562744,2.6243181228637695,0.7211676239967346,1.0
353,16.777482208196734,368.9928283691406,371.36688232421875,376.678466796875,375.6726989746094,-2.64229712975135,2.366365938629097,-1.0787406611247476,-0.9454990717388815,-8.38381290435791,-12.582723617553711,-12.61013412475586,-7.904960632324219,0.6557104051485658,8.809602737426758,0.008809602737426758,0.06231946125626564,1.229115605354309,1.2608450651168823,0.0,15.119961738586426,6.304225444793701,2.6422970294952393,1.0787407159805298,1.0
354,16.7941488748634,368.56585693359375,371.106689453125,378.3305969238281,377.07623291015625,-2.632498362992318,2.37838539854456,0.5879260055419191,0.7211675949277853,8.670792579650879,0.8742098808288574,4.660834789276123,5.8688578605651855,0.4353093214333058,11.444893836975098,0.011444893836975098,0.08112592995166779,1.1366089582443237,1.28103506565094,0.5,8.714751243591309,6.40517520904541,2.632498264312744,0.7211676239967346,1.0
355,16.810815541530065,368.14105224609375,370.84295654296875,375.5145568847656,375.3654479980469,-2.650477374011064,2.3626270806822456,-1.0787406611247476,-0.9454990717388815,-8.210493087768555,-12.655757904052734,-12.436925888061523,-7.982107162475586,0.6628285193815828,8.649942398071289,0.008649942398071288,0.06069211661815643,1.2310981750488281,1.2602499723434448,0.0,15.085768699645996,6.3012495040893555,2.650477409362793,1.0787407159805298,1.0
356,16.82748220819673,367.7184753417969,370.5757141113281,377.1891174316406,376.7523193359375,-2.640678607252032,2.3746465405977086,0.5879260055419191,0.7211675949277853,8.929941177368164,0.7948803901672363,4.83770227432251,5.789970397949219,0.4402313504368066,11.306790351867676,0.011306790351867676,0.07956987619400024,1.1357123851776123,1.291469693183899,0.5,8.965249061584473,6.457348346710205,2.640678644180298,0.7211676239967346,1.0
357,16.844148874863397,367.2981262207031,370.3049621582031,374.3421936035156,375.06951904296875,-2.658657618270778,2.358888222735394,-1.0787406611247476,-0.9454990717388815,-8.02638053894043,-12.733000755310059,-12.256057739257812,-8.062371253967285,0.669166961479932,8.504110336303711,0.008504110336303711,0.059233758598566055,1.2332024574279785,1.260237216949463,0.0,15.051647186279297,6.3011860847473145,2.6586575508117676,1.0787407159805298,1.0
358,16.860815541530062,366.88006591796875,370.03070068359375,376.03900146484375,376.4394226074219,-2.648858851511746,2.370907682650857,0.5879260055419191,0.7211675949277853,9.200273513793945,0.7119531631469727,5.022681713104248,5.707469940185547,0.44475357018411166,11.17845344543457,0.01117845344543457,0.07814720273017883,1.1347777843475342,1.3024201393127441,0.5,9.227779388427734,6.512101650238037,2.6488587856292725,0.7211676239967346,1.0
359,16.877482208196728,366.46429443359375,369.7529602050781,373.1615295410156,374.7850646972656,-2.666837862530492,2.3551493647885424,-1.0787406611247476,-0.9454990717388815,-7.83142614364624,-12.814817428588867,-12.067461967468262,-8.146100997924805,0.6744773231074215,8.377054214477539,0.008377054214477538,0.057998161762952805,1.2354313135147095,1.260807991027832,0.0,15.01834774017334,6.30403995513916,2.6668379306793213,1.0787407159805298,1.0
360,16.894148874863394,366.0508728027344,369.4717712402344,374.8804016113281,376.1376953125,-2.6570390957714602,2.3671688247040055,0.5879260055419191,0.7211675949277853,9.47939682006836,0.6259479522705078,5.215412616729736,5.621890544891357,0.4487801412120461,11.063233375549316,0.011063233375549316,0.0768958181142807,1.1338050365447998,1.313636302947998,0.5,9.500041007995605,6.56818151473999,2.657039165496826,0.7211676239967346,1.0
361,16.91081554153006,365.6397705078125,369.1871337890625,371.9726257324219,374.51220703125,-2.675018106790206,2.351410506841691,-1.0787406611247476,-0.9454990717388815,-7.625654697418213,-12.901104927062988,-11.87109661102295,-8.233186721801758,0.6784946598298848,8.274144172668457,0.008274144172668457,0.057044364511966705,1.2377433776855469,1.261954665184021,0.0,14.986297607421875,6.3097734451293945,2.675018072128296,1.0787407159805298,1.0
362,16.927482208196725,365.2310791015625,368.89910888671875,373.6311950683594,375.58416748046875,-2.6652193400311743,2.3614613930811394,0.5879260055419191,0.603053174366912,9.757490158081055,0.5367522239685059,5.415647983551025,5.533111095428467,0.4665126015245914,10.735547065734863,0.010735547065734864,0.07423700392246246,1.0426764488220215,1.3238608837127686,0.5,9.772241592407227,6.619304656982422,2.665219306945801,0.6030531525611877,1.0
363,16.94414887486339,364.8247985839844,368.607666015625,370.5931091308594,373.73101806640625,-2.68319835104992,2.3437345015428104,-1.0787406611247476,-1.0636134922997549,-7.586750030517578,-11.89737319946289,-11.667405128479004,-7.30998420715332,0.7084959237463773,7.715059280395508,0.007715059280395508,0.05298856645822525,1.3173396587371826,1.227939486503601,0.0,14.110502243041992,6.139697551727295,2.6831984519958496,1.0787407159805298,1.0
364,16.960815541530057,364.42095947265625,368.3128662109375,372.2806091308594,374.78253173828125,-2.6733995842908884,2.353785387782259,0.5879260055419191,0.6030531743669119,10.084830284118652,1.5278873443603516,5.62236213684082,6.522508144378662,0.4888305503502488,10.179914474487305,0.010179914474487305,0.07005678862333298,1.041164755821228,1.3395500183105469,0.5,10.19991397857666,6.697750091552734,2.6733996868133545,0.6030531525611877,1.0
365,16.977482208196722,364.01959228515625,368.01470947265625,369.19122314453125,372.96685791015625,-2.6913785953096343,2.33605849624393,-1.0787406611247476,-1.0636134922997549,-7.420596599578857,-11.78111743927002,-11.456990242004395,-7.2665228843688965,0.7324909809418023,7.160274982452393,0.007160274982452392,0.04907532036304474,1.3194173574447632,1.2111817598342896,0.0,13.923360824584961,6.055909156799316,2.691378593444824,1.0787407159805298,1.0
366,16.994148874863388,363.6207275390625,367.71319580078125,370.9073486328125,373.9974060058594,-2.6815798285506025,2.3461093824833785,0.5879260055419191,0.6030531743669119,10.35446548461914,1.5705351829528809,5.8366594314575195,6.563779830932617,0.5118301504850388,9.622169494628906,0.009622169494628905,0.0659625455737114,1.0396156311035156,1.3467451333999634,0.5,10.472895622253418,6.7337260246276855,2.681579828262329,0.6030531525611877,1.0
367,17.010815541530054,363.2243957519531,367.40838623046875,367.76715087890625,372.22015380859375,-2.6995588395693484,2.3283824909450495,-1.0787406611247476,-1.0636134922997549,-7.2418212890625,-11.659976959228516,-11.238985061645508,-7.226117134094238,0.7556452348828315,6.6173810958862305,0.006617381095886231,0.04538090154528618,1.321599006652832,1.1939252614974976,0.0,13.725852966308594,5.969625949859619,2.699558734893799,1.0787407159805298,1.0
368,17.02748220819672,362.8305969238281,367.10028076171875,369.51165771484375,373.22918701171875,-2.6897600728103166,2.338433377184498,0.5879260055419191,0.6030531743669119,10.631264686584473,1.6110658645629883,6.058418273925781,6.602277755737305,0.5348511408269405,9.066425323486328,0.009066425323486327,0.0619993582367897,1.0380487442016602,1.3538554906845093,0.5,10.752642631530762,6.769277572631836,2.6897599697113037,0.6030531525611877,1.0
369,17.044148874863385,362.43939208984375,366.7889099121094,366.3211669921875,371.4914245605469,-2.7077390838290625,2.320706485646169,-1.0787406611247476,-1.0636134922997549,-7.051426887512207,-11.531670570373535,-11.013521194458008,-7.188763618469238,0.7773786921892315,6.097689628601074,0.006097689628601074,0.04200834035873413,1.3238654136657715,1.1757386922836304,0.0,13.516732215881348,5.878693103790283,2.7077391147613525,1.0787407159805298,1.0
370,17.06081554153005,362.0508117675781,366.4742736816406,368.0937194824219,372.47833251953125,-2.6979403170700307,2.3307573718856176,0.5879260055419191,0.6030531743669119,10.91217041015625,1.6503353118896484,6.287784576416016,6.637768745422363,0.5578010248579084,8.518536567687988,0.008518536567687989,0.05822855234146118,1.0364512205123901,1.3602858781814575,0.5,11.036261558532715,6.801429271697998,2.6979403495788574,0.6030531525611877,1.0
371,17.077482208196717,361.6648254394531,366.15643310546875,364.8535461425781,370.781005859375,-2.7159193280887766,2.3130304803472885,-1.0787406611247476,-1.0636134922997549,-6.84092378616333,-11.398653030395508,-10.780729293823242,-7.154148101806641,0.7967350304033607,5.617349147796631,0.005617349147796631,0.039095163345336914,1.3261932134628296,1.158238172531128,0.0,13.293889999389648,5.791190147399902,2.715919256210327,1.0787407159805298,1.0
372,17.094148874863382,361.2815246582031,365.8353576660156,366.6538391113281,371.74530029296875,-2.7061205613297448,2.323081366586737,0.5879260055419191,0.6030531743669119,11.202299118041992,1.6883301734924316,6.524332046508789,6.670468807220459,0.5804426913708448,7.986813068389893,0.007986813068389893,0.05472850054502487,1.0348247289657593,1.3668224811553955,0.5,11.328811645507812,6.83411169052124,2.706120491027832,0.6030531525611877,1.0
373,17.110815541530048,360.9009094238281,365.5111083984375,363.364501953125,370.0893859863281,-2.7240995723484906,2.305354475048408,-1.0787406611247476,-1.0636134922997549,-6.615570068359375,-11.258755683898926,-10.540349006652832,-7.122389316558838,0.8125709059182554,5.19903039932251,0.005199030399322509,0.03681113198399544,1.328601598739624,1.1404106616973877,0.0,13.0585355758667,5.702053546905518,2.724099636077881,1.0787407159805298,1.0
374,17.127482208196714,360.52301025390625,365.1837158203125,365.1922302246094,371.030517578125,-2.714300805589459,2.3154053612878567,0.5879260055419191,0.6030531743669119,11.495424270629883,1.7256650924682617,6.768196105957031,6.700585842132568,0.6026137020252645,7.482426166534424,0.007482426166534424,0.05159849673509598,1.0331859588623047,1.3725382089614868,0.5,11.624228477478027,6.8626909255981445,2.7143008708953857,0.6030531525611877,1.0
375,17.14414887486338,360.1478576660156,364.8531799316406,361.85430908203125,369.41693115234375,-2.7322798166082047,2.2976784697495276,-1.0787406611247476,-1.0636134922997549,-6.371962070465088,-11.120016098022461,-10.292808532714844,-7.0932722091674805,0.8232210651040077,4.872350692749023,0.004872350692749023,0.03534620627760887,1.3310797214508057,1.1240588426589966,0.0,12.816265106201172,5.620294094085693,2.7322797775268555,1.0787407159805298,1.0
376,17.160815541530045,359.7754821777344,364.51953125,363.7091369628906,370.3343811035156,-2.722481049849173,2.307729355988976,0.5879260055419191,0.6030531743669119,11.793180465698242,1.7633719444274902,7.019351005554199,6.728115558624268,0.6239905758574604,7.020407199859619,0.0070204071998596195,0.04895858094096184,1.0315353870391846,1.3775067329406738,0.5,11.924285888671875,6.887534141540527,2.7224810123443604,0.6030531525611877,1.0
377,17.17748220819671,359.4058837890625,364.1827697753906,360.3232421875,368.7641296386719,-2.740460060867919,2.290002464450647,-1.0787406611247476,-1.0636134922997549,-6.107937812805176,-10.990891456604004,-10.037989616394043,-7.066808700561523,0.8267936856951564,4.672301769256592,0.004672301769256592,0.03487563878297806,1.3335970640182495,1.1107426881790161,0.0,12.574044227600098,5.553713321685791,2.740460157394409,1.0787407159805298,1.0
378,17.194148874863377,359.0390930175781,363.84295654296875,362.204833984375,369.6573486328125,-2.730661294108887,2.3000533506900958,0.5879260055419191,0.6030531743669119,12.091659545898438,1.8021769523620605,7.277637481689453,6.752922534942627,0.6441321776807307,6.620352745056152,0.0066203527450561525,0.04694680869579315,1.029848337173462,1.3810820579528809,0.5,12.225223541259766,6.905409812927246,2.730661392211914,0.6030531525611877,1.0
379,17.210815541530042,358.6751708984375,363.5000915527344,358.7715759277344,368.1313171386719,-2.748640305127633,2.2823264591517667,-1.0787406611247476,-1.0636134922997549,-5.831382751464844,-10.860871315002441,-9.77606201171875,-7.042579174041748,0.8218110546749086,4.632228851318359,0.004632228851318359,0.0355135016143322,1.3362008333206177,1.0979955196380615,0.0,12.327349662780762,5.4899773597717285,2.748640298843384,1.0787407159805298,1.0
380,17.227482208196708,358.3141174316406,363.15423583984375,360.6795959472656,368.9997863769531,-2.738841538368601,2.2923773453912153,0.5879260055419191,0.6030531743669119,12.391496658325195,1.8439340591430664,7.543162822723389,6.775566101074219,0.6622781881690025,6.30602502822876,0.006306025028228759,0.04570310562849045,1.0281857252120972,1.3831462860107422,0.5,12.527939796447754,6.915731430053711,2.7388415336608887,0.6030531525611877,1.0
