step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
379,16.804618150740687,368.29876708984375,370.9414367675781,369.3611755371094,358.9629211425781,-2.6515212045174277,2.2375630627135115,-0.9998259658833384,0.6823922718937354,-10.475858688354492,13.07657241821289,-13.164182662963867,10.974922180175781,0.5376423174887895,12.025537490844727,0.012025537490844727,0.0922817811369896,1.2041428089141846,0.6824665665626526,0.0,16.755308151245117,3.4123330116271973,2.6515212059020996,0.9998259544372559,1.0
380,16.821284817407353,367.8753356933594,370.6755065917969,370.0128479003906,356.5257873535156,-2.6404071928377055,2.221158489467296,0.6668407007833284,-0.9842743947729313,6.618103504180908,-5.959822177886963,4.066899299621582,-2.8620004653930664,0.34126699253916737,14.310258865356445,0.014310258865356446,0.11073184758424759,1.150053858757019,0.8026242256164551,0.0,8.906108856201172,4.013121128082275,2.640407085418701,0.9842743873596191,1.0
381,16.83795148407402,367.45416259765625,370.4060363769531,368.3146057128906,358.4870910644531,-2.6568997791472992,2.232531693998858,-0.9895551785756334,0.6823922718937354,-10.373150825500488,13.170223236083984,-13.085474014282227,10.93917465209961,0.5400497536361217,11.949963569641113,0.011949963569641113,0.09171513468027115,1.2030346393585205,0.7024037837982178,0.0,16.764755249023438,3.512018918991089,2.6568996906280518,0.9895551800727844,1.0
382,16.854618150740684,367.0352478027344,370.1330871582031,368.97442626953125,356.0427551269531,-2.6456145876791153,2.2161271207526427,0.6771114880910334,-0.9842743947729313,6.5537309646606445,-5.847647666931152,4.040578842163086,-2.8992395401000977,0.3463507203757762,14.223145484924316,0.014223145484924317,0.11011534929275513,1.151011347770691,0.7748301029205322,0.0,8.78330135345459,3.8741507530212402,2.6456146240234375,0.9842743873596191,1.0
383,16.87128481740735,366.6186218261719,369.85662841796875,367.2831726074219,358.0143737792969,-2.662107173988709,2.227500325284205,-0.9895551785756334,0.6823922718937354,-10.394384384155273,13.17322063446045,-13.11483097076416,10.90013599395752,0.5436618921160699,11.860886573791504,0.011860886573791503,0.0910496637225151,1.2092840671539307,0.70902019739151,0.0,16.780254364013672,3.5451009273529053,2.662107229232788,0.9895551800727844,1.0
384,16.887951484074016,366.2043151855469,369.57672119140625,367.9269714355469,355.568115234375,-2.650821982520525,2.2110957520379895,0.6771114880910334,-0.9842743947729313,6.585387229919434,-5.693234920501709,4.118449687957764,-2.9399116039276123,0.35280251063406465,14.114127159118652,0.014114127159118653,0.10931839048862457,1.144883394241333,0.7393664717674255,0.0,8.705184936523438,3.6968324184417725,2.6508219242095947,0.9842743873596191,1.0
385,16.90461815074068,365.7923583984375,369.29339599609375,366.2427062988281,357.5500793457031,-2.6673145688301187,2.2224689565695517,-0.9895551785756334,0.6823922718937354,-10.296379089355469,13.202108383178711,-13.03382396697998,10.858199119567871,0.5479004014283418,11.751949310302734,0.011751949310302734,0.09021548926830292,1.215455412864685,0.7207638621330261,0.0,16.742494583129883,3.6038196086883545,2.6673145294189453,0.9895551800727844,1.0
386,16.921284817407347,365.3827819824219,369.0066223144531,366.8705139160156,355.10205078125,-2.656029377361935,2.206064383323336,0.6771114880910334,-0.9842743947729313,6.634758472442627,-5.542020797729492,4.203567028045654,-2.983635663986206,0.3600689985603094,13.983935356140137,0.013983935356140136,0.10834629833698273,1.138758897781372,0.7058619260787964,0.0,8.64488410949707,3.5293097496032715,2.656029462814331,0.9842743873596191,1.0
387,16.937951484074013,364.9755859375,368.7164306640625,365.2156677246094,357.0888671875,-2.6723659849065857,2.2174375878548984,-0.9801964526790632,0.6823922718937354,-10.181946754455566,13.219239234924316,-12.945008277893066,10.812810897827148,0.5525084602087735,11.630041122436523,0.011630041122436523,0.08928150683641434,1.2148809432983398,0.7328138947486877,0.0,16.685932159423828,3.664069414138794,2.67236590385437,0.980196475982666,1.0
388,16.95461815074068,364.5708312988281,368.4228820800781,365.85052490234375,354.63397216796875,-2.660924814673459,2.201033014608683,0.6864702139876036,-0.9842743947729313,6.608049392700195,-5.440344333648682,4.196935653686523,-3.030257225036621,0.3670416255295277,13.848164558410645,0.013848164558410644,0.10734834522008896,1.139223575592041,0.6818207502365112,0.0,8.559419631958008,3.4091036319732666,2.6609249114990234,0.9842743873596191,1.0
389,16.971284817407344,364.1685485839844,368.1259460449219,364.2022705078125,356.63043212890625,-2.67726142221811,2.212406219140245,-0.9801964526790632,0.6823922718937354,-10.175680160522461,13.16826057434082,-12.95390796661377,10.764656066894531,0.558157324194908,11.495563507080078,0.011495563507080078,0.08825046569108963,1.2209587097167969,0.7347344756126404,0.0,16.641742706298828,3.6736724376678467,2.6772613525390625,0.980196475982666,1.0
390,16.98795148407401,363.7687683105469,367.82568359375,364.8219909667969,354.17401123046875,-2.665820251984983,2.1960016458940297,0.6864702139876036,-0.9842743947729313,6.668956756591797,-5.305349826812744,4.285611152648926,-3.079883337020874,0.3751950965821743,13.692240715026855,0.013692240715026855,0.10618072748184204,1.1332377195358276,0.6521667242050171,0.0,8.521838188171387,3.260833501815796,2.665820360183716,0.9842743873596191,1.0
391,17.004618150740676,363.3714599609375,367.5220947265625,363.1866149902344,356.17852783203125,-2.6821138392798938,2.207374850425592,-0.9776152376946472,0.6823922718937354,-10.056328773498535,13.151713371276855,-12.861922264099121,10.713698387145996,0.5641591278463601,11.345072746276855,0.011345072746276856,0.08708056807518005,1.225111961364746,0.7433780431747437,0.0,16.555883407592773,3.7168900966644287,2.6821138858795166,0.977615237236023,1.0
392,17.02128481740734,362.9767150878906,367.2152404785156,363.7975769042969,353.71917724609375,-2.6706296487970267,2.1909702771793764,0.6890514289720195,-0.9842743947729313,6.721890926361084,-5.19219970703125,4.3541483879089355,-3.1322336196899414,0.38378860175609586,13.521003723144531,0.01352100372314453,0.104887954890728,1.1290864944458008,0.6276835203170776,0.0,8.49368953704834,3.1384174823760986,2.6706297397613525,0.9842743873596191,1.0
393,17.037951484074007,362.5845642089844,366.9050598144531,362.1957702636719,355.7260437011719,-2.6867362676331354,2.2023434817109386,-0.9663971301665184,0.6823922718937354,-9.952106475830078,13.111995697021484,-12.791267395019531,10.659866333007812,0.5704596793279051,11.185774803161621,0.011185774803161621,0.0858490914106369,1.2230753898620605,0.7503005862236023,0.0,16.461132049560547,3.751502752304077,2.6867363452911377,0.9663971066474915,1.0
394,17.054618150740673,362.1949768066406,366.5916442871094,362.8197326660156,353.2585754394531,-2.6750651086914665,2.185938908464723,0.7002695365001483,-0.9842743947729313,6.715118408203125,-5.146893501281738,4.335258483886719,-3.187459945678711,0.3918841370940209,13.347698211669922,0.013347698211669921,0.10360104590654373,1.1310604810714722,0.6165424585342407,0.0,8.460693359375,3.082712173461914,2.675065040588379,0.9842743873596191,1.0
395,17.07128481740734,361.80804443359375,366.2749938964844,361.223876953125,355.2740783691406,-2.6911717275275753,2.1973121129962854,-0.9663971301665184,0.6823922718937354,-9.948993682861328,13.010344505310059,-12.81370735168457,10.603607177734375,0.5776759316772222,11.016414642333984,0.011016414642333985,0.0845404863357544,1.2289563417434692,0.7483038902282715,0.0,16.378385543823242,3.7415194511413574,2.691171646118164,0.9663971066474915,1.0
396,17.087951484074004,361.4237365722656,365.9551086425781,361.8339538574219,352.8054504394531,-2.6795005685859064,2.18090753975007,0.7002695365001483,-0.9842743947729313,6.833155632019043,-5.077543258666992,4.42896032333374,-3.2450270652770996,0.4009554360806943,13.156055450439453,0.013156055450439453,0.1021549329161644,1.1252316236495972,0.604591429233551,0.0,8.513134956359863,3.0229573249816895,2.6795005798339844,0.9842743873596191,1.0
397,17.10461815074067,361.0421447753906,365.6320495605469,360.26287841796875,354.8244934082031,-2.6954779873885455,2.192280744281632,-0.9586451281583592,0.6823922718937354,-9.803977966308594,12.966484069824219,-12.716531753540039,10.54464340209961,0.5848129210621118,10.835613250732422,0.010835613250732422,0.08313576877117157,1.2292588949203491,0.7575824856758118,0.0,16.25569725036621,3.787912368774414,2.6954779624938965,0.9586451053619385,1.0
398,17.121284817407336,360.6632080078125,365.3058166503906,360.87847900390625,352.3497619628906,-2.683677628413407,2.1758761710354166,0.7080215385083075,-0.9842743947729313,6.866067886352539,-5.056621551513672,4.4474334716796875,-3.305307626724243,0.4100573562085629,12.957842826843262,0.012957842826843261,0.10066639631986618,1.1249303817749023,0.5972233414649963,0.0,8.527151107788086,2.986116886138916,2.6836776733398438,0.9842743873596191,1.0
399,17.137951484074,360.28704833984375,364.9764404296875,359.32275390625,354.37420654296875,-2.6995882063520478,2.187249375566979,-0.9546346763184419,0.6823922718937354,-9.734419822692871,12.87497615814209,-12.699592590332031,10.483292579650879,0.5925472075119614,10.64599609375,0.01064599609375,0.0816623643040657,1.2321449518203735,0.7619028687477112,0.0,16.1407527923584,3.809514284133911,2.6995882987976074,0.9546346664428711,1.0
400,17.154618150740667,359.91363525390625,364.6439514160156,359.93524169921875,351.8959045410156,-2.687721006512911,2.1708448023207634,0.7120319903482248,-0.9842743947729313,6.924905300140381,-5.086820125579834,4.50347900390625,-3.3676087856292725,0.41958181567490105,12.748064994812012,0.012748064994812012,0.09908383339643478,1.1220771074295044,0.5939357876777649,0.0,8.59244155883789,2.9696788787841797,2.687721014022827,0.9842743873596191,1.0
401,17.171284817407333,359.5429992675781,364.308349609375,358.41546630859375,353.9195251464844,-2.7034225747847844,2.1822180068523256,-0.9420940963124147,0.6823922718937354,-9.624752044677734,12.7867431640625,-12.643007278442383,10.419625282287598,0.6004100315645338,10.449832916259766,0.010449832916259765,0.08015041798353195,1.2289402484893799,0.7671535611152649,0.0,16.004270553588867,3.8357675075531006,2.7034225463867188,0.942094087600708,1.0
402,17.187951484074,359.1751708984375,363.96966552734375,359.0467529296875,351.4319152832031,-2.6913463652788803,2.16581343360611,0.724572570354252,-0.9842743947729313,6.893200874328613,-5.143770217895508,4.47080135345459,-3.432560443878174,0.4288721818476915,12.538407325744629,0.012538407325744629,0.09752891212701797,1.1253215074539185,0.5931697487831116,0.0,8.600848197937012,2.965848684310913,2.6913464069366455,0.9842743873596191,1.0
403,17.204618150740664,358.8101806640625,363.6279602050781,357.53167724609375,353.4625549316406,-2.707047933550754,2.1771866381376723,-0.9420940963124147,0.6823922718937354,-9.606929779052734,12.64362621307373,-12.680214881896973,10.353972434997559,0.6090026344358921,10.245488166809082,0.010245488166809083,0.07857679575681686,1.234513521194458,0.7664880156517029,0.0,15.879369735717773,3.83243989944458,2.707047939300537,0.942094087600708,1.0
404,17.22128481740733,358.4480285644531,363.2831726074219,358.15130615234375,350.9742126464844,-2.6949717240448496,2.160782064891457,0.724572570354252,-0.9842743947729313,6.993279457092285,-5.1882500648498535,4.562578201293945,-3.499542713165283,0.43903168462216857,12.312536239624023,0.012312536239624023,0.0958276093006134,1.1197803020477295,0.5919473767280579,0.0,8.70769214630127,2.9597368240356445,2.694971799850464,0.9842743873596191,1.0
405,17.237951484073996,358.0887756347656,362.9354248046875,356.6637878417969,353.005126953125,-2.710518176020062,2.172155269423019,-0.9327871185127359,0.6823922718937354,-9.469640731811523,12.536651611328125,-12.584993362426758,10.285898208618164,0.617723088413477,10.03201961517334,0.010032019615173339,0.07692576199769974,1.2334191799163818,0.7686693072319031,0.0,15.711197853088379,3.84334659576416,2.7105181217193604,0.9327871203422546,1.0
406,17.25461815074066,357.7324523925781,362.5846862792969,357.2953186035156,350.5096130371094,-2.6982868502174964,2.1557506961768036,0.7338795481539309,-0.9842743947729313,6.9872636795043945,-5.166752815246582,4.562597274780273,-3.568372964859009,0.4495133375376462,12.082983016967773,0.012082983016967773,0.09411229938268661,1.1208690404891968,0.5808209776878357,0.0,8.690062522888184,2.904104709625244,2.698286771774292,0.9842743873596191,1.0
407,17.271284817407327,357.3790588378906,362.23095703125,355.81201171875,352.5469665527344,-2.713833302192709,2.167123900708366,-0.9327871185127359,0.6823922718937354,-9.4262056350708,12.379045486450195,-12.587359428405762,10.215667724609375,0.6270786972343922,9.809959411621094,0.009809959411621093,0.07520075142383575,1.2388267517089844,0.7661094665527344,0.0,15.55937385559082,3.830547571182251,2.7138333320617676,0.9327871203422546,1.0
408,17.287951484073993,357.02862548828125,361.87432861328125,356.4327697753906,350.0508728027344,-2.701601976390143,2.1507193274621503,0.7338795481539309,-0.9842743947729313,7.077543258666992,-5.108956813812256,4.656689643859863,-3.6394050121307373,0.46084858536720286,11.838460922241211,0.01183846092224121,0.09225733578205109,1.1155158281326294,0.5663961172103882,0.0,8.728863716125488,2.8319807052612305,2.701601982116699,0.9842743873596191,1.0
409,17.30461815074066,356.68115234375,361.5148010253906,354.9718933105469,352.08917236328125,-2.71702577321519,2.1620925319937125,-0.9254278095028177,0.6823922718937354,-9.315591812133789,12.269720077514648,-12.490132331848145,10.14376163482666,0.6366367200389504,9.579355239868164,0.009579355239868165,0.07339542359113693,1.238959789276123,0.7641310691833496,0.0,15.40539836883545,3.820655584335327,2.7170257568359375,0.9254277944564819,1.0
410,17.321284817407324,356.3367004394531,361.1523742675781,355.6006164550781,349.58721923828125,-2.7046717922624595,2.145687958747497,0.7412388571638491,-0.9842743947729313,7.099614143371582,-5.109081745147705,4.679335594177246,-3.7124297618865967,0.4721329974383116,11.588556289672852,0.011588556289672852,0.09036687761545181,1.1154229640960693,0.5588697791099548,0.0,8.746841430664062,2.79434871673584,2.704671859741211,0.9842743873596191,1.0
411,17.33795148407399,355.99530029296875,360.7870788574219,354.1435546875,351.6315002441406,-2.7200955890875065,2.1570611632790593,-0.9254278095028177,0.6823922718937354,-9.27267837524414,12.115882873535156,-12.468696594238281,10.069856643676758,0.6466841489076613,9.340962409973145,0.009340962409973145,0.07151390612125397,1.2442142963409424,0.7589665055274963,0.0,15.257037162780762,3.794832706451416,2.720095634460449,0.9254277944564819,1.0
412,17.354618150740656,355.65692138671875,360.4189453125,354.76220703125,349.129150390625,-2.707741608134776,2.140656590032844,0.7412388571638491,-0.9842743947729313,7.203084945678711,-5.102075576782227,4.777824878692627,-3.7873690128326416,0.48408725924789897,11.32519245147705,0.011325192451477051,0.0883461982011795,1.1102302074432373,0.5517369508743286,0.0,8.826981544494629,2.7586846351623535,2.7077414989471436,0.9842743873596191,1.0
413,17.37128481740732,355.3216552734375,360.04803466796875,353.3309631347656,351.17254638671875,-2.7230180995016724,2.152029794564406,-0.9165894820137914,0.6823922718937354,-9.155364990234375,11.98433780670166,-12.367250442504883,9.994128227233887,0.656787491105497,9.095995903015137,0.009095995903015137,0.06956816464662552,1.2431350946426392,0.7557021379470825,0.0,15.081281661987305,3.778510808944702,2.723018169403076,0.9165894985198975,1.0
414,17.387951484073987,354.9894714355469,359.67431640625,353.962158203125,348.66314697265625,-2.7105168130907913,2.1356252213181905,0.7500771846528753,-0.9842743947729313,7.220175743103027,-5.156308650970459,4.789041519165039,-3.8638856410980225,0.49589949868619443,11.058988571166992,0.011058988571166993,0.086314357817173,1.1113704442977905,0.550663948059082,0.0,8.872342109680176,2.75331974029541,2.710516929626465,0.9842743873596191,1.0
