step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
348,14.082424649004443,443.22637939453125,361.6110534667969,451.2662658691406,345.5632019042969,-2.0861822375285617,2.101766208234848,0.6854176983852067,-0.7674486937658407,4.413759231567383,-3.780770778656006,5.956621170043945,-0.5705286264419556,-0.8159096825122834,17.949186325073242,0.01794918632507324,0.1394408792257309,1.2625905275344849,0.7123503684997559,0.0,5.811668872833252,3.5617520809173584,2.1017661094665527,0.7674487233161926,1.0
349,14.09909131567111,442.87811279296875,361.9698181152344,448.7197570800781,346.8435974121094,-2.1025363869999194,2.1167531744498618,-0.98124896828146,0.8992179729008261,-6.626354217529297,15.429526329040527,-11.225503921508789,13.31640338897705,-0.6702462077140808,16.21503448486328,0.01621503448486328,0.12391609698534012,1.1029706001281738,1.0122740268707275,0.0,16.792226791381836,5.061370372772217,2.116753101348877,0.9812489748001099,1.0
350,14.115757982337778,442.5268859863281,362.32568359375,450.5005798339844,345.6197509765625,-2.0911127586934994,2.103962362887098,0.6854176983852067,-0.7674486937658407,4.422722339630127,-3.366603374481201,5.929800510406494,-0.4362960755825043,-0.8383096618950366,18.511293411254883,0.018511293411254882,0.14330868422985077,1.2629268169403076,0.6590291857719421,0.0,5.558281421661377,3.2951459884643555,2.1039624214172363,0.7674487233161926,1.0
351,14.132424649004445,442.1726989746094,362.6786193847656,447.9608154296875,346.9126892089844,-2.107466908164857,2.1189493291021115,-0.98124896828146,0.8992179729008261,-6.669747829437256,16.027889251708984,-11.254512786865234,13.449143409729004,-0.6978492721915244,16.794845581054688,0.016794845581054686,0.1278952807188034,1.1020348072052002,1.0520457029342651,0.0,17.36026382446289,5.260228157043457,2.1189494132995605,0.9812489748001099,1.0
352,14.149091315671113,441.8155822753906,363.028564453125,449.73602294921875,345.6800842285156,-2.096043279858437,2.1061585175393476,0.6854176983852067,-0.7674486937658407,4.422447204589844,-2.932202100753784,5.898764133453369,-0.3054090440273285,-0.8607576195895673,19.071002960205078,0.01907100296020508,0.14716453850269318,1.2632063627243042,0.602645993232727,0.0,5.306208610534668,3.0132298469543457,2.106158494949341,0.7674487233161926,1.0
353,14.16575798233778,441.45556640625,363.3755187988281,447.2030944824219,346.98553466796875,-2.112397429329795,2.1211454837543613,-0.98124896828146,0.8992179729008261,-6.718499660491943,16.55515480041504,-11.287890434265137,13.578364372253418,-0.7251986670494079,17.368526458740234,0.017368526458740235,0.1318456083536148,1.1011065244674683,1.0906990766525269,0.0,17.866487503051758,5.453495502471924,2.121145486831665,0.9812489748001099,1.0
354,14.182424649004448,441.0926818847656,363.719482421875,448.9726257324219,345.74420166015625,-2.100973801023375,2.1083546721915973,0.6854176983852067,-0.7674486937658407,4.3942108154296875,-2.442080497741699,5.863196849822998,-0.1775350272655487,-0.8831146706640721,19.626619338989258,0.019626619338989258,0.15099991858005524,1.2634730339050293,0.5398550629615784,0.0,5.027210235595703,2.699275255203247,2.1083545684814453,0.7674487233161926,1.0
355,14.199091315671115,440.7269287109375,364.0603942871094,446.4465637207031,347.0621032714844,-2.1173279504947327,2.123341638406611,-0.98124896828146,0.8992179729008261,-6.772690296173096,17.016462326049805,-11.32568645477295,13.70443344116211,-0.7521150439977645,17.93477439880371,0.01793477439880371,0.13576018810272217,1.1002434492111206,1.1260428428649902,0.0,18.314729690551758,5.630213737487793,2.1233415603637695,0.9812489748001099,1.0
356,14.215757982337783,440.35833740234375,364.39825439453125,448.21038818359375,345.81207275390625,-2.1059043221883127,2.110550826843847,0.6854176983852067,-0.7674486937658407,4.3417582511901855,-1.9225777387619019,5.823195457458496,-0.05330456793308258,-0.9055281522870063,20.176740646362305,0.020176740646362306,0.15480691194534302,1.2637059688568115,0.47702568769454956,0.0,4.748385906219482,2.3851284980773926,2.110550880432129,0.7674487233161926,0.0
357,14.23242464900445,439.9869689941406,364.7330322265625,445.6912841796875,347.1424255371094,-2.1222584716596704,2.125537793058861,-0.98124896828146,0.8992179729008261,-6.832569122314453,17.40936279296875,-11.367936134338379,13.827020645141602,-0.7784054803848267,18.492395401000977,0.018492395401000977,0.13963136076927185,1.0994205474853516,1.1559020280838013,0.0,18.702136993408203,5.779509544372559,2.125537872314453,0.9812489748001099,1.0
358,14.249091315671118,439.61279296875,365.064697265625,447.4366455078125,345.8797912597656,-2.110917064473454,2.112746981496097,0.6804844311729994,-0.7674486937658407,4.2784743309021,-1.389276146888733,5.77886438369751,0.06762323528528214,-0.9279402151703833,20.71891212463379,0.02071891212463379,0.15855546295642853,1.2606703042984009,0.4182690978050232,0.0,4.498380661010742,2.09134578704834,2.1127469539642334,0.7674487233161926,0.0
359,14.265757982337785,439.2358703613281,365.3932189941406,444.9148864746094,347.2198791503906,-2.1273352070090272,2.1277339477111106,-0.9850885521343924,0.8992179729008261,-6.849257469177246,17.763402938842773,-11.362502098083496,13.946043968200684,-0.8041023170948027,19.039997100830078,0.019039997100830076,0.14342093467712402,1.1015888452529907,1.1822285652160645,0.0,19.03814125061035,5.911142826080322,2.1277339458465576,0.9850885272026062,1.0
360,14.282424649004453,438.85626220703125,365.7186279296875,446.6446838378906,345.9455261230469,-2.1160560887914714,2.1149431361483466,0.6767470930533501,-0.7674486937658407,4.250195503234863,-0.82350754737854,5.774005889892578,0.1848216950893402,-0.9502770748734474,21.251707077026367,0.021251707077026366,0.1622280329465866,1.258365511894226,0.3654435873031616,0.0,4.329240798950195,1.827217936515808,2.116056203842163,0.7674487233161926,0.0
361,14.29909131567112,438.4739074707031,366.04083251953125,444.15460205078125,347.3055725097656,-2.132314871694194,2.1299301023633603,-0.9755269741633643,0.8992179729008261,-6.876901626586914,18.072751998901367,-11.368819236755371,14.061391830444336,-0.8292099346220494,19.577545166015625,0.019577545166015627,0.147178515791893,1.0936474800109863,1.2044639587402344,0.0,19.336912155151367,6.022319793701172,2.132314920425415,0.9755269885063171,1.0
362,14.315757982337788,438.0888977050781,366.3598327636719,445.7505187988281,345.9845275878906,-2.1218667344901587,2.1171392908005964,0.6268882322421341,-0.7674486937658407,4.01195764541626,-0.32283878326416016,5.6268134117126465,0.29829609394073486,-0.9724275400862098,21.768177032470703,0.021768177032470703,0.16567175090312958,1.226138949394226,0.3460386097431183,0.0,4.02492618560791,1.730193018913269,2.1218667030334473,0.7674487233161926,0.0
363,14.332424649004455,437.7012634277344,366.6756286621094,443.4998474121094,347.4247131347656,-2.1366116014731635,2.13212625701561,-0.8846920189802812,0.8992179729008261,-6.472246170043945,18.449954986572266,-10.893854141235352,14.173077583312988,-0.8544105869531632,20.105255126953125,0.020105255126953124,0.15102404356002808,1.0266104936599731,1.2303218841552734,0.0,19.55225944519043,6.151609420776367,2.1366117000579834,0.899217963218689,0.0
364,14.349091315671123,437.3110046386719,366.9881896972656,444.5779724121094,345.947509765625,-2.1294938942389496,2.119335445452846,0.4270624340528313,-0.7674486937658407,2.993086099624634,-0.2854999303817749,4.637704372406006,0.40795838832855225,-0.9935524237900973,22.260255813598633,0.022260255813598633,0.16860683262348175,1.1090186834335327,0.3569679856300354,0.0,3.006671905517578,1.7848399877548218,2.1294939517974854,0.7674487233161926,0.0
365,14.36575798233779,436.9181213378906,367.2974853515625,443.26220703125,347.6642150878906,-2.138178755206692,2.13432241166786,-0.5210916580645588,0.8992179729008261,-4.6284637451171875,18.959468841552734,-8.858075141906738,14.280874252319336,-0.880855321586132,20.6328067779541,0.0206328067779541,0.15542387962341309,0.8108676671981812,1.2614097595214844,0.0,19.516252517700195,6.30704927444458,2.138178825378418,0.899217963218689,0.0
366,14.382424649004458,436.522705078125,367.6034851074219,442.61572265625,345.69873046875,-2.1422517275014834,2.121531600105096,-0.24437833768746325,-0.7674486937658407,-0.5245610475540161,-1.2828668355941772,0.8174636363983154,0.5138375759124756,-1.014635461717844,22.73638343811035,0.022736383438110352,0.1704104095697403,0.94358891248703,0.44851651787757874,0.0,1.3859695196151733,2.2425827980041504,2.14225172996521,0.7674487233161926,0.0
367,14.399091315671125,436.124755859375,367.90618896484375,442.9949645996094,347.8956298828125,-2.13994174956571,2.1365185663201096,0.13859867614641913,0.8992179729008261,-0.28483033180236816,19.35919952392578,-1.9243587255477905,14.384481430053711,-0.8931773953139782,21.157085418701172,0.021157085418701174,0.1597561538219452,0.7878854870796204,1.0475854873657227,0.5,19.36129379272461,5.237926959991455,2.139941692352295,0.899217963218689,0.0
368,14.415757982337793,435.7242736816406,368.20556640625,440.2912902832031,345.3800354003906,-2.157354199001423,2.1237277547573457,-1.0447469661427917,-0.7674486937658407,-5.47177791595459,-0.45854276418685913,-5.961220741271973,0.6157078146934509,-1.0342045653983951,23.27794075012207,0.02327794075012207,0.17215728759765625,1.2861171960830688,0.2360989898443222,0.0,5.490957736968994,1.180495023727417,2.1573541164398193,1.044746994972229,0.0
369,14.43242464900446,435.32135009765625,368.5015869140625,441.6873779296875,347.8385925292969,-2.148550086687827,2.1387147209723594,0.5282467388157834,0.8992179729008261,3.4630939960479736,19.482189178466797,6.379459857940674,14.483837127685547,-0.9179425750672818,21.621416091918945,0.021621416091918946,0.162369504570961,1.0078721046447754,1.157388687133789,0.5,19.78759002685547,5.786943435668945,2.148550033569336,0.899217963218689,0.0
370,14.449091315671128,434.9159240722656,368.79425048828125,438.8365783691406,349.0941162109375,-2.1675237521520083,2.153140030264534,-1.1384199278508833,0.8655185575304855,-8.017452239990234,1.5063891410827637,-9.795473098754883,0.7133103013038635,-0.820323705226183,20.086483001708984,0.020086483001708986,0.14794038236141205,1.1968772411346436,0.3893754482269287,0.0,8.15774154663086,1.946877360343933,2.1675238609313965,1.1384199857711792,0.0
371,14.465757982337795,434.50811767578125,369.08349609375,440.16424560546875,349.5572814941406,-2.158719639838412,2.15396423433113,0.5282467388157834,0.04945224399574044,6.74177885055542,0.9158015251159668,7.433699607849121,0.5636757612228394,-0.8647608426306397,20.328916549682617,0.020328916549682618,0.15190912783145905,0.70634925365448,0.15527351200580597,0.0,6.8036956787109375,0.7763675451278687,2.158719539642334,0.5282467603683472,0.0
372,14.482424649004463,434.0978698730469,369.3693542480469,438.2940979003906,353.071533203125,-2.171208550452231,2.1825662161755033,-0.7493346368291349,1.716118910662407,-6.131350517272949,8.19229507446289,-9.680689811706543,7.148045063018799,-0.647946378737688,16.82935905456543,0.01682935905456543,0.12464930862188339,1.6572993993759155,0.7399531602859497,0.0,10.232651710510254,3.699765920639038,2.1825661659240723,1.7161189317703247,1.0
373,14.49909131567113,433.685302734375,369.65179443359375,440.53277587890625,353.7895202636719,-2.155919683288272,2.183390420242099,0.9173320298375318,0.04945224399574033,6.68144416809082,-12.060794830322266,3.4200823307037354,-7.102731227874756,-0.7695727770030499,17.277141571044922,0.017277141571044922,0.13098204135894775,1.0950452089309692,1.1869099140167236,0.5,13.787837028503418,5.934549808502197,2.1833903789520264,0.9173320531845093,1.0
374,14.515757982337798,433.2703552246094,369.9307861328125,438.58642578125,357.2971496582031,-2.168408593902091,2.2119924020864725,-0.7493346368291349,1.716118910662407,-9.751443862915039,6.680483341217041,-13.932869911193848,6.28386116027832,0.48413711681962013,13.706544876098633,0.013706544876098632,0.10337163507938385,1.6591559648513794,0.8400388360023499,0.0,11.820301055908203,4.200194358825684,2.2119925022125244,1.7161189317703247,1.0
375,14.532424649004465,432.8531188964844,370.206298828125,440.7567443847656,358.0189208984375,-2.153119726738132,2.2128166061530683,0.9173320298375318,0.04945224399574033,6.529067039489746,-12.948014259338379,3.0559120178222656,-7.969751358032227,0.3407029090821744,14.5258207321167,0.014525820732116699,0.11187680065631866,1.0980039834976196,1.2140165567398071,0.5,14.50102710723877,6.070083141326904,2.2128167152404785,0.9173320531845093,1.0
376,14.549091315671133,432.43359375,370.47833251953125,438.7342834472656,361.517578125,-2.165608637351951,2.2414185879974418,-0.7493346368291349,1.716118910662407,-10.082903861999512,4.3286895751953125,-14.299405097961426,5.414085388183594,0.6000607641041278,10.954168319702148,0.010954168319702149,0.08440551906824112,1.6611089706420898,0.870792031288147,0.0,10.972806930541992,4.353960037231445,2.2414186000823975,1.7161189317703247,1.0
377,14.5657579823378,432.0118408203125,370.7468566894531,440.4656677246094,362.1315002441406,-2.1530096991828165,2.2422427920640375,0.7559362901480704,0.04945224399574033,6.363491058349609,-13.827767372131348,2.6864101886749268,-8.842307090759277,0.43874612070620056,12.070276260375977,0.012070276260375977,0.09419377148151398,0.9404546022415161,1.238963007926941,0.5,15.221733093261719,6.194815635681152,2.2422428131103516,0.7559362649917603,1.0
378,14.582424649004468,431.58782958984375,371.0118408203125,438.2575988769531,362.9316711425781,-2.1681885387914597,2.2522634363043506,-0.9107303765185963,0.6012386544187799,-8.892033576965332,1.6540651321411133,-12.959670066833496,4.538861274719238,0.5747113744169474,10.477355003356934,0.010477355003356933,0.08119462430477142,0.8568596243858337,0.997350811958313,0.0,9.044567108154297,4.986753940582275,2.2522635459899902,0.9107303619384766,1.0
379,14.599091315671135,431.1616516113281,371.2733154296875,440.19940185546875,360.9481506347656,-2.155589600622325,2.234506302766886,0.7559362901480704,-1.065428012247887,6.430154800415039,-5.0613837242126465,4.123283386230469,-0.14863455295562744,0.3339988972246646,13.721879005432129,0.01372187900543213,0.10672090202569962,1.5364844799041748,1.0854816436767578,0.5,8.183183670043945,5.427408218383789,2.234506368637085,1.0654280185699463,1.0
380,14.615757982337803,430.7332763671875,371.5312194824219,438.3215637207031,361.8457336425781,-2.168353630634635,2.244526947007199,-0.7658418007385788,0.6012386544187798,-8.2996187210083,11.816296577453613,-13.137618064880371,13.882140159606934,0.49039463169872766,12.304094314575195,0.012304094314575196,0.0951928123831749,0.7367458343505859,1.0521206855773926,0.0,14.439825057983398,5.260603427886963,2.2445268630981445,0.7658417820930481,1.0
381,14.63242464900447,430.30279541015625,371.7855224609375,439.85595703125,359.7467346191406,-2.158618735186077,2.2267698134697342,0.5840937269134603,-1.065428012247887,3.9074172973632812,-4.577653884887695,2.4064395427703857,0.2726806104183197,-0.7302066727727653,15.368646621704102,0.015368646621704101,0.11914504319429398,1.4368456602096558,1.0154541730880737,0.0,6.018539905548096,5.077270984649658,2.2267699241638184,1.0654280185699463,1.0
382,14.649091315671138,429.8702087402344,372.0362548828125,438.7687072753906,360.8677062988281,-2.165703275149725,2.2367904577100473,-0.42507239781886175,0.6012386544187798,-6.810326099395752,13.285737991333008,-11.584887504577637,14.30157470703125,0.40226993404328826,14.280047416687012,0.014280047416687012,0.11061598360538483,0.5135296583175659,0.9762860536575317,0.0,14.929547309875488,4.881430149078369,2.236790418624878,0.6012386679649353,1.0
383,14.665757982337805,429.435546875,372.2833557128906,437.742431640625,358.0672912597656,-2.1740321904619586,2.2190333241725826,-0.49973491873402637,-1.065428012247887,-0.9155019521713257,-3.856044292449951,-1.3759324550628662,0.6891831159591675,-0.7549342051148414,16.465139389038086,0.016465139389038087,0.1260073482990265,1.2493098974227905,0.9136977195739746,0.0,3.963233709335327,4.568488597869873,2.2190332412719727,1.0654280185699463,1.0
