step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
372,9.77749823935148,411.0187072753906,261.02044677734375,400.876708984375,265.4079895019531,-2.2051887643122225,1.5105578148560828,-0.18766659201034686,-1.6850638739085118,-8.838081359863281,-1.5775723457336426,-8.524223327636719,-1.2692058086395264,0.5244798367889598,11.050369262695312,0.011050369262695313,0.0736500695347786,1.7507375478744507,0.08799933642148972,0.0,8.97777271270752,0.4399966895580292,2.205188751220703,1.6850638389587402,1.0
373,9.794164906018148,411.50982666015625,261.11431884765625,398.6927185058594,265.3771057128906,-2.2143800866005345,1.5102511947353854,-0.5514793372987116,-0.018397207241845015,8.212791442871094,10.456295013427734,3.5055148601531982,13.063482284545898,0.3680812622606755,13.507390975952148,0.013507390975952148,0.08223987370729446,0.661962628364563,1.0762132406234741,0.0,13.296016693115234,5.38106632232666,2.2143800258636475,0.5514793395996094,1.0
374,9.810831572684815,412.0001220703125,261.2122802734375,400.5218811035156,262.3851623535156,-2.1957936311110684,1.48216679683691,1.1151873293679553,-1.6850638739085118,9.088825225830078,-1.4158709049224854,7.537153720855713,-0.2277466356754303,0.5679441967792809,11.538009643554688,0.011538009643554687,0.05524365231394768,2.0015058517456055,0.39086171984672546,0.0,9.198447227478027,1.9543086290359497,2.195793628692627,1.6850638389587402,1.0
375,9.827498239351483,412.4895935058594,261.3143005371094,398.3094787597656,262.35821533203125,-2.2049849533993804,1.4818601767162127,-0.5514793372987115,-0.018397207241845015,-4.926313400268555,10.489823341369629,-9.749030113220215,14.120697021484375,0.3325748380273581,14.218487739562988,0.014218487739562989,0.0657048299908638,0.6607855558395386,1.2073415517807007,0.0,11.589001655578613,6.036707878112793,2.2049849033355713,0.5514793395996094,1.0
376,9.84416490601815,412.97821044921875,261.4204406738281,400.1381530761719,259.4082946777344,-2.1863984979099143,1.4537757788177375,1.1151873293679553,-1.6850638739085118,9.01485538482666,0.009332656860351562,7.309770107269287,0.8315965533256531,0.4959451423771679,12.9967622756958,0.012996762275695802,0.05017689988017082,2.0052900314331055,0.3785991668701172,0.0,9.014860153198242,1.8929957151412964,2.186398506164551,1.6850638389587402,1.0
377,9.860831572684818,413.4659118652344,261.5306091308594,397.8978271484375,259.38555908203125,-2.1955898201982262,1.45346915869704,-0.5514793372987115,-0.018397207241845015,-5.09876012802124,11.317387580871582,-9.976967811584473,15.181785583496094,-0.7291371136717497,15.715167999267578,0.015715167999267577,0.06095818802714348,0.6596100926399231,1.2446763515472412,0.0,12.412921905517578,6.223381519317627,2.195589780807495,0.5514793395996094,1.0
378,9.877498239351485,413.95269775390625,261.6448669433594,400.69390869140625,257.5243835449219,-2.17700336470876,1.4355650381962608,1.1151873293679553,-1.0742472300467498,8.803545951843262,1.7944209575653076,7.080183506011963,1.8944191932678223,0.4722371736168862,13.884303092956543,0.013884303092956542,0.054900020360946655,1.5128530263900757,0.3452521562576294,0.0,8.984562873840332,1.7262609004974365,2.1770033836364746,1.1151872873306274,1.0
379,9.894164906018153,414.4385070800781,261.7631530761719,399.4031066894531,258.5437316894531,-2.186194686997072,1.4454386954732594,-0.5514793372987115,0.5924194366199169,-5.553842067718506,8.582246780395508,-10.200142860412598,11.010838508605957,-0.6793356438726186,15.376213073730469,0.01537621307373047,0.059003185480833054,0.8484331369400024,1.0485451221466064,0.0,10.222530364990234,5.242725372314453,2.186194658279419,0.592419445514679,1.0
380,9.91083157268482,414.9233093261719,261.885498046875,402.2171325683594,256.7084045410156,-2.167608231507606,1.4275345749724804,1.1151873293679553,-1.0742472300467498,7.693028926849365,-1.1443240642547607,6.86296272277832,-2.6239213943481445,0.4747312895953656,13.720394134521484,0.013720394134521485,0.057840753346681595,1.5164717435836792,0.3393062353134155,0.0,7.7776713371276855,1.6965311765670776,2.1676082611083984,1.1151872873306274,1.0
381,9.927498239351488,415.4070739746094,262.0118713378906,400.9173889160156,257.7150573730469,-2.176799553795918,1.437408232249479,-0.5514793372987115,0.5924194366199169,-5.793595790863037,8.928848266601562,-10.418219566345215,11.381111145019531,-0.6668118468299508,15.113357543945312,0.015113357543945313,0.0592348650097847,0.8450405597686768,1.0469143390655518,0.0,10.643781661987305,5.234571933746338,2.1767995357513428,0.592419445514679,1.0
382,9.944164906018155,415.8897399902344,262.14227294921875,403.7491149902344,255.9057159423828,-2.158213098306452,1.4195041117487,1.1151873293679553,-1.0742472300467498,7.088783264160156,-0.5288326740264893,6.643638610839844,-2.2517361640930176,0.47227750144898895,13.648788452148438,0.013648788452148437,0.06283228099346161,1.520071029663086,0.35589608550071716,0.0,7.108481407165527,1.7794803380966187,2.1582131385803223,1.1151872873306274,1.0
383,9.960831572684823,416.371337890625,262.2767028808594,402.4405212402344,256.89959716796875,-2.167404420594764,1.4293777690256986,-0.5514793372987115,0.5924194366199169,-6.04293966293335,9.301380157470703,-10.637994766235352,11.755314826965332,0.342273388709873,14.93254566192627,0.01493254566192627,0.06169811636209488,0.8416714668273926,1.0418508052825928,0.0,11.09201431274414,5.209253787994385,2.1674044132232666,0.592419445514679,1.0
384,9.97749823935149,416.851806640625,262.4151306152344,405.2896728515625,255.116455078125,-2.1488179651052977,1.4114736485249195,1.1151873293679553,-1.0742472300467498,6.471155643463135,0.07897913455963135,6.422627925872803,-1.875628113746643,0.46478277411311864,13.673097610473633,0.013673097610473632,0.06949618458747864,1.5236541032791138,0.39104190468788147,0.0,6.47163724899292,1.955209493637085,2.148818016052246,1.1151872873306274,1.0
385,9.994164906018158,417.3310852050781,262.55755615234375,403.9723815917969,256.09747314453125,-2.1580092873936096,1.4213473058019181,-0.5514793372987115,0.5924194366199169,-6.306392192840576,9.652664184570312,-10.859739303588867,12.133261680603027,0.34748501338064663,14.838720321655273,0.014838720321655273,0.06620946526527405,0.8383083343505859,1.0370405912399292,0.0,11.530157089233398,5.185203552246094,2.1580092906951904,0.592419445514679,1.0
386,10.010831572684825,417.8091735839844,262.7039794921875,406.8387451171875,254.3406524658203,-2.1394228319041435,1.403443185301139,1.1151873293679553,-1.0742472300467498,5.856560230255127,0.6627458333969116,6.19964075088501,-1.4956833124160767,0.45231284156441687,13.794764518737793,0.013794764518737793,0.077456995844841,1.5272326469421387,0.43710505962371826,0.0,5.893939971923828,2.1855251789093018,2.13942289352417,1.1151872873306274,1.0
387,10.027498239351493,418.2860107421875,262.8543701171875,405.51287841796875,255.30874633789062,-2.1486141541924555,1.4133168425781377,-0.5514793372987115,0.5924194366199169,-6.598088264465332,10.087442398071289,-11.083333015441895,12.51514720916748,0.3492624731734395,14.835409164428711,0.014835409164428711,0.07244686037302017,0.8349418640136719,1.020022988319397,0.0,12.053682327270508,5.100114822387695,2.1486141681671143,0.592419445514679,1.0
388,10.04416490601816,418.7615661621094,263.0087585449219,408.39617919921875,253.57843017578125,-2.1300276987029894,1.3954127220773587,1.1151873293679553,-1.0742472300467498,5.286165714263916,1.238460898399353,5.974665641784668,-1.1118043661117554,0.43498033758252863,14.013291358947754,0.014013291358947754,0.08640771359205246,1.530775785446167,0.48980727791786194,0.0,5.429303169250488,2.4490363597869873,2.1300277709960938,1.1151872873306274,1.0
389,10.060831572684828,419.23583984375,263.16705322265625,407.06182861328125,254.53350830078125,-2.1392190209913013,1.4052863793543573,-0.5514793372987115,0.5924194366199169,-6.909032344818115,10.58338451385498,-11.30864429473877,12.900733947753906,0.34724127113819114,14.92463207244873,0.014924632072448731,0.08006228506565094,0.8316078782081604,0.9945188164710999,0.0,12.638937950134277,4.972594261169434,2.139219045639038,0.592419445514679,1.0
390,10.077498239351495,419.7087707519531,263.329345703125,410.6246032714844,255.10870361328125,-2.1263562845228887,1.4096910210325528,0.7717641881047677,0.26427850069172965,4.710182189941406,1.8990840911865234,5.747984409332275,-0.7241878509521484,0.5443452952802181,12.25157356262207,0.01225157356262207,0.07447933405637741,0.7040300369262695,0.5642194151878357,0.0,5.078615665435791,2.8210971355438232,2.126356363296509,0.7717641592025757,1.0
391,10.094164906018163,420.18035888671875,263.49554443359375,409.92645263671875,258.37799072265625,-2.1412713258322538,1.441873440488526,-0.8949024785618991,1.9309451673583964,-7.13986349105835,4.590038299560547,-7.883227348327637,1.8126424551010132,0.5440114186145366,11.460015296936035,0.011460015296936035,0.050757355988025665,2.1045119762420654,0.575031042098999,0.0,8.487997055053711,2.875154972076416,2.1412713527679443,1.9309451580047607,1.0
392,10.11083157268483,420.6505126953125,263.6656799316406,413.42327880859375,259.00347900390625,-2.128408589363841,1.4462780821667216,0.7717641881047677,0.26427850069172965,10.8722505569458,-10.109413146972656,9.3912992477417,-12.580355644226074,0.7012275237590073,8.60052490234375,0.00860052490234375,0.042676180601119995,0.7046186923980713,0.5761519074440002,0.0,14.846078872680664,2.8807594776153564,2.128408670425415,0.7717641592025757,1.0
393,10.127498239351498,421.1192321777344,263.8397216796875,412.6637268066406,262.3305969238281,-2.143323630673206,1.4784605016226948,-0.8949024785618991,1.9309451673583964,-7.7626190185546875,3.341343641281128,-7.675846099853516,0.6662814617156982,0.6472211283165961,8.589122772216797,0.008589122772216797,0.03375290334224701,2.100818157196045,0.5352938175201416,0.0,8.451203346252441,2.676469326019287,2.1433236598968506,1.9309451580047607,1.0
394,10.144164906018165,421.5865173339844,264.0176696777344,416.0927429199219,263.0041198730469,-2.1304608942047936,1.4828651433008904,0.7717641881047677,0.26427850069172965,10.510592460632324,-11.92385482788086,9.59723949432373,-13.725285530090332,0.831545322323218,5.586487293243408,0.005586487293243408,0.02200600691139698,0.7052357196807861,0.4039488434791565,0.0,15.89499568939209,2.019744396209717,2.1304609775543213,0.7717641592025757,1.0
395,10.160831572684833,422.0522766113281,264.1994934082031,415.27001953125,266.3868408203125,-2.1453759355141586,1.5150475627568636,-0.8949024785618991,1.9309451673583964,-8.160799026489258,1.560899019241333,-7.471487522125244,-0.4774012863636017,0.6753759738802909,7.126254558563232,0.007126254558563232,0.04554492607712746,2.0971622467041016,0.4303402304649353,0.0,8.308732986450195,2.151700973510742,2.145375967025757,1.9309451580047607,1.0
396,10.1774982393515,422.5165100097656,264.38519287109375,418.6294860839844,267.10614013671875,-2.132513199045746,1.5194522044350591,0.7717641881047677,0.26427850069172965,10.633010864257812,-13.667266845703125,9.800145149230957,-14.867630004882812,0.8526829107291997,4.744734764099121,0.004744734764099121,0.038881588727235794,0.7058870196342468,0.2922012209892273,0.0,17.31632423400879,1.4610060453414917,2.1325132846832275,0.7717641592025757,1.0
397,10.194164906018168,422.9791564941406,264.57476806640625,415.11846923828125,264.3441467285156,-2.1392922348633903,1.4960790683354768,-0.4067421490586627,-1.402388165974937,-8.591978073120117,-1.2916229963302612,-7.270320892333984,-1.6182490587234497,0.6187606830336153,7.86406946182251,0.00786406946182251,0.03490259498357773,1.5661120414733887,0.2722838521003723,0.0,8.688520431518555,1.3614192008972168,2.1392922401428223,1.4023882150650024,1.0
398,10.210831572684835,423.44024658203125,264.7681579589844,408.4474792480469,264.48040771484375,-2.1692029585066597,1.5004837100136723,-1.794643418596171,0.26427850069172965,8.68342399597168,14.398174285888672,4.794765472412109,12.57542610168457,0.23027618929743776,14.995528221130371,0.01499552822113037,0.06644333153963089,1.8915835618972778,0.8589312434196472,0.0,16.813961029052734,4.294656276702881,2.169203042984009,1.7946434020996094,1.0
399,10.227498239351503,423.8996887207031,264.9654235839844,405.8811340332031,261.923828125,-2.1713359043721514,1.47711057391409,-0.1279767519295043,-1.402388165974937,20.0,2.501394271850586,19.795583724975586,-0.8662700653076172,-0.8415353735163806,18.273468017578125,0.018273468017578124,0.07197821885347366,1.5043346881866455,1.1777287721633911,0.0,20.15581703186035,5.888644218444824,2.1713359355926514,1.4023882150650024,1.0
400,10.24416490601817,424.35748291015625,265.16650390625,399.1660461425781,262.3172302246094,-2.201246628015421,1.4815152155922855,-1.794643418596171,0.26427850069172965,7.984098434448242,15.578299522399902,3.240981101989746,13.331025123596191,-1.2040821090340617,25.3520565032959,0.0253520565032959,0.10217797756195068,1.8897258043289185,1.0497124195098877,0.0,17.50511932373047,5.248562335968018,2.201246738433838,1.7946434020996094,0.0
401,10.260831572684838,424.8135681152344,265.3713684082031,401.0093078613281,265.0595703125,-2.2033795738809125,1.507300722838311,-0.1279767519295043,1.5471304347615313,20.0,4.728236198425293,20.0,-0.11013592034578323,-0.9911826875805855,23.806303024291992,0.023806303024291993,0.10506405681371689,1.473096251487732,1.382298469543457,0.5,20.551307678222656,6.911491870880127,2.2033796310424805,1.5471304655075073,0.0
402,10.277498239351505,425.2679443359375,265.5800476074219,406.85980224609375,264.9443054199219,-2.1777347419686266,1.5053084523065587,1.5386899147371624,-0.1195362319051354,8.063251495361328,-8.984010696411133,4.506673812866211,-11.195256233215332,-0.6595688254758716,18.419116973876953,0.018419116973876954,0.08065052330493927,1.4686269760131836,0.8375882506370544,0.0,12.071805000305176,4.187941551208496,2.177734851837158,1.5386899709701538,1.0
403,10.294164906018173,425.7205505371094,265.7925109863281,408.5764465332031,267.7782897949219,-2.1798676878341183,1.5310939595525843,-0.1279767519295043,1.5471304347615313,-9.73547649383545,5.3929901123046875,-13.028595924377441,2.2884421348571777,-0.7035448941588401,17.258726119995117,0.017258726119995117,0.08922110497951508,1.469678521156311,0.9051597714424133,0.0,11.129413604736328,4.525798797607422,2.179867744445801,1.5471304655075073,1.0
404,10.31083157268484,426.17138671875,266.00872802734375,414.3652648925781,267.8482360839844,-2.1542228559218324,1.529101689020832,1.5386899147371624,-0.1195362319051354,5.602757453918457,-8.812296867370605,3.7795894145965576,-11.866312980651855,0.6070578154176474,11.948568344116211,0.011948568344116211,0.06538979709148407,1.4706472158432007,0.7113636136054993,0.0,10.44257926940918,3.5568182468414307,2.1542229652404785,1.5386899709701538,1.0
405,10.327498239351508,426.6203918457031,266.22869873046875,415.950927734375,270.7679138183594,-2.156355801787324,1.5548871962668576,-0.1279767519295043,1.5471304347615313,-13.002739906311035,3.4854354858398438,-13.75625228881836,1.61818528175354,0.5260590890422463,11.59490966796875,0.01159490966796875,0.0811273530125618,1.466296911239624,0.40271100401878357,0.0,13.461779594421387,2.0135550498962402,2.156355857849121,1.5471304655075073,1.0
406,10.344164906018175,427.06756591796875,266.452392578125,421.6715393066406,271.01849365234375,-2.130710969875038,1.5528949257351052,1.5386899147371624,-0.1195362319051354,3.481900215148926,-10.26657485961914,3.049976110458374,-12.535741806030273,0.7949461319111288,7.068690299987793,0.007068690299987793,0.06121668964624405,1.4726691246032715,0.46198171377182007,0.0,10.840949058532715,2.309908390045166,2.130711078643799,1.5386899709701538,1.0
407,10.360831572684843,427.5128479003906,266.6798095703125,422.37164306640625,272.8184814453125,-2.13284391574053,1.56857557201138,-0.1279767519295043,0.9408387765764901,-15.970768928527832,-0.5280522704124451,-14.48652172088623,0.9495607018470764,0.6454429618269205,8.0072021484375,0.0080072021484375,0.07453987747430801,0.8672396540641785,0.41887128353118896,0.0,15.979496002197266,2.0943562984466553,2.1328439712524414,0.9408387541770935,1.0
