step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1504,15.039999999999724,289.23016357421875,526.9222412109375,360.0,500.0,3.141592653589793,-3.141592653589793,0.865250942361196,-6.663579065156629,-2.8869452476501465,-2.3171563148498535,0.0,0.0,-0.11788162248509737,75.71774291992188,0.07571774291992188,5.710215091705322,0.9291543960571289,0.7403692603111267,0.0,3.7018463611602783,3.7018463611602783,3.1415927410125732,6.663578987121582,0.0
1505,15.049999999999724,288.95526123046875,526.5340576171875,360.0,500.0,3.141592653589793,-3.141592653589793,0.8831380289228041,-6.6617748549217675,-2.8779828548431396,-2.316248655319214,0.0,0.0,-0.118150651940645,75.83805847167969,0.07583805847167968,5.708214282989502,0.9295091032981873,0.7388583421707153,0.0,3.694291830062866,3.694291830062866,3.1415927410125732,6.661774635314941,0.0
1506,15.059999999999723,288.684326171875,526.1448974609375,360.0,500.0,3.141592653589793,-3.141592653589793,0.9010297865139629,-6.659945069340822,-2.8690428733825684,-2.3153257369995117,0.0,0.0,-0.11841689616739282,75.95709991455078,0.07595709991455078,5.706233024597168,0.9298620223999023,0.7373504042625427,0.0,3.6867520809173584,3.6867520809173584,3.1415927410125732,6.659945011138916,0.0
1507,15.069999999999723,288.41741943359375,525.7548217773438,360.0,500.0,3.141592653589793,-3.141592653589793,0.91894615953217,-6.657893259114532,-2.8601951599121094,-2.314215660095215,0.0,0.0,-0.11868023365714397,76.07481384277344,0.07607481384277344,5.7042741775512695,0.9301862716674805,0.7358344793319702,0.0,3.6791725158691406,3.6791725158691406,3.1415927410125732,6.657893180847168,0.0
1508,15.079999999999723,288.1545104980469,525.3638305664062,360.0,500.0,3.141592653589793,-3.141592653589793,0.937086542785461,-6.653069942852886,-2.852813720703125,-2.3106775283813477,0.0,0.0,-0.11894064525331083,76.19119262695312,0.07619119262695312,5.702335834503174,0.9301332831382751,0.7342418432235718,0.0,3.6712090969085693,3.6712090969085693,3.1415927410125732,6.653069972991943,0.0
1509,15.089999999999723,287.8956298828125,524.971923828125,360.0,500.0,3.141592653589793,-3.141592653589793,0.9556592284745343,-6.645992161968415,-2.843970775604248,-2.3064498901367188,0.0,0.0,-0.11919806057345217,76.30620574951172,0.07630620574951172,5.700418949127197,0.9297835826873779,0.7323354482650757,0.0,3.661677360534668,3.661677360534668,3.1415927410125732,6.645992279052734,0.0
1510,15.099999999999723,287.64080810546875,524.5791015625,360.0,500.0,3.141592653589793,-3.141592653589793,0.9747099885778885,-6.6372355882758995,-2.8341946601867676,-2.3017008304595947,0.0,0.0,-0.11945234087003231,76.41979217529297,0.07641979217529297,5.698522567749023,0.929219663143158,0.730218768119812,0.0,3.6510939598083496,3.6510939598083496,3.1415927410125732,6.637235641479492,0.0
1511,15.109999999999722,287.3900146484375,524.1854248046875,360.0,500.0,3.141592653589793,-3.141592653589793,0.9941911130702431,-6.6273346647823805,-2.823894500732422,-2.2965927124023438,0.0,0.0,-0.11970355232077101,76.531982421875,0.076531982421875,5.696648120880127,0.9285142421722412,0.7279757857322693,0.0,3.639878988265991,3.639878988265991,3.1415927410125732,6.6273345947265625,0.0
1512,15.119999999999722,287.1432800292969,523.7908325195312,360.0,500.0,3.141592653589793,-3.141592653589793,1.0140133050621263,-6.616727718043108,-2.81335711479187,-2.2912607192993164,0.0,0.0,-0.1199515561210569,76.64271545410156,0.07664271545410156,5.694795608520508,0.9277253150939941,0.7256680727005005,0.0,3.628340482711792,3.628340482711792,3.1415927410125732,6.616727828979492,0.0
1513,15.129999999999722,286.9006042480469,523.3954467773438,360.0,500.0,3.141592653589793,-3.141592653589793,1.0340771751379825,-6.605738556795517,-2.802773952484131,-2.2858026027679443,0.0,0.0,-0.12019635011468877,76.75199127197266,0.07675199127197266,5.692963600158691,0.9268941283226013,0.723337709903717,0.0,3.6166884899139404,3.6166884899139404,3.1415927410125732,6.605738639831543,0.0
1514,15.139999999999722,286.6619873046875,522.9991455078125,360.0,500.0,3.141592653589793,-3.141592653589793,1.0542934109187552,-6.59459013912147,-2.7922439575195312,-2.2802906036376953,0.0,0.0,-0.120437846690431,76.85977172851562,0.07685977172851563,5.691153049468994,0.926048219203949,0.7210090756416321,0.0,3.6050453186035156,3.6050453186035156,3.1415927410125732,6.594590187072754,0.0
1515,15.149999999999721,286.427490234375,522.60205078125,360.0,500.0,3.141592653589793,-3.141592653589793,1.0745878312729527,-6.583420923134322,-2.781824827194214,-2.2747671604156494,0.0,0.0,-0.12067594109180924,76.96601104736328,0.07696601104736328,5.689364910125732,0.9252041578292847,0.7186964750289917,0.0,3.593482255935669,3.593482255935669,3.1415927410125732,6.583420753479004,0.0
1516,15.159999999999721,286.1970520019531,522.2041625976562,360.0,500.0,3.141592653589793,-3.141592653589793,1.094834366849125,-6.572405781763375,-2.7717394828796387,-2.269289970397949,0.0,0.0,-0.12091071664665631,77.07074737548828,0.07707074737548827,5.68759822845459,0.9243813157081604,0.7164416313171387,0.0,3.5822083950042725,3.5822083950042725,3.1415927410125732,6.572405815124512,0.0
1517,15.169999999999721,285.970703125,521.8054809570312,360.0,500.0,3.141592653589793,-3.141592653589793,1.113337275901872,-6.56381388023781,-2.7667691707611084,-2.264570474624634,0.0,0.0,-0.12114206860445731,77.17393493652344,0.07717393493652344,5.68585205078125,0.9238294959068298,0.7150745987892151,0.0,3.5753729343414307,3.5753729343414307,3.1415927410125732,6.56381368637085,0.0
1518,15.17999999999972,285.74847412109375,521.4059448242188,360.0,500.0,3.141592653589793,-3.141592653589793,1.13079637285757,-6.556088937478616,-2.7611336708068848,-2.26017427444458,0.0,0.0,-0.12136984082848401,77.27550506591797,0.07727550506591797,5.684128761291504,0.9233587980270386,0.7136454582214355,0.0,3.5682272911071777,3.5682272911071777,3.1415927410125732,6.556088924407959,0.0
1519,15.18999999999972,285.5303649902344,521.0056762695312,360.0,500.0,3.141592653589793,-3.141592653589793,1.1476448747841286,-6.548451798060074,-2.7549009323120117,-2.2558422088623047,0.0,0.0,-0.12159408246020442,77.37548065185547,0.07737548065185547,5.682426452636719,0.9228776097297668,0.7121320962905884,0.0,3.5606603622436523,3.5606603622436523,3.1415927410125732,6.548451900482178,0.0
1520,15.19999999999972,285.3163757324219,520.6046752929688,360.0,500.0,3.141592653589793,-3.141592653589793,1.1641465958941075,-6.540558198343945,-2.748173475265503,-2.2514567375183105,0.0,0.0,-0.12181474001060422,77.47383880615234,0.07747383880615234,5.680747032165527,0.9223483204841614,0.71053546667099,0.0,3.5526771545410156,3.5526771545410156,3.1415927410125732,6.540558338165283,0.0
1521,15.20999999999972,285.10650634765625,520.2029418945312,360.0,500.0,3.141592653589793,-3.141592653589793,1.180451251238828,-6.532306299859959,-2.7410802841186523,-2.2469794750213623,0.0,0.0,-0.12203179422598853,77.57057189941406,0.07757057189941406,5.679088592529297,0.9217624068260193,0.7088705897331238,0.0,3.5443530082702637,3.5443530082702637,3.1415927410125732,6.53230619430542,0.0
1522,15.21999999999972,284.9007568359375,519.8004150390625,360.0,500.0,3.141592653589793,-3.141592653589793,1.196640773983056,-6.5237050270317845,-2.733731746673584,-2.2424063682556152,0.0,0.0,-0.12224517450171501,77.6656494140625,0.0776656494140625,5.677452087402344,0.9211247563362122,0.7071542143821716,0.0,3.535770893096924,3.535770893096924,3.1415927410125732,6.523705005645752,0.0
1523,15.22999999999972,284.6991882324219,519.397216796875,360.0,500.0,3.141592653589793,-3.141592653589793,1.2127620471776532,-6.514805894595907,-2.726196050643921,-2.2377517223358154,0.0,0.0,-0.1224547588347864,77.75901794433594,0.07775901794433594,5.675837516784668,0.9204443097114563,0.7053984999656677,0.0,3.5269927978515625,3.5269927978515625,3.1415927410125732,6.514805793762207,0.0
1524,15.23999999999972,284.5017395019531,518.9933471679688,360.0,500.0,3.141592653589793,-3.141592653589793,1.2288356291958888,-6.505676824923302,-2.718545913696289,-2.2330334186553955,0.0,0.0,-0.12266063073566236,77.85071563720703,0.07785071563720704,5.6742448806762695,0.9197312593460083,0.7036172151565552,0.0,3.5180861949920654,3.5180861949920654,3.1415927410125732,6.505676746368408,0.0
1525,15.24999999999972,284.3084716796875,518.5887451171875,360.0,500.0,3.141592653589793,-3.141592653589793,1.244874863635236,-6.4963772482898605,-2.7108092308044434,-2.2282705307006836,0.0,0.0,-0.12286263394567243,77.940673828125,0.077940673828125,5.672674655914307,0.918994665145874,0.701816976070404,0.0,3.509084939956665,3.509084939956665,3.1415927410125732,6.496377468109131,0.0
1526,15.25999999999972,284.1193542480469,518.1834716796875,360.0,500.0,3.141592653589793,-3.141592653589793,1.2608811982748884,-6.48696386284909,-2.7030320167541504,-2.2234792709350586,0.0,0.0,-0.1230608177726924,78.02891540527344,0.07802891540527344,5.671125888824463,0.9182424545288086,0.700006902217865,0.0,3.5000345706939697,3.5000345706939697,3.1415927410125732,6.486963748931885,0.0
1527,15.269999999999719,283.9344177246094,517.777587890625,360.0,500.0,3.141592653589793,-3.141592653589793,1.2768564454772517,-6.477476994649618,-2.6952269077301025,-2.218672275543213,0.0,0.0,-0.12325507734458929,78.11539459228516,0.07811539459228516,5.669599533081055,0.9174803495407104,0.6981906890869141,0.0,3.490953207015991,3.490953207015991,3.1415927410125732,6.477477073669434,0.0
1528,15.279999999999719,283.7536315917969,517.3710327148438,360.0,500.0,3.141592653589793,-3.141592653589793,1.2927962777430326,-6.467953530886041,-2.687422037124634,-2.2138607501983643,0.0,0.0,-0.12344547918267956,78.20014190673828,0.07820014190673828,5.668095111846924,0.9167131781578064,0.6963739395141602,0.0,3.481869697570801,3.481869697570801,3.1415927410125732,6.467953681945801,0.0
1529,15.289999999999718,283.5770568847656,516.9638671875,360.0,500.0,3.141592653589793,-3.141592653589793,1.3087009427403677,-6.4584136157768315,-2.6796154975891113,-2.2090508937835693,0.0,0.0,-0.12363183271603795,78.28307342529297,0.07828307342529296,5.66661262512207,0.9159441590309143,0.694557249546051,0.0,3.4727864265441895,3.4727864265441895,3.1415927410125732,6.458413600921631,0.0
1530,15.299999999999718,283.4046630859375,516.5560913085938,360.0,500.0,3.141592653589793,-3.141592653589793,1.3245692294686924,-6.448874065894134,-2.671816349029541,-2.2042481899261475,0.0,0.0,-0.12381418736364447,78.36421203613281,0.07836421203613281,5.665152549743652,0.915175199508667,0.6927427053451538,0.0,3.4637136459350586,3.4637136459350586,3.1415927410125732,6.448873996734619,0.0
1531,15.309999999999718,283.2364807128906,516.147705078125,360.0,500.0,3.141592653589793,-3.141592653589793,1.3403943563842355,-6.4393546159644846,-2.664046049118042,-2.1994588375091553,0.0,0.0,-0.12399245541481241,78.44351959228516,0.07844351959228515,5.66371488571167,0.9144090414047241,0.690934419631958,0.0,3.454672336578369,3.454672336578369,3.1415927410125732,6.439354419708252,0.0
1532,15.319999999999718,283.072509765625,515.73876953125,360.0,500.0,3.141592653589793,-3.141592653589793,1.356179901845427,-6.429858718046907,-2.6562790870666504,-2.1946861743927,0.0,0.0,-0.12416665206894084,78.52100372314453,0.07852100372314454,5.662299156188965,0.9136462211608887,0.6891288757324219,0.0,3.4456446170806885,3.4456446170806885,3.1415927410125732,6.429858684539795,0.0
1533,15.329999999999718,282.9127197265625,515.3292236328125,360.0,500.0,3.141592653589793,-3.141592653589793,1.3719246962868037,-6.4203910120267045,-2.6485326290130615,-2.1899287700653076,0.0,0.0,-0.12433674111237392,78.59664916992188,0.07859664916992187,5.660905838012695,0.9128873348236084,0.6873285174369812,0.0,3.436642646789551,3.436642646789551,3.1415927410125732,6.420391082763672,0.0
1534,15.339999999999717,282.75714111328125,514.9191284179688,360.0,500.0,3.141592653589793,-3.141592653589793,1.3876307482281156,-6.410952522411486,-2.6407971382141113,-2.1851882934570312,0.0,0.0,-0.1245027206725684,78.67045593261719,0.07867045593261719,5.659534931182861,0.9121326804161072,0.6855321526527405,0.0,3.4276607036590576,3.4276607036590576,3.1415927410125732,6.410952568054199,0.0
1535,15.349999999999717,282.6058044433594,514.508544921875,360.0,500.0,3.141592653589793,-3.141592653589793,1.4032945659644767,-6.401550074773665,-2.633089542388916,-2.1804659366607666,0.0,0.0,-0.12466445163389084,78.74236297607422,0.07874236297607422,5.658186912536621,0.9113829731941223,0.6837424039840698,0.0,3.4187119007110596,3.4187119007110596,3.1415927410125732,6.40155029296875,0.0
1536,15.359999999999717,282.45867919921875,514.0973510742188,360.0,500.0,3.141592653589793,-3.141592653589793,1.4189194980191233,-6.392181390463144,-2.6253910064697266,-2.175762414932251,0.0,0.0,-0.12482196648307098,78.81238555908203,0.07881238555908203,5.6568603515625,0.910638153553009,0.6819565892219543,0.0,3.409782886505127,3.409782886505127,3.1415927410125732,6.392181396484375,0.0
1537,15.369999999999717,282.3157958984375,513.6857299804688,360.0,500.0,3.141592653589793,-3.141592653589793,1.4345005902173393,-6.382856225749944,-2.6177239418029785,-2.1710808277130127,0.0,0.0,-0.12497522911069847,78.88050842285156,0.07888050842285156,5.6555562019348145,0.9098992943763733,0.6801785230636597,0.0,3.400892496109009,3.400892496109009,3.1415927410125732,6.382856369018555,0.0
1538,15.379999999999717,282.1771545410156,513.2736206054688,360.0,500.0,3.141592653589793,-3.141592653589793,1.4500392383423908,-6.373571759835892,-2.6100754737854004,-2.166419506072998,0.0,0.0,-0.12512420343661934,78.94671630859375,0.07894671630859375,5.654274940490723,0.9091660976409912,0.6784060001373291,0.0,3.3920300006866455,3.3920300006866455,3.1415927410125732,6.373571872711182,0.0
1539,15.389999999999716,282.0427551269531,512.8609619140625,360.0,500.0,3.141592653589793,-3.141592653589793,1.4655349919663563,-6.364329298581575,-2.6024489402770996,-2.1617794036865234,0.0,0.0,-0.12526883624103324,79.010986328125,0.079010986328125,5.653016090393066,0.9084388017654419,0.6766396760940552,0.0,3.3831982612609863,3.3831982612609863,3.1415927410125732,6.3643293380737305,0.0
1540,15.399999999999716,281.91259765625,512.4478759765625,360.0,500.0,3.141592653589793,-3.141592653589793,1.4803168456387428,-6.358815088716084,-2.5943210124969482,-2.1601622104644775,0.0,0.0,-0.1254091601894205,79.07333374023438,0.07907333374023437,5.6517791748046875,0.9082064628601074,0.6751829981803894,0.0,3.375915050506592,3.375915050506592,3.1415927410125732,6.3588151931762695,0.0
1541,15.409999999999716,281.78668212890625,512.0343627929688,360.0,500.0,3.141592653589793,-3.141592653589793,1.4946128204771345,-6.35584651943267,-2.5866639614105225,-2.1594576835632324,0.0,0.0,-0.12554513931632627,79.13374328613281,0.07913374328613282,5.650565147399902,0.9083126783370972,0.6739165782928467,0.0,3.3695826530456543,3.3695826530456543,3.1415927410125732,6.355846405029297,0.0
1542,15.419999999999716,281.6650390625,511.62042236328125,360.0,500.0,3.141592653589793,-3.141592653589793,1.5085785026578657,-6.354607751755823,-2.5793356895446777,-2.1593680381774902,0.0,0.0,-0.12567668616036398,79.19217681884766,0.07919217681884766,5.649374008178711,0.9086496233940125,0.6727805733680725,0.0,3.363903045654297,3.363903045654297,3.1415927410125732,6.354607582092285,0.0
1543,15.429999999999715,281.5476379394531,511.2060241699219,360.0,500.0,3.141592653589793,-3.141592653589793,1.52112845930277,-6.356009700693469,-2.5759241580963135,-2.160048246383667,0.0,0.0,-0.12580383352050917,79.24864959716797,0.07924864959716797,5.648204326629639,0.9093012809753418,0.6723449230194092,0.0,3.361724853515625,3.361724853515625,3.1415927410125732,6.356009483337402,0.0
1544,15.439999999999715,281.43450927734375,510.791259765625,360.0,500.0,3.141592653589793,-3.141592653589793,1.5325721737564577,-6.358988429343292,-2.572882652282715,-2.161287784576416,0.0,0.0,-0.12592652836173124,79.30313873291016,0.07930313873291016,5.647058010101318,0.9101309776306152,0.6720384359359741,0.0,3.360191822052002,3.360191822052002,3.1415927410125732,6.358988285064697,0.0
1545,15.449999999999715,281.3256530761719,510.3760681152344,360.0,500.0,3.141592653589793,-3.141592653589793,1.5434810690993301,-6.362360173926666,-2.5690600872039795,-2.162675619125366,0.0,0.0,-0.12604473486103496,79.35562896728516,0.07935562896728515,5.645933628082275,0.91099613904953,0.6716318726539612,0.0,3.3581595420837402,3.3581595420837402,3.1415927410125732,6.362360000610352,0.0
1546,15.459999999999715,281.2210693359375,509.9605407714844,360.0,500.0,3.141592653589793,-3.141592653589793,1.554127937267113,-6.365656268972559,-2.5647802352905273,-2.164048910140991,0.0,0.0,-0.12615845160202732,79.40612030029297,0.07940612030029297,5.644831657409668,0.911841869354248,0.6711543202400208,0.0,3.355772018432617,3.355772018432617,3.1415927410125732,6.36565637588501,0.0
