step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1938,19.38000000000023,471.5118408203125,443.7875671386719,406.1507873535156,180.0726776123047,-1.543457333625717,-0.018550337948902988,0.0003139063882532191,-0.0012560064616349749,0.12988223135471344,0.008435345254838467,0.0,0.0,-0.6543166123281854,271.6940002441406,0.27169400024414064,2.6396753787994385,0.06307253986597061,0.026031171903014183,0.0,0.13015586137771606,0.13015586137771606,1.5434573888778687,0.0012560064205899835,0.0
1939,19.39000000000023,472.0887451171875,444.0388488769531,406.1500549316406,180.0726776123047,-1.543454191333288,-0.01856289729344112,0.00031422924288426144,-0.00125593445381339,0.12988655269145966,0.008425631560385227,0.0,0.0,-0.6555853002550076,272.0773010253906,0.2720773010253906,2.637528419494629,0.06291595846414566,0.02603190951049328,0.0,0.13015954196453094,0.13015954196453094,1.5434541702270508,0.0012559344759210944,0.0
1940,19.400000000000233,472.66302490234375,444.29217529296875,406.1492919921875,180.0726776123047,-1.5434510455926138,-0.018575456843742955,0.00031457406740640416,-0.0012559550301835737,0.12989087402820587,0.008415940217673779,0.0,0.0,-0.6568624445034683,272.4628601074219,0.2724628601074219,2.6353940963745117,0.0627584457397461,0.026032645255327225,0.0,0.13016323745250702,0.13016323745250702,1.5434510707855225,0.0012559550814330578,0.0
1941,19.410000000000235,473.2347106933594,444.5474853515625,406.1485595703125,180.0726776123047,-1.5434478967738403,-0.018588015103558224,0.0003148818773511895,-0.0012558259815268944,0.12989522516727448,0.008406274020671844,0.0,0.0,-0.6581479619327615,272.85064697265625,0.27285064697265626,2.6332714557647705,0.06259999424219131,0.026033392176032066,0.0,0.1301669478416443,0.1301669478416443,1.5434478521347046,0.0012558259768411517,0.0
1942,19.420000000000236,473.80377197265625,444.8048095703125,406.1477966308594,180.07269287109375,-1.5434447448288624,-0.018600572240046267,0.0003151944977831282,-0.0012557136488043378,0.12989959120750427,0.00839664414525032,0.0,0.0,-0.6594416679307358,273.2406005859375,0.2732406005859375,2.6311609745025635,0.062440644949674606,0.02603413723409176,0.0,0.13017068803310394,0.13017068803310394,1.5434447526931763,0.0012557136360555887,0.0
1943,19.430000000000238,474.3701477050781,445.0641174316406,406.14703369140625,180.07269287109375,-1.5434415899994893,-0.018613127198184257,0.00031548293729741325,-0.001255495813799094,0.12990398705005646,0.008387046866118908,0.0,0.0,-0.6607434787394038,273.6326904296875,0.2736326904296875,2.6290628910064697,0.06228039786219597,0.026034889742732048,0.0,0.130174458026886,0.130174458026886,1.5434415340423584,0.0012554958229884505,0.0
1944,19.44000000000024,474.9338684082031,445.3254089355469,406.14630126953125,180.07269287109375,-1.54343843212723,-0.018625680534551416,0.0003157872259341644,-0.0012553336367158436,0.12990839779376984,0.00837746448814869,0.0,0.0,-0.6620533104014579,274.0268859863281,0.27402688598632813,2.6269774436950684,0.06211927905678749,0.026035647839307785,0.0,0.13017824292182922,0.13017824292182922,1.54343843460083,0.0012553336564451456,0.0
1945,19.45000000000024,475.494873046875,445.5886535644531,406.14556884765625,180.07269287109375,-1.5434352717631874,-0.018638229932222458,0.0003160364042703296,-0.0012549397671041376,0.1299128234386444,0.008367937058210373,0.0,0.0,-0.6633709772316252,274.4231262207031,0.27442312622070314,2.624904155731201,0.06195728853344917,0.02603640966117382,0.0,0.13018204271793365,0.13018204271793365,1.5434352159500122,0.001254939823411405,0.0
1946,19.460000000000242,476.05316162109375,445.8538513183594,406.1448059082031,180.0727081298828,-1.5434321085849443,-0.018650776625240263,0.0003163178243163236,-0.0012546693017804593,0.12991724908351898,0.008358434773981571,0.0,0.0,-0.6646963946176869,274.8213806152344,0.27482138061523437,2.6228439807891846,0.061794463545084,0.026037171483039856,0.0,0.13018584251403809,0.13018584251403809,1.5434321165084839,0.0012546692742034793,0.0
1947,19.470000000000244,476.6087341308594,446.12103271484375,406.1440734863281,180.0727081298828,-1.5434289428174865,-0.018663319616085475,0.00031657674577071824,-0.0012542990845211333,0.12992170453071594,0.008348938077688217,0.0,0.0,-0.6660297827909394,275.2217102050781,0.27522171020507813,2.6207969188690186,0.06163080781698227,0.02603793703019619,0.0,0.1301896870136261,0.1301896870136261,1.543428897857666,0.0012542990734800696,0.0
1948,19.480000000000246,477.1615295410156,446.39013671875,406.1433410644531,180.0727081298828,-1.5434257745280089,-0.018675858526199397,0.00031682894777353165,-0.001253891011392275,0.1299261748790741,0.008339482359588146,0.0,0.0,-0.667370650367223,275.62396240234375,0.27562396240234377,2.618762731552124,0.061466339975595474,0.026038706302642822,0.0,0.1301935464143753,0.1301935464143753,1.5434257984161377,0.0012538910377770662,0.0
1949,19.490000000000247,477.7115478515625,446.6611328125,406.142578125,180.0727081298828,-1.5434226039790222,-0.01868839227798679,0.0003170548986683981,-0.0012533751787395372,0.12993063032627106,0.008330064825713634,0.0,0.0,-0.6687189118316659,276.0281066894531,0.2760281066894531,2.61674165725708,0.061301082372665405,0.026039475575089455,0.0,0.13019737601280212,0.13019737601280212,1.5434225797653198,0.001253375201486051,0.0
1950,19.50000000000025,478.2587890625,446.93408203125,406.141845703125,180.07272338867188,-1.543419431091043,-0.018700921109434058,0.00031728879792381636,-0.001252883144726688,0.1299351155757904,0.008320678025484085,0.0,0.0,-0.6700745833713515,276.43414306640625,0.27643414306640623,2.6147336959838867,0.06113504618406296,0.026040250435471535,0.0,0.13020126521587372,0.13020126521587372,1.5434194803237915,0.0012528831139206886,0.0
1951,19.51000000000025,478.8031921386719,447.2089538574219,406.14111328125,180.07272338867188,-1.5434162559644549,-0.01871344454415277,0.00031751265880822324,-0.0012523434718711454,0.12993961572647095,0.008311305195093155,0.0,0.0,-0.6714377832871041,276.84210205078125,0.27684210205078125,2.6127395629882812,0.06096825748682022,0.026041030883789062,0.0,0.1302051544189453,0.1302051544189453,1.5434162616729736,0.0012523435289040208,0.0
1952,19.520000000000252,479.3447570800781,447.4857177734375,406.140380859375,180.07272338867188,-1.5434130787856284,-0.01872596179713108,0.0003177178826555356,-0.0012517252978308066,0.1299441158771515,0.00830196961760521,0.0,0.0,-0.6728081198113893,277.2518615722656,0.2772518615722656,2.6107587814331055,0.06080072373151779,0.02604180946946144,0.0,0.1302090436220169,0.1302090436220169,1.5434130430221558,0.001251725247129798,0.0
1953,19.530000000000253,479.88348388671875,447.7643737792969,406.1396484375,180.07273864746094,-1.5434098995699705,-0.01873847270990273,0.0003179215657955023,-0.0012510912771651875,0.12994864583015442,0.0082926694303751,0.0,0.0,-0.6741856086686218,277.6634216308594,0.2776634216308594,2.6087920665740967,0.06063246726989746,0.026042593643069267,0.0,0.13021297752857208,0.13021297752857208,1.5434099435806274,0.0012510912492871284,0.0
1954,19.540000000000255,480.4193115234375,448.0448913574219,406.138916015625,180.07273864746094,-1.5434067184126044,-0.018750976907408984,0.0003181157366150802,-0.0012504197506255903,0.12995316088199615,0.008283384144306183,0.0,0.0,-0.6755700611360622,278.07672119140625,0.27807672119140625,2.606839179992676,0.06046351417899132,0.026043377816677094,0.0,0.13021688163280487,0.13021688163280487,1.5434067249298096,0.0012504197657108307,0.0
1955,19.550000000000257,480.9522705078125,448.3273010253906,406.13818359375,180.07273864746094,-1.5434035354573548,-0.018763473755179692,0.00031829552495988217,-0.0012496847770707758,0.12995770573616028,0.0082741379737854,0.0,0.0,-0.6769614926092355,278.49176025390625,0.27849176025390626,2.604900360107422,0.06029387190937996,0.026044165715575218,0.0,0.13022084534168243,0.13022084534168243,1.5434035062789917,0.0012496847193688154,0.0
1956,19.560000000000258,481.4822998046875,448.611572265625,406.137451171875,180.07273864746094,-1.5434003508524687,-0.01877596263600627,0.0003184604886027253,-0.001248888082657783,0.1299622505903244,0.008264929987490177,0.0,0.0,-0.6783597136913873,278.9084777832031,0.2789084777832031,2.602975368499756,0.06012355908751488,0.02604495733976364,0.0,0.1302247941493988,0.1302247941493988,1.5434004068374634,0.0012488880893215537,0.0
1957,19.57000000000026,482.0093994140625,448.8976745605469,406.13671875,180.07275390625,-1.5433971645352433,-0.018788443728776104,0.00031863172253721804,-0.0012481092769834003,0.1299668252468109,0.00825574528425932,0.0,0.0,-0.6797647394349742,279.3268737792969,0.2793268737792969,2.601064920425415,0.05995260924100876,0.026045752689242363,0.0,0.13022877275943756,0.13022877275943756,1.5433971881866455,0.0012481092708185315,0.0
1958,19.58000000000026,482.5335388183594,449.18560791015625,406.135986328125,180.07275390625,-1.5433939769039438,-0.01880091544348244,0.00031876312994728894,-0.001247171470633525,0.12997138500213623,0.00824660249054432,0.0,0.0,-0.6811763797518473,279.74688720703125,0.2797468872070312,2.5991690158843994,0.0597810260951519,0.026046548038721085,0.0,0.13023275136947632,0.13023275136947632,1.5433939695358276,0.0012471714289858937,0.0
1959,19.590000000000263,483.0547180175781,449.47540283203125,406.13525390625,180.07275390625,-1.5433907876918702,-0.01881337890883575,0.00031892120735420613,-0.0012463465353309896,0.12997594475746155,0.008237474597990513,0.0,0.0,-0.6825946493375399,280.16851806640625,0.28016851806640625,2.59728741645813,0.05960883945226669,0.026047343388199806,0.0,0.13023671507835388,0.13023671507835388,1.5433907508850098,0.001246346510015428,0.0
1960,19.600000000000264,483.5728759765625,449.7669982910156,406.1345520019531,180.07276916503906,-1.5433875975167357,-0.01882583157350473,0.0003190175134552227,-0.0012452664668981036,0.12998054921627045,0.008228407241404057,0.0,0.0,-0.6840191518267813,280.5916442871094,0.28059164428710937,2.5954208374023438,0.05943605303764343,0.026048148050904274,0.0,0.13024073839187622,0.13024073839187622,1.5433876514434814,0.0012452665250748396,0.0
1961,19.610000000000266,484.08807373046875,450.0604248046875,406.1338195800781,180.07276916503906,-1.5433844059108297,-0.018838275394827582,0.0003191605905905675,-0.0012443821322849383,0.12998512387275696,0.008219349198043346,0.0,0.0,-0.6854503125074594,281.0163879394531,0.2810163879394531,2.593569040298462,0.0592627115547657,0.026048947125673294,0.0,0.13024473190307617,0.13024473190307617,1.5433844327926636,0.0012443821178749204,0.0
1962,19.620000000000267,484.6002197265625,450.3556213378906,406.13311767578125,180.07276916503906,-1.5433812133646958,-0.01885070832938484,0.000319254613391307,-0.0012432934557258608,0.12998975813388824,0.008210320957005024,0.0,0.0,-0.6868874255849773,281.4425354003906,0.2814425354003906,2.5917325019836426,0.0590888112783432,0.02604975737631321,0.0,0.1302487850189209,0.1302487850189209,1.5433812141418457,0.0012432934017851949,0.0
1963,19.63000000000027,485.10931396484375,450.6526184082031,406.13238525390625,180.07278442382812,-1.5433780198288076,-0.01886313062590572,0.0003193535888153852,-0.001242229652087972,0.12999436259269714,0.008201337419450283,0.0,0.0,-0.68833081335045,281.87017822265625,0.28187017822265625,2.5899107456207275,0.058914389461278915,0.026050563901662827,0.0,0.13025282323360443,0.13025282323360443,1.5433779954910278,0.0012422295985743403,0.0
1964,19.64000000000027,485.6153564453125,450.9513854980469,406.1316833496094,180.07278442382812,-1.543374825556269,-0.01887554125261631,0.00031942725386494133,-0.001241062671059128,0.12999899685382843,0.008192392066121101,0.0,0.0,-0.6897802835380551,282.29925537109375,0.28229925537109374,2.588104248046875,0.05873945355415344,0.026051374152302742,0.0,0.13025687634944916,0.13025687634944916,1.54337477684021,0.0012410626513883471,0.0
1965,19.650000000000272,486.1183166503906,451.2519226074219,406.1309509277344,180.07278442382812,-1.543371630429625,-0.01888794071055377,0.00031951266438513717,-0.001239945793746044,0.13000363111495972,0.008183467201888561,0.0,0.0,-0.6912357464644829,282.729736328125,0.282729736328125,2.586313247680664,0.05856403708457947,0.026052188128232956,0.0,0.13026094436645508,0.13026094436645508,1.5433716773986816,0.0012399457627907395,0.0
1966,19.660000000000274,486.6181640625,451.55419921875,406.1302490234375,180.0727996826172,-1.5433684347612509,-0.018900327761219797,0.0003195668374051397,-0.0012387050666026163,0.1300082802772522,0.008174576796591282,0.0,0.0,-0.6926969055256824,283.1615295410156,0.28316152954101564,2.5845377445220947,0.05838815122842789,0.02605300396680832,0.0,0.1302650272846222,0.1302650272846222,1.5433684587478638,0.00123870512470603,0.0
1967,19.670000000000275,487.1148986816406,451.8582458496094,406.1295471191406,180.0727996826172,-1.5433652387398722,-0.01891270172597021,0.0003196021378705033,-0.0012373964750415608,0.13001291453838348,0.00816574227064848,0.0,0.0,-0.6941640835265448,283.5947265625,0.2835947265625,2.582777500152588,0.05821181833744049,0.026053819805383682,0.0,0.1302690953016281,0.1302690953016281,1.543365240097046,0.0012373965000733733,0.0
1968,19.680000000000277,487.6085205078125,452.16400146484375,406.1288146972656,180.0727996826172,-1.5433620421823484,-0.01892506336950975,0.0003196557523782413,-0.0012361643539540344,0.13001757860183716,0.008156920783221722,0.0,0.0,-0.695636672965424,284.0291442871094,0.28402914428710935,2.58103346824646,0.058035071939229965,0.026054639369249344,0.0,0.13027319312095642,0.13027319312095642,1.543362021446228,0.001236164360307157,0.0
1969,19.69000000000028,488.0989685058594,452.47149658203125,406.12811279296875,180.0727996826172,-1.5433588455752756,-0.018937410793720372,0.0003196607072758705,-0.0012347424210619549,0.13002224266529083,0.00814814306795597,0.0,0.0,-0.697114996490533,284.4648742675781,0.2844648742675781,2.5793051719665527,0.05785791203379631,0.026055460795760155,0.0,0.13027730584144592,0.13027730584144592,1.5433588027954102,0.0012347424635663629,0.0
1970,19.70000000000028,488.58624267578125,452.78070068359375,406.1274108886719,180.07281494140625,-1.5433556486777695,-0.018949744949963963,0.00031968975060819545,-0.0012334156243588622,0.1300269365310669,0.008139404468238354,0.0,0.0,-0.6985987558414739,284.9018249511719,0.2849018249511719,2.5775928497314453,0.05768037587404251,0.026056289672851562,0.0,0.1302814483642578,0.1302814483642578,1.5433557033538818,0.0012334156781435013,0.0
1971,19.71000000000028,489.0703125,453.0915832519531,406.126708984375,180.07281494140625,-1.5433524519760278,-0.01896206400404074,0.0003196701741719663,-0.0012319054076776427,0.13003160059452057,0.008130696602165699,0.0,0.0,-0.7000878592536617,285.3399658203125,0.2853399658203125,2.575897216796875,0.05750248208642006,0.026057111099362373,0.0,0.13028556108474731,0.13028556108474731,1.543352484703064,0.0012319054221734405,0.0
1972,19.720000000000283,489.55120849609375,453.4041748046875,406.1260070800781,180.07281494140625,-1.5433492551731454,-0.018974369146207024,0.00031968028823287537,-0.001230514216628243,0.13003630936145782,0.00812202412635088,0.0,0.0,-0.7015822146480664,285.7792663574219,0.2857792663574219,2.5742170810699463,0.05732426419854164,0.02605794183909893,0.0,0.1302897036075592,0.1302897036075592,1.543349266052246,0.0012305142590776086,0.0
1973,19.730000000000285,490.02886962890625,453.71844482421875,406.12530517578125,180.0728302001953,-1.5433460588749877,-0.018986658016551285,0.00031962981576983334,-0.0012288870344261608,0.1300410032272339,0.008113395422697067,0.0,0.0,-0.7030818335759912,286.2197265625,0.2862197265625,2.572553873062134,0.05714571475982666,0.026058770716190338,0.0,0.1302938610315323,0.1302938610315323,1.5433460474014282,0.0012288870057091117,0.0
1974,19.740000000000286,490.5032653808594,454.03436279296875,406.1246337890625,180.0728302001953,-1.5433428628546224,-0.018998931616871537,0.0003196020365141209,-0.0012273600320251694,0.13004569709300995,0.008104810491204262,0.0,0.0,-0.7045864155164239,286.6612548828125,0.2866612548828125,2.5709071159362793,0.05696688964962959,0.026059603318572044,0.0,0.13029800355434418,0.13029800355434418,1.5433428287506104,0.0012273599859327078,0.0
