step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1625,16.24999999999974,286.52252197265625,477.236083984375,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.26245155018077965,-7.884771035811532,-3.417665719985962,-2.9323320388793945,0.0,0.0,-0.12057936356226184,76.92292022705078,0.07692292022705079,13.12135124206543,1.053912878036499,0.9006444811820984,0.0,4.503222465515137,4.503222465515137,3.1415927410125732,7.88477087020874,0.0
1626,16.259999999999742,286.7586975097656,476.8393249511719,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.23181540771481957,-7.869146334943229,-3.4006097316741943,-2.9249022006988525,0.0,0.0,-0.1203398707909964,76.81604766845703,0.07681604766845704,13.125204086303711,1.0530428886413574,0.8970885872840881,0.0,4.485443115234375,4.485443115234375,3.1415927410125732,7.869146347045898,0.0
1627,16.269999999999744,286.99896240234375,476.4433898925781,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.20067741007986872,-7.85335933513173,-3.383321523666382,-2.9173874855041504,0.0,0.0,-0.12009704511729957,76.7076644897461,0.0767076644897461,13.129073143005371,1.0521719455718994,0.8934878706932068,0.0,4.4674391746521,4.4674391746521,3.1415927410125732,7.853359222412109,0.0
1628,16.279999999999745,287.2432861328125,476.0483093261719,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.16918206812129424,-7.837643573932403,-3.3661797046661377,-2.909888982772827,0.0,0.0,-0.11985095708093896,76.5978012084961,0.07659780120849609,13.13296127319336,1.0513266324996948,0.8899127840995789,0.0,4.449563980102539,4.449563980102539,3.1415927410125732,7.837643623352051,0.0
1629,16.289999999999747,287.49169921875,475.65411376953125,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.1372615019175903,-7.82178581672313,-3.348766803741455,-2.9022789001464844,0.0,0.0,-0.11960157468791377,76.48644256591797,0.07648644256591797,13.136868476867676,1.0504801273345947,0.8862835168838501,0.0,4.431417465209961,4.431417465209961,3.1415927410125732,7.821785926818848,0.0
1630,16.29999999999975,287.7441101074219,475.2607727050781,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.10490112818425246,-7.805765658156244,-3.3310983180999756,-2.8945910930633545,0.0,0.0,-0.11934915636201238,76.37370300292969,0.07637370300292969,13.140791893005371,1.049630045890808,0.8826068639755249,0.0,4.413034439086914,4.413034439086914,3.1415927410125732,7.805765628814697,0.0
1631,16.30999999999975,288.0006103515625,474.8683166503906,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.07210057528943839,-7.789590192858592,-3.313201904296875,-2.886829376220703,0.0,0.0,-0.11909355049769377,76.25951385498047,0.07625951385498046,13.144733428955078,1.048777461051941,0.8788877129554749,0.0,4.394438743591309,4.394438743591309,3.1415927410125732,7.789590358734131,0.0
1632,16.31999999999975,288.2611083984375,474.4767761230469,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.03885148137737073,-7.77324890758065,-3.2950596809387207,-2.8789873123168945,0.0,0.0,-0.11883496416953987,76.14396667480469,0.07614396667480469,13.14869499206543,1.047921061515808,0.8751225471496582,0.0,4.375612258911133,4.375612258911133,3.1415927410125732,7.773248672485352,0.0
1633,16.329999999999753,288.525634765625,474.0861511230469,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.005286018481686153,-7.756205172246768,-3.2777392864227295,-2.8704161643981934,0.0,0.0,-0.11857336533459883,76.02704620361328,0.07602704620361328,13.152676582336426,1.046980619430542,0.8713865876197815,0.0,4.356933116912842,4.356933116912842,3.1415927410125732,7.756205081939697,0.0
1634,16.339999999999755,288.794189453125,473.6964416503906,360.0,499.9886474609375,-3.141308496311467,-3.141592653589793,0.028415727832590623,-7.73882500757557,-3.2606875896453857,-2.8616886138916016,0.0,0.0,-0.11830005350885031,75.90486145019531,0.07590486145019532,13.15641975402832,1.0459920167922974,0.867671549320221,0.0,4.338357448577881,4.338357448577881,3.1415927410125732,7.738824844360352,0.0
1635,16.349999999999756,289.0667419433594,473.3077087402344,360.0000305175781,499.96380615234375,-3.140687765878986,-3.141592653589793,0.06207304324811245,-7.7215813879665385,-3.2438998222351074,-2.8530919551849365,0.0,0.0,-0.11801300722339536,75.77650451660156,0.07577650451660156,13.159876823425293,1.0450127124786377,0.8640143871307373,0.0,4.320071697235107,4.320071697235107,3.1415927410125732,7.72158145904541,0.0
1636,16.359999999999758,289.3432922363281,472.919921875,360.00006103515625,499.9255676269531,-3.139731488430299,-3.141592653589793,0.09562774486865168,-7.704515014329385,-3.227341651916504,-2.844550848007202,0.0,0.0,-0.11771186188094762,75.64180755615234,0.07564180755615234,13.163050651550293,1.044045329093933,0.8604000210762024,0.0,4.302000045776367,4.302000045776367,3.1415927410125732,7.704514980316162,0.0
1637,16.36999999999976,289.6238098144531,472.5331115722656,360.0002136230469,499.8739318847656,-3.1384410587533558,-3.141592653589793,0.1290429676943174,-7.6876248832806064,-3.2109880447387695,-2.8360648155212402,0.0,0.0,-0.11739652661448474,75.50072479248047,0.07550072479248048,13.16594123840332,1.0430880784988403,0.856824517250061,0.0,4.284122467041016,4.284122467041016,3.1415927410125732,7.687624931335449,0.0
1638,16.37999999999976,289.9083251953125,472.1473083496094,360.0004577636719,499.80902099609375,-3.1368182066103003,-3.141592653589793,0.16228521430553297,-7.670916830384797,-3.194833755493164,-2.827644109725952,0.0,0.0,-0.11706648508317463,75.35301971435547,0.07535301971435547,13.16855239868164,1.0421401262283325,0.8532885909080505,0.0,4.266442775726318,4.266442775726318,3.1415927410125732,7.67091703414917,0.0
1639,16.389999999999763,290.19677734375,471.7624816894531,360.00091552734375,499.73089599609375,-3.134864959027861,-3.141592653589793,0.1953247582439429,-7.654391780709505,-3.178879737854004,-2.819291591644287,0.0,0.0,-0.1167218355710733,75.19873046875,0.07519873046875,13.170883178710938,1.041200041770935,0.84979248046875,0.0,4.24896240234375,4.24896240234375,3.1415927410125732,7.654391765594482,0.0
1640,16.399999999999764,290.48919677734375,471.3786926269531,360.0016174316406,499.6396484375,-3.132583588919938,-3.141592653589793,0.22813701079227924,-7.6380468925822,-3.1631171703338623,-2.8110103607177734,0.0,0.0,-0.11636226800821681,75.03771209716797,0.07503771209716797,13.17293930053711,1.0402663946151733,0.8463353514671326,0.0,4.231677055358887,4.231677055358887,3.1415927410125732,7.638046741485596,0.0
1641,16.409999999999766,290.78558349609375,470.99591064453125,360.002685546875,499.535400390625,-3.1299771498837474,-3.141592653589793,0.2606439036190424,-7.621837918759107,-3.147815227508545,-2.8027117252349854,0.0,0.0,-0.11598776281742618,74.86994934082031,0.07486994934082031,13.174721717834473,1.0393296480178833,0.8429456353187561,0.0,4.214728355407715,4.214728355407715,3.1415927410125732,7.621838092803955,0.0
1642,16.419999999999767,291.0858459472656,470.61419677734375,360.0042419433594,499.4183654785156,-3.1270511969162564,-3.141592653589793,0.2925952967491009,-7.605529879779171,-3.1339051723480225,-2.794032335281372,0.0,0.0,-0.1155985734288223,74.69554901123047,0.07469554901123047,13.176236152648926,1.0383464097976685,0.8397136926651001,0.0,4.198568820953369,4.198568820953369,3.1415927410125732,7.60552978515625,0.0
1643,16.42999999999977,291.39007568359375,470.2335205078125,360.0063171386719,499.288818359375,-3.12381180927691,-3.141592653589793,0.3239387639346634,-7.589478373487526,-3.1201319694519043,-2.785615921020508,0.0,0.0,-0.11519451109635992,74.51441955566406,0.07451441955566407,13.17748737335205,1.0373647212982178,0.8365376591682434,0.0,4.182688236236572,4.182688236236572,3.1415927410125732,7.589478492736816,0.0
1644,16.43999999999977,291.69818115234375,469.8539123535156,360.00909423828125,499.1469421386719,-3.120264502414339,-3.141592653589793,0.3547306862570457,-7.573662712920239,-3.106395959854126,-2.7773733139038086,0.0,0.0,-0.11477596630364806,74.32672882080078,0.07432672882080078,13.178483009338379,1.0363835096359253,0.8333905935287476,0.0,4.166953086853027,4.166953086853027,3.1415927410125732,7.573662757873535,0.0
1645,16.449999999999772,292.01019287109375,469.47540283203125,360.0126647949219,498.99298095703125,-3.116414414246078,-3.141592653589793,0.3850088168261174,-7.558078957799824,-3.0927224159240723,-2.769296646118164,0.0,0.0,-0.11434295546873763,74.13247680664062,0.07413247680664062,13.17922592163086,1.0354039669036865,0.8302754759788513,0.0,4.1513776779174805,4.1513776779174805,3.1415927410125732,7.558078765869141,0.0
1646,16.459999999999773,292.32611083984375,469.0979919433594,360.0172119140625,498.8271179199219,-3.1122665770003493,-3.141592653589793,0.4147837245728982,-7.542706485541191,-3.079211711883545,-2.7613461017608643,0.0,0.0,-0.11389571652986619,73.9317626953125,0.0739317626953125,13.17972183227539,1.0344232320785522,0.8272019624710083,0.0,4.136009693145752,4.136009693145752,3.1415927410125732,7.542706489562988,0.0
1647,16.469999999999775,292.6459045410156,468.7216796875,360.0227966308594,498.6496276855469,-3.107827165811483,-3.141592653589793,0.4439411188866364,-7.527490699652843,-3.0664050579071045,-2.7533679008483887,0.0,0.0,-0.11343447063138368,73.72467803955078,0.07372467803955078,13.179976463317871,1.0334293842315674,0.8242299556732178,0.0,4.12114953994751,4.12114953994751,3.1415927410125732,7.527490615844727,0.0
1648,16.479999999999777,292.96954345703125,468.3465270996094,360.0296325683594,498.46075439453125,-3.103101997308855,-3.141592653589793,0.4725168502627771,-7.512539601282846,-3.0535662174224854,-2.7456343173980713,0.0,0.0,-0.11295957497263887,73.5113754272461,0.07351137542724609,13.179994583129883,1.0324386358261108,0.821286141872406,0.0,4.106431007385254,4.106431007385254,3.1415927410125732,7.512539386749268,0.0
1649,16.489999999999778,293.29705810546875,467.97247314453125,360.037841796875,498.26068115234375,-3.098096286061218,-3.141592653589793,0.5005711247637206,-7.497841679410775,-3.040670871734619,-2.7381081581115723,0.0,0.0,-0.11247121693400275,73.29193115234375,0.07329193115234375,13.179783821105957,1.0314521789550781,0.8183621168136597,0.0,4.091810703277588,4.091810703277588,3.1415927410125732,7.497841835021973,0.0
1650,16.49999999999978,293.62841796875,467.599609375,360.0475769042969,498.0496520996094,-3.092814880913682,-3.141592653589793,0.5281405147535747,-7.483399011170416,-3.0277633666992188,-2.7307794094085693,0.0,0.0,-0.1119697028615303,73.06647491455078,0.07306647491455077,13.179346084594727,1.0304715633392334,0.8154632449150085,0.0,4.0773162841796875,4.0773162841796875,3.1415927410125732,7.483398914337158,0.0
1651,16.50999999999978,293.9635925292969,467.2279052734375,360.05902099609375,497.8278503417969,-3.0872623342593255,-3.141592653589793,0.5552546654356725,-7.469214875886694,-3.0148401260375977,-2.7236480712890625,0.0,0.0,-0.11145540689232791,72.83516693115234,0.07283516693115234,13.178686141967773,1.0294982194900513,0.8125889301300049,0.0,4.062944412231445,4.062944412231445,3.1415927410125732,7.469214916229248,0.0
1652,16.519999999999783,294.30255126953125,466.85736083984375,360.07232666015625,497.595458984375,-3.081443017734905,-3.141592653589793,0.5819316524420851,-7.455290005115329,-3.0019235610961914,-2.7167069911956787,0.0,0.0,-0.11092870295330437,72.5981674194336,0.07259816741943359,13.177809715270996,1.0285333395004272,0.809741735458374,0.0,4.048708915710449,4.048708915710449,3.1415927410125732,7.455289840698242,0.0
1653,16.529999999999784,294.6453857421875,466.4880065917969,360.08770751953125,497.3526916503906,-3.0753612465062905,-3.141592653589793,0.6081771228614227,-7.441630869469455,-2.98903751373291,-2.7099552154541016,0.0,0.0,-0.11038977834454511,72.35555267333984,0.07235555267333985,13.176719665527344,1.0275777578353882,0.8069251179695129,0.0,4.03462553024292,4.03462553024292,3.1415927410125732,7.441630840301514,0.0
1654,16.539999999999786,294.991943359375,466.119873046875,360.10528564453125,497.0997009277344,-3.0690212524725093,-3.141592653589793,0.6339994033781308,-7.428228466107794,-2.9761672019958496,-2.70338773727417,0.0,0.0,-0.1098391252705182,72.10753631591797,0.07210753631591797,13.175420761108398,1.0266307592391968,0.8041362166404724,0.0,4.020680904388428,4.020680904388428,3.1415927410125732,7.428228378295898,0.0
1655,16.549999999999788,295.34234619140625,465.7529602050781,360.1252746582031,496.83673095703125,-3.0624280866474005,-3.141592653589793,0.6593165825109008,-7.415406129062096,-2.963371753692627,-2.6972482204437256,0.0,0.0,-0.10927698148300835,71.85421752929688,0.07185421752929687,13.173918724060059,1.0257344245910645,0.8014167547225952,0.0,4.007083892822266,4.007083892822266,3.1415927410125732,7.415406227111816,0.0
1656,16.55999999999979,295.69647216796875,465.38726806640625,360.1478576660156,496.5639953613281,-3.055586353147941,-3.141592653589793,0.6841733499459601,-7.403037685947804,-2.950551748275757,-2.691377639770508,0.0,0.0,-0.1087039737511113,71.59587097167969,0.07159587097167969,13.172215461730957,1.0248727798461914,0.798730731010437,0.0,3.9936535358428955,3.9936535358428955,3.1415927410125732,7.4030375480651855,0.0
1657,16.56999999999979,296.0543518066406,465.0228271484375,360.1731872558594,496.28167724609375,-3.04850031149041,-3.141592653589793,0.7086041657531048,-7.390950953975619,-2.9377543926239014,-2.6856632232666016,0.0,0.0,-0.10812035592749591,71.33260345458984,0.07133260345458985,13.170318603515625,1.024023413658142,0.7960700392723083,0.0,3.9803502559661865,3.9803502559661865,3.1415927410125732,7.390951156616211,0.0
1658,16.579999999999792,296.4159851074219,464.65966796875,360.2015075683594,495.9900207519531,-3.041174383684407,-3.141592653589793,0.732592780600308,-7.379145387546642,-2.925004482269287,-2.680145740509033,0.0,0.0,-0.10752665206738632,71.06464385986328,0.07106464385986327,13.168229103088379,1.0231854915618896,0.7934439778327942,0.0,3.967219829559326,3.967219829559326,3.1415927410125732,7.379145622253418,0.0
1659,16.589999999999794,296.7813720703125,464.2977600097656,360.23297119140625,495.689208984375,-3.0336131327631586,-3.141592653589793,0.7561250921248399,-7.367594082448468,-2.912309169769287,-2.6748058795928955,0.0,0.0,-0.10692323341082965,70.79215240478516,0.07079215240478516,13.165955543518066,1.0223549604415894,0.7908509373664856,0.0,3.9542548656463623,3.9542548656463623,3.1415927410125732,7.367594242095947,0.0
1660,16.599999999999795,297.1504211425781,463.9371337890625,360.26776123046875,495.3794250488281,-3.0258201281146735,-3.141592653589793,0.7793004648484942,-7.355870651566916,-2.8995442390441895,-2.669346809387207,0.0,0.0,-0.10631062261488555,70.5153579711914,0.0705153579711914,13.163496971130371,1.0214757919311523,0.788232684135437,0.0,3.9411635398864746,3.9411635398864746,3.1415927410125732,7.355870723724365,0.0
1661,16.609999999999797,297.523193359375,463.57781982421875,360.30609130859375,495.0611267089844,-3.017804760601651,-3.141592653589793,0.8015367513022751,-7.343766555304842,-2.8893213272094727,-2.663153648376465,0.0,0.0,-0.10568945955271958,70.23454284667969,0.07023454284667968,13.16086483001709,1.0204963684082031,0.7858896851539612,0.0,3.929448366165161,3.929448366165161,3.1415927410125732,7.343766689300537,0.0
1662,16.6199999999998,297.8996887207031,463.21978759765625,360.3480529785156,494.7347106933594,-3.009577464968687,-3.141592653589793,0.8227295632963958,-7.332181850927878,-2.878892421722412,-2.6576476097106934,0.0,0.0,-0.10506018056029265,69.94989776611328,0.06994989776611328,13.158069610595703,1.0195382833480835,0.783609926700592,0.0,3.9180495738983154,3.9180495738983154,3.1415927410125732,7.332181930541992,0.0
1663,16.6299999999998,298.27984619140625,462.8631286621094,360.39385986328125,494.4006652832031,-3.001147885110816,-3.141592653589793,0.8429579857870805,-7.321066187646468,-2.868387222290039,-2.6525182723999023,0.0,0.0,-0.10442364250232128,69.66180419921875,0.06966180419921875,13.155117988586426,1.0185984373092651,0.7813705205917358,0.0,3.9068527221679688,3.9068527221679688,3.1415927410125732,7.321066379547119,0.0
1664,16.6399999999998,298.66363525390625,462.50775146484375,360.443603515625,494.05926513671875,-2.9925229720075914,-3.141592653589793,0.862491310322477,-7.310537162494117,-2.856797933578491,-2.6480820178985596,0.0,0.0,-0.10378031308137525,69.37046813964844,0.06937046813964844,13.152017593383789,1.017703890800476,0.7790669798851013,0.0,3.8953347206115723,3.8953347206115723,3.1415927410125732,7.310537338256836,0.0
1665,16.649999999999803,299.05108642578125,462.1537780761719,360.4975280761719,493.7108154296875,-2.9837082861265265,-3.141592653589793,0.8814685881064739,-7.300256068825703,-2.8449413776397705,-2.64383602142334,0.0,0.0,-0.10313072640043375,69.07612609863281,0.06907612609863281,13.148774147033691,1.0168133974075317,0.7767512202262878,0.0,3.883755922317505,3.883755922317505,3.1415927410125732,7.300256252288818,0.0
1666,16.659999999999805,299.44219970703125,461.8011474609375,360.5556945800781,493.3556213378906,-2.9747098312472855,-3.141592653589793,0.8998454879241192,-7.290210645359848,-2.8332111835479736,-2.639768123626709,0.0,0.0,-0.10247528086622282,68.7789535522461,0.0687789535522461,13.145392417907715,1.0159233808517456,0.7744795083999634,0.0,3.8723971843719482,3.8723971843719482,3.1415927410125732,7.290210723876953,0.0
