step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
337,6.575584911887559,340.7149963378906,310.7648620605469,349.3442077636719,330.6556091308594,-2.667787803652527,1.9952629311689867,-0.5833714520476592,-1.059387044473515,-11.214964866638184,-12.236564636230469,-11.202483177185059,-12.235884666442871,-0.8821381648830766,21.681907653808594,0.021681907653808594,0.17513872683048248,1.1099226474761963,0.0025000700261443853,0.0,16.59846305847168,0.012500351294875145,2.667787790298462,1.0593870878219604,0.0
338,6.592251578554226,340.79400634765625,310.2711486816406,353.26666259765625,330.897216796875,-2.649732883408877,2.005384258205539,1.0832952146190076,0.6072796221931518,5.756455898284912,1.5748924016952515,5.767329692840576,1.574245572090149,-1.0816090178900413,24.103979110717773,0.024103979110717773,0.18575292825698853,1.2519292831420898,0.0021785711869597435,0.0,5.968003749847412,0.010892856866121292,2.649732828140259,1.083295226097107,0.0
339,6.6089182452208926,340.87713623046875,309.7781066894531,350.1035461425781,329.4112243652344,-2.6594557409430046,1.9877278074643137,-0.5833714520476592,-1.059387044473515,-11.477182388305664,-12.219676971435547,-11.464689254760742,-12.219039916992188,-0.8801020914448964,21.6929931640625,0.0216929931640625,0.17407171428203583,1.1117247343063354,0.0025018032174557447,0.0,16.764432907104492,0.012509016320109367,2.6594557762145996,1.0593870878219604,0.0
340,6.625584911887559,340.96435546875,309.2857971191406,354.0474548339844,329.6674499511719,-2.6414008206993547,1.9978491345008662,1.0832952146190076,0.6072796221931518,5.645020961761475,1.5927435159683228,5.655887603759766,1.5920231342315674,-1.0877698749175102,24.219398498535156,0.024219398498535157,0.18502122163772583,1.2500563859939575,0.0021780759561806917,0.0,5.865415096282959,0.01089038047939539,2.6414008140563965,1.083295226097107,0.0
341,6.642251578554226,341.0556945800781,308.794189453125,350.8968200683594,328.1661376953125,-2.6509902334624846,1.9801926837596409,-0.5753647657878016,-1.059387044473515,-11.58686351776123,-12.20120906829834,-11.574371337890625,-12.200626373291016,-0.8791868440075632,21.72832489013672,0.021728324890136718,0.17302480340003967,1.1083351373672485,0.0025011124089360237,0.0,16.826316833496094,0.012505562044680119,2.6509902477264404,1.0593870878219604,0.0
342,6.658918245220892,341.151123046875,308.30340576171875,354.8849182128906,328.431640625,-2.632801868447837,1.9903140107961934,1.0913019008788651,0.6072796221931518,5.4507737159729,1.6122162342071533,5.461639404296875,1.611426591873169,-1.0954024080158344,24.367250442504883,0.024367250442504883,0.18430106341838837,1.2542448043823242,0.0021788517478853464,0.0,5.684203624725342,0.010894258506596088,2.6328017711639404,1.0913019180297852,0.0
343,6.675584911887559,341.2506408691406,307.8133850097656,351.7267761230469,326.92010498046875,-2.6423778053953018,1.972657560054968,-0.5745562168478773,-1.059387044473515,-11.785045623779297,-12.180957794189453,-11.77254867553711,-12.180425643920898,-0.8792394274347225,21.7902774810791,0.0217902774810791,0.1719994693994522,1.1096177101135254,0.0025015962310135365,0.0,16.948835372924805,0.012507980689406395,2.6423778533935547,1.0593870878219604,0.0
344,6.692251578554226,341.354248046875,307.3242492675781,355.738525390625,327.20123291015625,-2.6241759645649885,1.9827788870915206,1.0921104498187895,0.6072796221931518,5.324788570404053,1.6332658529281616,5.335647106170654,1.6324037313461304,-1.1037731236626722,24.535728454589844,0.024535728454589845,0.1836230456829071,1.2530122995376587,0.002178568160161376,0.0,5.569643497467041,0.010892840102314949,2.624176025390625,1.0921103954315186,0.0
345,6.708918245220892,341.4619140625,306.8359680175781,352.6089172363281,325.6695556640625,-2.6335326356920477,1.9651224363502953,-0.5614002676235397,-1.059387044473515,-11.910385131835938,-12.159017562866211,-11.897889137268066,-12.158540725708008,-0.8808681974521438,21.885147094726562,0.021885147094726564,0.17098799347877502,1.1029099225997925,0.002501070499420166,0.0,17.020545959472656,0.012505351565778255,2.6335325241088867,1.0593870878219604,0.0
346,6.725584911887559,341.5736389160156,306.3486328125,356.679931640625,325.95855712890625,-2.6151115290413287,1.9752437633868478,1.105266399043127,0.6072796221931518,5.068060398101807,1.6561553478240967,5.078921794891357,1.655226707458496,-1.1144732411943776,24.75377082824707,0.02475377082824707,0.18296149373054504,1.2611366510391235,0.002180238952860236,0.0,5.331799507141113,0.010901194997131824,2.6151115894317627,1.1052664518356323,0.0
347,6.742251578554225,341.6894226074219,305.8622131347656,353.54168701171875,324.415771484375,-2.624468200168388,1.9575873126456225,-0.5614002676235397,-1.059387044473515,-12.173738479614258,-12.135200500488281,-12.161230087280273,-12.134774208068848,-0.8836960888240991,22.016145706176758,0.022016145706176757,0.17000383138656616,1.104702115058899,0.0025031534023582935,0.0,17.189037322998047,0.012515767477452755,2.6244680881500244,1.0593870878219604,0.0
348,6.758918245220892,341.80926513671875,305.3768005371094,357.6339111328125,324.7234802246094,-2.606047093517669,1.967708639682175,1.105266399043127,0.6072796221931518,4.936509609222412,1.6808804273605347,4.947363376617432,1.6798789501190186,-1.1258406864561696,24.9942684173584,0.024994268417358398,0.18235594034194946,1.259329080581665,0.002179979346692562,0.0,5.2148332595825195,0.010899897664785385,2.6060471534729004,1.1052664518356323,0.0
349,6.775584911887559,341.9331359863281,304.89239501953125,354.4870300292969,323.1695251464844,-2.615403764644728,1.9500521889409497,-0.5614002676235397,-1.059387044473515,-12.304064750671387,-12.109673500061035,-12.291556358337402,-12.109292984008789,-0.8876879900582343,22.173267364501953,0.022173267364501953,0.16908158361911774,1.1064941883087158,0.0025027988012880087,0.0,17.263668060302734,0.012513994239270687,2.615403652191162,1.0593870878219604,0.0
350,6.792251578554225,342.0610656738281,304.4090270996094,358.6003112792969,323.49615478515625,-2.596982657994009,1.9601735159775022,1.105266399043127,0.6072796221931518,4.806652545928955,1.7072877883911133,4.817501068115234,1.7062132358551025,-1.1379988884240013,25.255990982055664,0.025255990982055665,0.18180298805236816,1.2575323581695557,0.00218029972165823,0.0,5.100856781005859,0.010901499539613724,2.596982717514038,1.1052664518356323,0.0
351,6.808918245220892,342.1929931640625,303.9267578125,355.46966552734375,321.9247131347656,-2.606200326205559,1.9425170652362769,-0.5530600926929863,-1.059387044473515,-12.432879447937012,-12.082330703735352,-12.420360565185547,-12.081995010375977,-0.8933715050694809,22.365070343017578,0.022365070343017577,0.16820664703845978,1.1029443740844727,0.0025046952068805695,0.0,17.33664321899414,0.012523476034402847,2.6062002182006836,1.0593870878219604,0.0
352,6.8255849118875584,342.3289489746094,303.4455871582031,359.6285400390625,322.2654724121094,-2.587640216639331,1.9526383922728294,1.1136065739736805,0.6072796221931518,4.589706897735596,1.735626459121704,4.600562572479248,1.7344821691513062,-1.152216106003791,25.56294059753418,0.02556294059753418,0.18130217492580414,1.262100338935852,0.002183171221986413,0.0,4.906914234161377,0.010915855877101421,2.5876402854919434,1.113606572151184,0.0
353,6.842251578554225,342.4689025878906,302.965576171875,356.49005126953125,320.681884765625,-2.5968578848508805,1.934981941531604,-0.5530600926929863,-1.059387044473515,-12.653964042663574,-12.053061485290527,-12.64142894744873,-12.052765846252441,-0.9003792338248786,22.593366622924805,0.022593366622924806,0.16738562285900116,1.1047335863113403,0.0025077862665057182,0.0,17.475671768188477,0.012538932263851166,2.596857786178589,1.0593870878219604,0.0
354,6.858918245220892,342.61285400390625,302.48675537109375,360.66973876953125,321.0433044433594,-2.5782977752846525,1.9451032685681566,1.1136065739736805,0.6072796221931518,4.452428340911865,1.7658923864364624,4.463287830352783,1.7646780014038086,-1.1670740391715206,25.892017364501953,0.025892017364501953,0.18085935711860657,1.2603386640548706,0.00218539172783494,0.0,4.78983211517334,0.010926958173513412,2.5782978534698486,1.113606572151184,0.0
355,6.875584911887558,342.7607727050781,302.0091247558594,357.52642822265625,319.44677734375,-2.587499176592615,1.9274468178269313,-0.5520840784777463,-1.059387044473515,-12.790111541748047,-12.022045135498047,-12.777568817138672,-12.021787643432617,-0.9086562919867356,22.84942626953125,0.02284942626953125,0.16662968695163727,1.105901837348938,0.002509034238755703,0.0,17.553247451782227,0.012545171193778515,2.5874991416931152,1.0593870878219604,0.0
356,6.892251578554225,342.9126892089844,301.53277587890625,361.7297058105469,319.82855224609375,-2.5689228001227997,1.9375681448634838,1.1145825881889204,0.6072796221931518,4.306146621704102,1.7980972528457642,4.317007541656494,1.7968214750289917,-1.182870561565169,26.245296478271484,0.026245296478271483,0.1804732382297516,1.25931715965271,0.002187162172049284,0.0,4.666481971740723,0.010935810394585133,2.568922758102417,1.1145825386047363,0.0
357,6.9089182452208915,343.0685729980469,301.05767822265625,358.595458984375,318.21575927734375,-2.578032456974325,1.9199116941222585,-0.5465794110915245,-1.059387044473515,-12.93576431274414,-11.988983154296875,-12.92321491241455,-11.988765716552734,-0.918595380064894,23.140525817871094,0.023140525817871092,0.16593614220619202,1.1041803359985352,0.0025102361105382442,0.0,17.637168884277344,0.012551181018352509,2.5780324935913086,1.0593870878219604,0.0
358,6.925584911887558,343.2283935546875,300.58392333984375,362.83587646484375,318.6158447265625,-2.5593643360480725,1.930033021158811,1.1200872555751422,0.6072796221931518,4.111867427825928,1.8322492837905884,4.122732162475586,1.8309186697006226,-1.2004047411732084,26.638385772705078,0.026638385772705078,0.18015547096729279,1.2617894411087036,0.002189159858971834,0.0,4.501620769500732,0.010945798829197884,2.5593643188476562,1.1200872659683228,0.0
359,6.942251578554225,343.39215087890625,300.11151123046875,359.6945495605469,316.9900207519531,-2.5684739928995977,1.9123765704175857,-0.5465794110915245,-1.059387044473515,-13.132529258728027,-11.953791618347168,-13.119967460632324,-11.953612327575684,-0.9298459878741028,23.465980529785156,0.023465980529785158,0.165309876203537,1.1059576272964478,0.002512536710128188,0.0,17.758277893066406,0.012562683783471584,2.568474054336548,1.0593870878219604,0.0
360,6.958918245220891,343.5598449707031,299.6404724121094,363.955322265625,317.4125061035156,-2.549805871973345,1.9224978974541382,1.1200872555751422,0.6072796221931518,3.9705896377563477,1.8683390617370605,3.9814529418945312,1.8669517040252686,-1.218537168337357,27.05218505859375,0.02705218505859375,0.17989657819271088,1.2600553035736084,0.0021903233136981726,0.0,4.38819694519043,0.010951615869998932,2.5498058795928955,1.1200872659683228,0.0
361,6.975584911887558,343.7314758300781,299.17083740234375,360.81005859375,315.7728576660156,-2.558898748261489,1.904841446712913,-0.5455725772886131,-1.059387044473515,-13.272642135620117,-11.91676139831543,-13.260072708129883,-11.916621208190918,-0.9423332350495252,23.818166732788086,0.023818166732788085,0.16475249826908112,1.1071094274520874,0.002514010528102517,0.0,17.837383270263672,0.012570053339004517,2.558898687362671,1.0593870878219604,0.0
362,6.9922515785542245,343.9070129394531,298.7026672363281,364.92498779296875,316.24969482421875,-2.541134276040103,1.9149627737494654,1.0658683332831664,0.6072796221931518,3.819791793823242,1.9066320657730103,3.830650806427002,1.9051882028579712,-1.2309202774370966,27.37980079650879,0.02737980079650879,0.17957650125026703,1.2173380851745605,0.00219093170017004,0.0,4.269198417663574,0.0109546585008502,2.5411343574523926,1.0658683776855469,0.0
363,7.008918245220891,344.08642578125,298.2359619140625,362.0888977050781,314.534423828125,-2.5485147165215567,1.89730632300824,-0.44282642888722545,-1.059387044473515,-12.836678504943848,-11.878068923950195,-12.824138641357422,-11.877991676330566,-0.9634687832353029,24.284334182739258,0.02428433418273926,0.16432374715805054,1.0467500686645508,0.0025079294573515654,0.0,17.489107131958008,0.01253964751958847,2.5485146045684814,1.0593870878219604,0.0
364,7.025584911887558,344.2697448730469,297.7707824707031,365.50836181640625,315.1683654785156,-2.534611815922909,1.9074276500447926,0.8341740359188543,0.6072796221931518,2.6227593421936035,1.9473587274551392,2.6336917877197266,1.9459078311920166,-1.2256452006385687,27.454593658447266,0.027454593658447265,0.17896388471126556,1.053918719291687,0.0022056461311876774,0.0,3.2666609287261963,0.011028231121599674,2.534611701965332,0.8341740369796753,0.0
365,7.042251578554224,344.4569091796875,297.3071594238281,363.9482116699219,313.197509765625,-2.535103612393607,1.8897711993035673,-0.029507788241857513,-1.059387044473515,-10.545747756958008,-11.838431358337402,-10.533357620239258,-11.838491439819336,-1.013814733213053,25.147844314575195,0.025147844314575195,0.16437122225761414,0.879317045211792,0.0024780442472547293,0.0,15.854376792907715,0.01239022146910429,2.5351035594940186,1.0593870878219604,0.0
366,7.058918245220891,344.64794921875,296.8450927734375,364.996337890625,314.2957458496094,-2.534017958105011,1.8998925263401198,0.0651392573157644,0.6072796221931518,-1.7906622886657715,1.9919174909591675,-1.7793973684310913,1.9906415939331055,-1.1684716648653921,26.80638313293457,0.02680638313293457,0.17754638195037842,0.812336266040802,0.0022673956118524075,0.0,2.678471088409424,0.01133697759360075,2.534018039703369,0.6072795987129211,0.0
367,7.075584911887558,344.84283447265625,296.3846130371094,367.6376953125,311.5626525878906,-2.5120928645926064,1.8822360755988945,1.315505610744274,-1.059387044473515,-2.6614279747009277,-11.800189018249512,-2.649557590484619,-11.800657272338867,-1.1626317264260115,27.3857364654541,0.027385736465454103,0.16675589978694916,1.4412842988967896,0.0023759296163916588,0.0,12.096597671508789,0.011879648081958294,2.5120928287506104,1.3155056238174438,0.0
368,7.092251578554224,345.0415344238281,295.9258117675781,367.3709411621094,312.8996887207031,-2.5179455488579796,1.892357402635447,-0.3511610559223928,0.6072796221931518,-15.873876571655273,2.0440115928649902,-15.861528396606445,2.0434417724609375,-1.1986929442546552,28.048439025878906,0.028048439025878905,0.17818695306777954,0.9536857604980469,0.002472186926752329,0.0,16.004934310913086,0.012360935099422932,2.5179455280303955,0.6072795987129211,0.0
369,7.108918245220891,345.2440490722656,295.4686584472656,370.0595397949219,310.206787109375,-2.496020455345575,1.8747009518942217,1.315505610744274,-1.059387044473515,1.125634789466858,-11.75028133392334,1.1372087001800537,-11.75105094909668,-1.227689391363383,28.862102508544922,0.028862102508544922,0.16871853172779083,1.441620945930481,0.0023198816925287247,0.0,11.80407428741455,0.011599408462643623,2.496020555496216,1.3155056238174438,0.0
370,7.125584911887557,345.45037841796875,295.0132141113281,369.7749938964844,311.5367736816406,-2.5018731396109484,1.8848222789307743,-0.3511610559223928,0.6072796221931518,-16.248620986938477,2.0945892333984375,-16.236268997192383,2.093972682952881,-1.2515014425538402,29.406034469604492,0.029406034469604492,0.17941749095916748,0.9526816606521606,0.0024734409525990486,0.0,16.38306999206543,0.012367204762995243,2.501873254776001,0.6072795987129211,0.0
