step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
385,16.217415259059635,384.3978576660156,377.9359436035156,383.76739501953125,389.1518249511719,-2.607286263298756,2.469823720378782,0.5831735594009457,-0.8240949112071132,7.202219009399414,-9.559386253356934,7.2140045166015625,-9.555938720703125,0.578559155217697,11.233587265014648,0.011233587265014649,0.08159288763999939,1.0916410684585571,0.0024558946024626493,0.0,11.96886920928955,0.012279472313821316,2.607286214828491,0.8240948915481567,1.0
386,16.2340819257263,383.91558837890625,377.8039245605469,382.0592956542969,391.4073791503906,-2.6253444817531846,2.4838665829697746,-1.083493107265721,0.8425717554595535,-9.961371421813965,4.1872711181640625,-9.949421882629395,4.191270351409912,0.3806138634440299,13.729522705078125,0.013729522705078125,0.10071335732936859,1.2699151039123535,0.0025202857796102762,0.0,10.805654525756836,0.012601428665220737,2.6253445148468018,1.0834931135177612,1.0
387,16.250748592392966,383.4344482421875,377.6678771972656,382.84881591796875,389.3338623046875,-2.6156346945774276,2.470131667782989,0.5825872305454116,-0.8240949112071132,7.259899139404297,-9.70505428314209,7.271679878234863,-9.701606750488281,0.5593393154689921,11.680675506591797,0.011680675506591796,0.08488361537456512,1.0852676630020142,0.0024548990186303854,0.0,12.11999225616455,0.012274496257305145,2.6156346797943115,0.8240948915481567,1.0
388,16.267415259059632,382.9544677734375,377.52783203125,381.1587219238281,391.603759765625,-2.6337026851794487,2.484174530373982,-1.0840794361212551,0.8425717554595535,-9.894434928894043,4.03900146484375,-9.88247299194336,4.042993068695068,0.36053360355723274,14.190011978149414,0.014190011978149415,0.10411299020051956,1.2763340473175049,0.0025220385286957026,0.0,10.687066078186035,0.012610193341970444,2.6337027549743652,1.084079384803772,1.0
389,16.284081925726298,382.4756774902344,377.3837890625,381.9310607910156,389.523681640625,-2.6239928980036917,2.4704396151871966,0.5825872305454116,-0.8240949112071132,7.330934524536133,-9.855809211730957,7.342708110809326,-9.852362632751465,0.539057698998763,12.15210247039795,0.01215210247039795,0.08836357295513153,1.0792890787124634,0.002453551162034273,0.0,12.283305168151855,0.012267755344510078,2.623992919921875,0.8240948915481567,1.0
390,16.300748592392964,381.9980773925781,377.2357482910156,380.2601623535156,391.8075866699219,-2.642060888605713,2.4844824777781893,-1.0840794361212551,0.8425717554595535,-9.826555252075195,3.8858044147491455,-9.814580917358398,3.8897857666015625,0.3393349423834273,14.675108909606934,0.014675108909606934,0.10770425200462341,1.2824182510375977,0.002523774513974786,0.0,10.566960334777832,0.012618872337043285,2.6420609951019287,1.084079384803772,1.0
391,16.31741525905963,381.5217590332031,377.083740234375,381.0152587890625,389.72113037109375,-2.632351101429956,2.470747562591404,0.5825872305454116,-0.8240949112071132,7.402919292449951,-10.01167106628418,7.4146857261657715,-10.008225440979004,0.5177110046530266,12.647536277770996,0.012647536277770996,0.09202946722507477,1.0732333660125732,0.0024520563893020153,0.0,12.451375961303711,0.012260282412171364,2.6323511600494385,0.8240948915481567,1.0
392,16.334081925726295,381.04669189453125,376.92779541015625,379.36370849609375,392.01885986328125,-2.650419092031977,2.4847904251823967,-1.0840794361212551,0.8425717554595535,-9.751616477966309,3.7276482582092285,-9.739630699157715,3.731619119644165,-0.6829851033429668,15.184618949890137,0.015184618949890137,0.11148662120103836,1.2885569334030151,0.0025253240019083023,0.0,10.439798355102539,0.012626620009541512,2.650418996810913,1.084079384803772,1.0
393,16.35074859239296,380.5729675292969,376.7678527832031,380.10150146484375,389.9261474609375,-2.64070930485622,2.4710555099956113,0.5825872305454116,-0.8240949112071132,7.482081890106201,-10.172335624694824,7.493839263916016,-10.168891906738281,0.49530131588691584,13.166738510131836,0.013166738510131835,0.09588170051574707,1.0671002864837646,0.0024503162130713463,0.0,12.627666473388672,0.012251581996679306,2.640709400177002,0.8240948915481567,1.0
394,16.367415259059626,380.1005859375,376.60400390625,378.4693603515625,392.2375793457031,-2.658777295458241,2.485098372586604,-1.0840794361212551,0.8425717554595535,-9.669386863708496,3.564624309539795,-9.657390594482422,3.568584442138672,-0.7064344256497771,15.718446731567383,0.015718446731567384,0.11546045541763306,1.2947214841842651,0.002526690252125263,0.0,10.305512428283691,0.012633451260626316,2.6587772369384766,1.084079384803772,1.0
395,16.384081925726292,379.62957763671875,376.43621826171875,379.1897888183594,390.13873291015625,-2.649067508282484,2.4713634573998187,0.5825872305454116,-0.8240949112071132,7.56807804107666,-10.337827682495117,7.579827308654785,-10.334383964538574,0.47182650625625233,13.70957088470459,0.01370957088470459,0.09992003440856934,1.0608903169631958,0.0024487259797751904,0.0,12.811966896057129,0.012243631295859814,2.6490674018859863,0.8240948915481567,1.0
396,16.400748592392958,379.1600036621094,376.2644958496094,377.57720947265625,392.4637145996094,-2.6671354988845053,2.4854063199908114,-1.0840794361212551,0.8425717554595535,-9.579819679260254,3.3967018127441406,-9.5678129196167,3.400651454925537,-0.7310108872636353,16.2763614654541,0.016276361465454102,0.11962536722421646,1.3009306192398071,0.002527874894440174,0.0,10.164178848266602,0.01263937447220087,2.66713547706604,1.084079384803772,1.0
397,16.417415259059624,378.6918640136719,376.0888977050781,378.2802734375,390.35888671875,-2.6574257117087483,2.471671404804026,0.5825872305454116,-0.8240949112071132,7.661518573760986,-10.507957458496094,7.6732611656188965,-10.504511833190918,0.4472794096128996,14.275923728942871,0.01427592372894287,0.10414472222328186,1.0546445846557617,0.0024475371465086937,0.0,13.004462242126465,0.012237685732543468,2.65742564201355,0.8240948915481567,1.0
398,16.43408192572629,378.2251892089844,375.90936279296875,376.6873474121094,392.69720458984375,-2.6754937023107694,2.4857142673950188,-1.0840794361212551,0.8425717554595535,-9.48313045501709,3.224079132080078,-9.471115112304688,3.228018045425415,-0.7567120250972288,16.858131408691406,0.016858131408691406,0.12398075312376022,1.3071852922439575,0.0025288790930062532,0.0,10.016209602355957,0.012644395232200623,2.6754937171936035,1.084079384803772,1.0
399,16.450748592392955,377.7600402832031,375.7259826660156,377.3729553222656,390.5865478515625,-2.6657839151350124,2.4719793522082334,0.5825872305454116,-0.8240949112071132,7.762444972991943,-10.682745933532715,7.774179935455322,-10.679299354553223,0.4216571694812682,14.865605354309082,0.014865605354309083,0.10855641216039658,1.0483613014221191,0.0024461206048727036,0.0,13.20517349243164,0.012230602093040943,2.6657838821411133,0.8240948915481567,1.0
400,16.46741525905962,377.29644775390625,375.5386962890625,375.7997741699219,392.9380798339844,-2.6838519057370336,2.486022214799226,-1.0840794361212551,0.8425717554595535,-9.378860473632812,3.0470681190490723,-9.366837501525879,3.0509963035583496,-0.7835444580974331,17.46363639831543,0.01746363639831543,0.1285266876220703,1.3134756088256836,0.0025297037791460752,0.0,9.861421585083008,0.012648520059883595,2.683851957321167,1.084079384803772,1.0
401,16.484081925726286,376.83441162109375,375.34759521484375,376.4678955078125,390.82171630859375,-2.6741421185612766,2.4722872996124408,0.5825872305454116,-0.8240949112071132,7.870907783508301,-10.862092018127441,7.882632732391357,-10.858644485473633,-0.6050431451751523,15.478461265563965,0.015478461265563966,0.11315486580133438,1.0420528650283813,0.002444296609610319,0.0,13.414031028747559,0.012221483513712883,2.6741421222686768,0.8240948915481567,1.0
402,16.500748592392952,376.3739929199219,375.1526184082031,374.91461181640625,393.186279296875,-2.6922101091632977,2.4863301622034335,-1.0840794361212551,0.8425717554595535,-9.267257690429688,2.8655402660369873,-9.255228042602539,2.869457721710205,-0.8115057957459022,18.092615127563477,0.018092615127563477,0.13326281309127808,1.3197815418243408,0.0025303529109805822,0.0,9.700174331665039,0.012651764787733555,2.6922101974487305,1.084079384803772,1.0
403,16.517415259059618,375.9151916503906,374.9538269042969,375.565185546875,391.06439208984375,-2.6825003219875407,2.472595247016648,0.5825872305454116,-0.8240949112071132,7.986917018890381,-11.045799255371094,7.998630523681641,-11.042350769042969,-0.6328295091700421,16.11436653137207,0.01611436653137207,0.11793996393680573,1.035706639289856,0.002442148281261325,0.0,13.630866050720215,0.012210741639137268,2.6825003623962402,0.8240948915481567,1.0
404,16.534081925726284,375.4580993652344,374.751220703125,374.0318908691406,393.4418029785156,-2.700568312589562,2.486638109607641,-1.0840794361212551,0.8425717554595535,-9.147747993469238,2.679816484451294,-9.135712623596191,2.6837234497070312,-0.8405998670398186,18.744916915893555,0.018744916915893556,0.13818831741809845,1.3261139392852783,0.002530785044655204,0.0,9.532193183898926,0.012653924524784088,2.700568199157715,1.084079384803772,1.0
405,16.55074859239295,375.002685546875,374.5447998046875,374.66485595703125,391.31451416015625,-2.690858525413805,2.4729031944208555,0.5825872305454116,-0.8240949112071132,8.110645294189453,-11.233870506286621,8.122346878051758,-11.230423927307129,-0.6617037140725119,16.773117065429688,0.016773117065429687,0.12291232496500015,1.0293256044387817,0.0024396951775997877,0.0,13.855772018432617,0.012198476120829582,2.6908586025238037,0.8240948915481567,1.0
406,16.567415259059615,374.5490417480469,374.3345947265625,373.15167236328125,393.70465087890625,-2.708926516015826,2.4869460570118482,-1.0840794361212551,0.8425717554595535,-9.020586013793945,2.489652633666992,-9.008546829223633,2.4935498237609863,-0.8708336503172426,19.420394897460938,0.019420394897460936,0.14330410957336426,1.3324518203735352,0.002530805068090558,0.0,9.35784912109375,0.012654025107622147,2.7089264392852783,1.084079384803772,1.0
407,16.58408192572628,374.0971374511719,374.12060546875,373.76702880859375,391.57208251953125,-2.699216728840069,2.473211141825063,0.5825872305454116,-0.8240949112071132,8.242236137390137,-11.426002502441406,8.253924369812012,-11.422558784484863,-0.6916729967904893,17.454599380493164,0.017454599380493162,0.1280718296766281,1.02295982837677,0.0024370180908590555,0.0,14.088576316833496,0.012185091152787209,2.699216842651367,0.8240948915481567,1.0
408,16.600748592392947,373.64703369140625,373.90289306640625,372.2740173339844,393.9747314453125,-2.71728471944209,2.4872540044160556,-1.0840794361212551,0.8425717554595535,-8.885910987854004,2.295490264892578,-8.873872756958008,2.299372434616089,-0.902201949011012,20.118743896484375,0.020118743896484374,0.14860878884792328,1.3387864828109741,0.0025297391694039106,0.0,9.177618980407715,0.012648696079850197,2.717284679412842,1.084079384803772,0.0
409,16.617415259059612,373.1987609863281,373.681396484375,372.8716735839844,391.8370666503906,-2.707574932266333,2.47351908922927,0.5825872305454116,-0.8240949112071132,8.381529808044434,-11.62219524383545,8.393203735351562,-11.618753433227539,-0.7227432628037923,18.15861701965332,0.01815861701965332,0.13341845571994781,1.0165586471557617,0.002434121910482645,0.0,14.329182624816895,0.012170610018074512,2.7075748443603516,0.8240948915481567,1.0
410,16.634081925726278,372.7523498535156,373.4562072753906,371.3691101074219,394.1291809082031,-2.7256429228683543,2.486658577756005,-1.0840794361212551,0.7883693116040948,-8.743191719055176,2.097203493118286,-8.731155395507812,2.1010708808898926,-0.9269622435551945,20.71919822692871,0.02071919822692871,0.15326860547065735,1.3061603307724,0.0025284625589847565,0.0,8.991199493408203,0.012642312794923782,2.7256429195404053,1.084079384803772,0.0
411,16.650748592392944,372.3078308105469,373.227294921875,371.9180603027344,391.8639221191406,-2.7159331356925973,2.4720202885049622,0.5825872305454116,-0.8782973550625719,8.528327941894531,-11.357324600219727,8.539956092834473,-11.353898048400879,-0.7417344071305457,18.640703201293945,0.018640703201293945,0.13725166022777557,1.047670602798462,0.0024245320819318295,0.0,14.202858924865723,0.01212265994399786,2.715933084487915,0.8782973289489746,1.0
412,16.66741525905961,371.865234375,372.9946594238281,370.4337158203125,394.16876220703125,-2.7340011262946184,2.485159777031697,-1.0840794361212551,0.7883693116040948,-8.593005180358887,2.3914129734039307,-8.58100414276123,2.395259380340576,-0.9500133684069011,21.22243881225586,0.02122243881225586,0.15729103982448578,1.3125211000442505,0.002520520007237792,0.0,8.919562339782715,0.012602600269019604,2.7340011596679688,1.084079384803772,0.0
413,16.684081925726275,371.4245910644531,372.7583923339844,370.96270751953125,391.8992614746094,-2.7242913391188615,2.4705214877806543,0.5825872305454116,-0.8782973550625719,8.682938575744629,-11.498568534851074,8.694548606872559,-11.495156288146973,-0.7642608761417523,19.146440505981445,0.019146440505981445,0.14128530025482178,1.0413166284561157,0.002420259639620781,0.0,14.408695220947266,0.012101298198103905,2.7242913246154785,0.8782973289489746,1.0
414,16.70074859239294,370.9859313964844,372.5184326171875,369.4966735839844,394.2166748046875,-2.7423593297208826,2.483660976307389,-1.0840794361212551,0.7883693116040948,-8.43502140045166,2.2482736110687256,-8.423020362854004,2.2520930767059326,-0.9742016533570949,21.749290466308594,0.021749290466308593,0.16151297092437744,1.318882703781128,0.002518759574741125,0.0,8.729508399963379,0.012593798339366913,2.7423593997955322,1.084079384803772,0.0
415,16.717415259059607,370.54931640625,372.2748107910156,370.00567626953125,391.943115234375,-2.7326495425451256,2.4690226870563463,0.5825872305454116,-0.8782973550625719,8.845433235168457,-11.643716812133789,8.857024192810059,-11.64031982421875,-0.7879157988738257,19.67581558227539,0.01967581558227539,0.1455206573009491,1.0349839925765991,0.0024156447034329176,0.0,14.622511863708496,0.012078222818672657,2.732649564743042,0.8782973289489746,1.0
416,16.734081925726272,370.1147155761719,372.027587890625,368.59881591796875,394.2608642578125,-2.750331892889879,2.482162175583081,-1.0609410206851948,0.7883693116040948,-8.269248962402344,2.101386308670044,-8.25724983215332,2.105177402496338,-0.9985412325956304,22.284894943237305,0.022284894943237304,0.16577649116516113,1.3089265823364258,0.002516739768907428,0.0,8.532074928283691,0.012583698146045208,2.7503318786621094,1.0609409809112549,0.0
417,16.750748592392938,369.68218994140625,371.7767333984375,369.13037109375,391.9716491699219,-2.7402364654568543,2.4675238863320383,0.6057256459814719,-0.8782973550625719,8.76939868927002,-11.792352676391602,8.780983924865723,-11.788963317871094,-0.8112513097777402,20.20245361328125,0.02020245361328125,0.14966937899589539,1.0451205968856812,0.0024141171015799046,0.0,14.695643424987793,0.01207058597356081,2.740236520767212,0.8782973289489746,0.0
418,16.767415259059604,369.25177001953125,371.52227783203125,367.63970947265625,393.9488525390625,-2.7579188158016077,2.4780525137150584,-1.0609410206851948,0.631717642981193,-8.356196403503418,1.9509491920471191,-8.344184875488281,1.9547207355499268,-1.0012658264871992,22.484437942504883,0.022484437942504883,0.1677028089761734,1.2082237005233765,0.0025180329103022814,0.0,8.58092212677002,0.012590164318680763,2.7579188346862793,1.0609409809112549,0.0
