step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
392,12.04254621637616,458.08123779296875,304.94781494140625,411.5345764160156,290.2704162597656,-2.234440397545053,1.7277987913421868,0.888753496670561,-0.6619184707241363,15.136187553405762,-4.045222759246826,15.145252227783203,-4.046001434326172,-2.0177174537541167,48.8059196472168,0.0488059196472168,0.2221655547618866,1.2450159788131714,0.0018195293378084898,0.0,15.667418479919434,0.009097646921873093,2.234440326690674,0.8887534737586975,0.0
393,12.059212883042827,458.20465087890625,305.4323425292969,409.9615173339844,292.1831359863281,-2.247405617044988,1.7445445946078957,-0.7779131699961057,1.0047481959425304,-2.0758256912231445,9.804200172424316,-2.0666463375091553,9.803794860839844,-2.1333733136319117,50.02940368652344,0.050029403686523435,0.23208554089069366,1.1110717058181763,0.001837675692513585,0.0,10.021546363830566,0.009188379161059856,2.247405529022217,1.0047482252120972,0.0
394,12.075879549709494,458.32403564453125,305.9178771972656,412.306884765625,290.99334716796875,-2.2325930587671454,1.7335126200958269,0.888753496670561,-0.6619184707241363,15.060221672058105,-3.984196424484253,15.069284439086914,-3.9849555492401123,-1.999516804675212,48.376853942871094,0.04837685394287109,0.22078673541545868,1.2470155954360962,0.0018189153634011745,0.0,15.57832145690918,0.00909457728266716,2.232593059539795,0.8887534737586975,0.0
395,12.092546216376162,458.4393615722656,306.4043884277344,410.72760009765625,292.90460205078125,-2.2455582782670804,1.7502584233615357,-0.7779131699961057,1.0047481959425304,-2.152954578399658,9.865859031677246,-2.143775701522827,9.865467071533203,-2.1138729066327473,49.5848388671875,0.0495848388671875,0.23056405782699585,1.109081506729126,0.0018374727806076407,0.0,10.098038673400879,0.009187364019453526,2.245558261871338,1.0047482252120972,0.0
396,12.10921288304283,458.5506286621094,306.891845703125,413.072509765625,291.7205810546875,-2.2307457199892378,1.7392264488494669,0.888753496670561,-0.6619184707241363,14.981779098510742,-3.9220378398895264,14.990842819213867,-3.9227757453918457,-1.981073256865417,47.9419059753418,0.0479419059753418,0.2193804830312729,1.2489802837371826,0.0018186458619311452,0.0,15.486641883850098,0.009093229658901691,2.230745792388916,0.8887534737586975,0.0
397,12.125879549709497,458.6578369140625,307.3802185058594,411.487060546875,293.63037109375,-2.2437109394891728,1.7559722521151757,-0.7779131699961057,1.0047481959425304,-2.2322914600372314,9.92846393585205,-2.2231125831604004,9.928085327148438,-2.0940870208110978,49.13390350341797,0.04913390350341797,0.22900965809822083,1.107116937637329,0.0018373552011325955,0.0,10.176321029663086,0.009186776354908943,2.243710994720459,1.0047482252120972,0.0
398,12.142546216376164,458.7609558105469,307.8694763183594,413.83148193359375,292.4521179199219,-2.22889838121133,1.7449402776031069,0.888753496670561,-0.6619184707241363,14.901128768920898,-3.8588483333587646,14.910194396972656,-3.859565258026123,-1.9623893181983918,47.50107955932617,0.04750107955932617,0.217947855591774,1.250940203666687,0.001818811404518783,0.0,15.392672538757324,0.00909405667334795,2.228898286819458,0.8887534737586975,0.0
399,12.159212883042832,458.8600158691406,308.35955810546875,412.23980712890625,294.3603515625,-2.241863600711265,1.7616860808688157,-0.7779131699961057,1.0047481959425304,-2.3141262531280518,9.992080688476562,-2.3049428462982178,9.99171257019043,-2.074023024271573,48.67670440673828,0.04867670440673828,0.2274228036403656,1.1051832437515259,0.0018381550908088684,0.0,10.256551742553711,0.009190775454044342,2.241863489151001,1.0047482252120972,0.0
400,12.1758795497095,458.9549560546875,308.8504638671875,414.583740234375,293.1878356933594,-2.2270510424334224,1.750654106356747,0.888753496670561,-0.6619184707241363,14.818106651306152,-3.7948415279388428,14.827176094055176,-3.7955377101898193,-1.9434696568904748,47.054466247558594,0.047054466247558595,0.21648982167243958,1.2528702020645142,0.0018191981362178922,0.0,15.296309471130371,0.009095991030335426,2.227051019668579,0.8887534737586975,0.0
401,12.192546216376167,459.04583740234375,309.3421325683594,412.9858703613281,295.0945129394531,-2.2400162619333575,1.7673999096224557,-0.7779131699961057,1.0047481959425304,-2.3981990814208984,10.056595802307129,-2.389009714126587,10.05623722076416,-2.053679988319691,48.213226318359375,0.04821322631835938,0.22580483555793762,1.1032854318618774,0.0018392829224467278,0.0,10.338591575622559,0.009196414612233639,2.240016222000122,1.0047482252120972,0.0
402,12.209212883042834,459.1325988769531,309.83453369140625,415.3292541503906,293.9277038574219,-2.225203703655515,1.756367935110387,0.888753496670561,-0.6619184707241363,14.7328462600708,-3.7300162315368652,14.741921424865723,-3.7306947708129883,-1.9243209844582885,46.602149963378906,0.04660214996337891,0.215007483959198,1.2547852993011475,0.0018201755592599511,0.0,15.1976900100708,0.009100878611207008,2.2252037525177,0.8887534737586975,0.0
403,12.225879549709502,459.2152404785156,310.3276672363281,413.72515869140625,295.8327941894531,-2.23816892315545,1.7731137383760958,-0.7779131699961057,1.0047481959425304,-2.484652042388916,10.1220121383667,-2.4754559993743896,10.121664047241211,-2.033063909757232,47.74357604980469,0.047743576049804684,0.2241564840078354,1.1014033555984497,0.0018405040027573705,0.0,10.422505378723145,0.009202519431710243,2.238168954849243,1.0047482252120972,0.0
404,12.24254621637617,459.2937927246094,310.8214416503906,416.0679931640625,294.67169189453125,-2.223356364877607,1.762081763864027,0.888753496670561,-0.6619184707241363,14.645194053649902,-3.6643104553222656,14.654276847839355,-3.6649718284606934,-1.9049445188876017,46.144168853759766,0.046144168853759764,0.21350155770778656,1.256665587425232,0.0018213567091152072,0.0,15.096651077270508,0.00910678319633007,2.223356246948242,0.8887534737586975,0.0
405,12.259212883042837,459.36822509765625,311.3158874511719,414.4576721191406,296.5751647949219,-2.236321584377542,1.7788275671297358,-0.7779131699961057,1.0047481959425304,-2.5733611583709717,10.18817138671875,-2.5641582012176514,10.187833786010742,-2.012179391851134,47.267818450927734,0.047267818450927736,0.2224787324666977,1.0995469093322754,0.001841820660047233,0.0,10.508140563964844,0.0092091029509902,2.2363216876983643,1.0047482252120972,0.0
406,12.275879549709504,459.43853759765625,311.8109130859375,416.7999572753906,295.4197082519531,-2.2215090260996995,1.767795592617667,0.888753496670561,-0.6619184707241363,14.55528736114502,-3.597775459289551,14.564377784729004,-3.598419427871704,-1.8853476273006495,45.680633544921875,0.04568063354492188,0.21197393536567688,1.2585210800170898,0.0018226110842078924,0.0,14.9933443069458,0.009113055653870106,2.2215089797973633,0.8887534737586975,0.0
407,12.292546216376172,459.50469970703125,312.3065185546875,415.18341064453125,297.3215637207031,-2.2344742455996345,1.7845413958833758,-0.7779131699961057,1.0047481959425304,-2.6644699573516846,10.255024909973145,-2.655259609222412,10.254698753356934,-1.9910255333791211,46.785953521728516,0.04678595352172851,0.2207724004983902,1.0977014303207397,0.0018432320794090629,0.0,10.595515251159668,0.009216160513460636,2.2344741821289062,1.0047482252120972,0.0
408,12.30921288304284,459.5667419433594,312.8026428222656,417.52508544921875,296.1717529296875,-2.219661687321792,1.773509421371307,0.888753496670561,-0.6619184707241363,14.462827682495117,-3.5305187702178955,14.471925735473633,-3.5311450958251953,-1.8655336767637993,45.211585998535156,0.045211585998535156,0.21042516827583313,1.2603520154953003,0.0018239383352920413,0.0,14.887510299682617,0.009119691327214241,2.2196617126464844,0.8887534737586975,0.0
409,12.325879549709507,459.6246643066406,313.2992858886719,415.90228271484375,298.0718994140625,-2.232626906821727,1.7902552246370158,-0.7779131699961057,1.0047481959425304,-2.758007287979126,10.322518348693848,-2.748789072036743,10.322202682495117,-1.9696139939007455,46.29816436767578,0.04629816436767578,0.21903854608535767,1.0958868265151978,0.0018447053153067827,0.0,10.684614181518555,0.00922352634370327,2.2326269149780273,1.0047482252120972,0.0
410,12.342546216376174,459.6784362792969,313.79638671875,418.24334716796875,296.9277038574219,-2.217814348543884,1.779223250124947,0.888753496670561,-0.6619184707241363,14.368073463439941,-3.462594747543335,14.377180099487305,-3.463202953338623,-1.8455121310047113,44.737220764160156,0.04473722076416015,0.2088565230369568,1.2621580362319946,0.0018253402085974813,0.0,14.779414176940918,0.009126701392233372,2.2178144454956055,0.8887534737586975,0.0
411,12.359212883042842,459.7280578613281,314.2939147949219,416.61431884765625,298.8261413574219,-2.230779568043819,1.7959690533906558,-0.7779131699961057,1.0047481959425304,-2.85383939743042,10.390711784362793,-2.8446130752563477,10.390406608581543,-1.947941561324052,45.80443572998047,0.04580443572998047,0.21727833151817322,1.094098448753357,0.0018462655134499073,0.0,10.775494575500488,0.00923132710158825,2.2307796478271484,1.0047482252120972,0.0
412,12.37587954970951,459.7735290527344,314.7918395996094,418.95477294921875,297.68756103515625,-2.2159670097659765,1.784937078878587,0.888753496670561,-0.6619184707241363,14.270881652832031,-3.394106864929199,14.279996871948242,-3.3946967124938965,-1.8252830043250903,44.257511138916016,0.04425751113891602,0.2072691023349762,1.263954758644104,0.0018267795676365495,0.0,14.668947219848633,0.009133897721767426,2.2159669399261475,0.8887534737586975,0.0
413,12.392546216376177,459.8148498535156,315.2901306152344,417.3194885253906,299.5842590332031,-2.2289322292659115,1.8016828821442958,-0.7779131699961057,1.0047481959425304,-2.9522626399993896,10.45949649810791,-2.9430277347564697,10.459202766418457,-1.926014972762855,45.30485534667969,0.04530485534667969,0.21549221873283386,1.09234619140625,0.0018479214049875736,0.0,10.86816120147705,0.009239607490599155,2.2289321422576904,1.0047482252120972,0.0
414,12.409212883042844,459.8520202636719,315.7887268066406,419.6592712402344,298.4512634277344,-2.214119670988069,1.790650907632227,0.888753496670561,-0.6619184707241363,14.171366691589355,-3.3251097202301025,14.180489540100098,-3.3256804943084717,-1.8048576326181422,43.772647857666016,0.04377264785766601,0.2056645154953003,1.265716791152954,0.0018280791118741035,0.0,14.556235313415527,0.009140395559370518,2.2141196727752686,0.8887534737586975,0.0
415,12.425879549709512,459.8850402832031,316.2876281738281,418.0177307128906,300.34619140625,-2.227084890488004,1.8073967108979359,-0.7779131699961057,1.0047481959425304,-3.0530102252960205,10.528761863708496,-3.0437662601470947,10.52847957611084,-1.9038410130140233,44.799564361572266,0.044799564361572265,0.21368204057216644,1.0905948877334595,0.0018496742704883218,0.0,10.962467193603516,0.009248371236026287,2.2270848751068115,1.0047482252120972,0.0
416,12.44254621637618,459.9139099121094,316.78680419921875,420.3568420410156,299.21875,-2.212272332210161,1.796364736385867,0.888753496670561,-0.6619184707241363,14.069242477416992,-3.2554900646209717,14.078372955322266,-3.2560415267944336,-1.7842429431550124,43.282772064208984,0.04328277206420898,0.2040438950061798,1.2674795389175415,0.0018294507171958685,0.0,14.440977096557617,0.009147253818809986,2.2122724056243896,0.8887534737586975,0.0
417,12.459212883042847,459.9385986328125,317.28619384765625,418.70904541015625,301.1118469238281,-2.225237551710096,1.8131105396515759,-0.7779131699961057,1.0047481959425304,-3.1563873291015625,10.5986328125,-3.1471335887908936,10.59836196899414,-1.8814238010564701,44.28866195678711,0.04428866195678711,0.21184834837913513,1.0888851881027222,0.001851523295044899,0.0,11.058652877807617,0.00925761554390192,2.2252376079559326,1.0047482252120972,0.0
418,12.475879549709514,459.9591369628906,317.7857666015625,421.0474548339844,299.98992919921875,-2.2104249934322535,1.802078565139507,0.888753496670561,-0.6619184707241363,13.964755058288574,-3.1855101585388184,13.973894119262695,-3.186042070388794,-1.7634436077480864,42.7879753112793,0.0427879753112793,0.2024082988500595,1.269197702407837,0.0018308977596461773,0.0,14.32347297668457,0.0091544883325696,2.2104249000549316,0.8887534737586975,0.0
419,12.492546216376182,459.9754943847656,318.2854919433594,419.3934020996094,301.8811950683594,-2.2233902129321885,1.8188243684052159,-0.7779131699961057,1.0047481959425304,-3.262127161026001,10.668774604797363,-3.2528634071350098,10.6685152053833,-1.8587673372562348,43.772220611572266,0.043772220611572266,0.20999228954315186,1.087186574935913,0.001853471272625029,0.0,11.156353950500488,0.009267356246709824,2.2233901023864746,1.0047482252120972,0.0
420,12.50921288304285,459.9877014160156,318.78533935546875,421.7311096191406,300.7648010253906,-2.208577654654346,1.807792393893147,0.888753496670561,-0.6619184707241363,13.85761547088623,-3.1151227951049805,13.866767883300781,-3.1156387329101562,-1.7424669486254925,42.28837585449219,0.04228837585449219,0.20075947046279907,1.2708964347839355,0.0018334625056013465,0.0,14.2034330368042,0.00916731171309948,2.2085776329040527,0.8887534737586975,0.0
421,12.525879549709517,459.9957580566406,319.2852783203125,420.0707702636719,302.6542053222656,-2.221542874154281,1.824538197158856,-0.7779131699961057,1.0047481959425304,-3.370248794555664,10.739407539367676,-3.3609747886657715,10.739160537719727,-1.835880784332509,43.25040054321289,0.04325040054321289,0.2081155776977539,1.0854945182800293,0.0018554661655798554,0.0,11.255818367004395,0.009277330711483955,2.2215428352355957,1.0047482252120972,0.0
422,12.542546216376184,459.9996032714844,319.7852783203125,422.4077453613281,301.5433044433594,-2.206730315876438,1.813506222646787,0.888753496670561,-0.6619184707241363,13.74780559539795,-3.044316053390503,13.756973266601562,-3.044816255569458,-1.7213232555508795,41.784175872802734,0.04178417587280273,0.19909875094890594,1.2725657224655151,0.001836223411373794,0.0,14.080839157104492,0.009181116707623005,2.206730365753174,0.8887534737586975,0.0
423,12.559212883042852,459.99932861328125,320.2852783203125,420.7411193847656,303.4307861328125,-2.219695535376373,1.830252025912496,-0.7779131699961057,1.0047481959425304,-3.4809134006500244,10.810266494750977,-3.4716298580169678,10.810032844543457,-1.8127675951617435,42.72330856323242,0.04272330856323242,0.20621895790100098,1.0838592052459717,0.0018572855042293668,0.0,11.3568754196167,0.0092864278703928,2.219695568084717,1.0047482252120972,0.0
424,12.57587954970952,459.994873046875,320.7852478027344,423.07733154296875,302.3253479003906,-2.2048829770985305,1.819220051400427,0.888753496670561,-0.6619184707241363,13.635727882385254,-2.9733736515045166,13.64491081237793,-2.973857879638672,-1.7000237395514775,41.27557373046875,0.04127557373046875,0.19742770493030548,1.2742468118667603,0.0018390663899481297,0.0,13.956147193908691,0.009195331484079361,2.204882860183716,0.8887534737586975,0.0
425,12.592546216376187,459.9862365722656,321.28515625,421.4044494628906,304.21087646484375,-2.2178481965984655,1.835965854666136,-0.7779131699961057,1.0047481959425304,-3.5945584774017334,10.881386756896973,-3.5852582454681396,10.88117504119873,-1.789431905859774,42.19105911254883,0.04219105911254883,0.20430338382720947,1.0822352170944214,0.0018605380319058895,0.0,11.45973014831543,0.009302690625190735,2.217848300933838,1.0047482252120972,0.0
426,12.609212883042854,459.97344970703125,321.7850036621094,423.7398986816406,303.11090087890625,-2.203035638320623,1.824933880154067,0.888753496670561,-0.6619184707241363,13.521068572998047,-2.9020724296569824,13.530266761779785,-2.902540445327759,-1.6785713662561375,40.76263427734375,0.04076263427734375,0.19574780762195587,1.2758933305740356,0.0018419884145259857,0.0,13.829002380371094,0.009209942072629929,2.203035593032837,0.8887534737586975,0.0
