step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1471,14.70999999999973,300.47296142578125,539.106689453125,417.44207763671875,535.996826171875,1.1195892462195378,-3.141592653589793,-0.049253214305823155,-8.970568890210247,1.423975944519043,-4.927026748657227,0.0,0.0,-0.21412166334705884,117.01045227050781,0.11701045227050781,5.6984405517578125,1.2338695526123047,1.0257349014282227,0.5,5.128674507141113,5.128674507141113,3.1415927410125732,8.970568656921387,0.0
1472,14.71999999999973,300.072509765625,538.7576293945312,417.4620361328125,535.9871826171875,1.1190345301816316,-3.141592653589793,-0.05547160379061625,-8.967838090315338,1.4224433898925781,-4.92610502243042,0.0,0.0,-0.2151219433403957,117.4222183227539,0.1174222183227539,5.697343826293945,1.2336492538452148,1.025472640991211,0.5,5.127363681793213,5.127363681793213,3.1415927410125732,8.967838287353516,0.0
1473,14.72999999999973,299.6756591796875,538.4072265625,417.4842224121094,535.9763793945312,1.1184181699997096,-3.141592653589793,-0.06163601819219132,-8.96497894839997,1.4211344718933105,-4.925177097320557,0.0,0.0,-0.2161222123905704,117.8336410522461,0.1178336410522461,5.69627046585083,1.2334169149398804,1.025221824645996,0.5,5.1261091232299805,5.1261091232299805,3.1415927410125732,8.96497917175293,0.0
1474,14.73999999999973,299.2824401855469,538.055419921875,417.50860595703125,535.9645385742188,1.117740670643181,-3.141592653589793,-0.06774993565286458,-8.961995714778004,1.4200289249420166,-4.924242973327637,0.0,0.0,-0.21712232053983826,118.24465942382812,0.11824465942382813,5.695220947265625,1.2331726551055908,1.0249810218811035,0.5,5.124905109405518,5.124905109405518,3.1415927410125732,8.961996078491211,0.0
1475,14.74999999999973,298.892822265625,537.7022094726562,417.5351257324219,535.9515991210938,1.1170025201551967,-3.141592653589793,-0.07381504879841136,-8.958887883322731,1.4191265106201172,-4.9233012199401855,0.0,0.0,-0.21812213592811913,118.65522003173828,0.11865522003173828,5.694195747375488,1.2329167127609253,1.024749994277954,0.5,5.12375020980835,5.12375020980835,3.1415927410125732,8.958888053894043,0.0
1476,14.75999999999973,298.5068359375,537.34765625,417.5638427734375,535.9376220703125,1.116204204751267,-3.141592653589793,-0.0798315403929665,-8.95565529573731,1.4184314012527466,-4.9223527908325195,0.0,0.0,-0.21912174949505925,119.06536102294922,0.11906536102294922,5.693194389343262,1.2326487302780151,1.024529218673706,0.5,5.122646331787109,5.122646331787109,3.1415927410125732,8.955655097961426,0.0
1477,14.76999999999973,298.1245422363281,536.9917602539062,417.59466552734375,535.9225463867188,1.1153461681882235,-3.141592653589793,-0.08580365630435131,-8.952301682169576,1.4179282188415527,-4.9213972091674805,0.0,0.0,-0.2201207311924671,119.47490692138672,0.11947490692138672,5.69221830368042,1.232369065284729,1.024317741394043,0.5,5.121588706970215,5.121588706970215,3.1415927410125732,8.952301979064941,0.0
1478,14.77999999999973,297.7458801269531,536.634521484375,417.6275939941406,535.9063720703125,1.114428889836882,-3.141592653589793,-0.09172783513414778,-8.948822592401218,1.4176387786865234,-4.920434951782227,0.0,0.0,-0.22111924581884868,119.88392639160156,0.11988392639160156,5.691267013549805,1.2320772409439087,1.0241167545318604,0.5,5.120584011077881,5.120584011077881,3.1415927410125732,8.948822975158691,0.0
1479,14.78999999999973,297.37091064453125,536.2760009765625,417.66265869140625,535.88916015625,1.11345279790144,-3.141592653589793,-0.09760919354420705,-8.945223455695565,1.4175355434417725,-4.919465065002441,0.0,0.0,-0.22211716035231865,120.29236602783203,0.12029236602783203,5.6903395652771,1.2317736148834229,1.023924708366394,0.5,5.119623184204102,5.119623184204102,3.1415927410125732,8.945223808288574,0.0
1480,14.799999999999729,296.9996337890625,535.9161376953125,417.69976806640625,535.870849609375,1.11241832741457,-3.141592653589793,-0.10344704868699328,-8.941502512586363,1.4176323413848877,-4.918488025665283,0.0,0.0,-0.2231142666913437,120.70014190673828,0.12070014190673828,5.689438343048096,1.2314579486846924,1.0237423181533813,0.5,5.118711471557617,5.118711471557617,3.1415927410125732,8.941502571105957,0.0
1481,14.809999999999729,296.632080078125,535.5549926757812,417.73895263671875,535.8515014648438,1.111325879797336,-3.141592653589793,-0.10924476172339498,-8.937662660659564,1.4179151058197021,-4.917503356933594,0.0,0.0,-0.22411052417121735,121.10723876953125,0.12110723876953125,5.688562870025635,1.231130838394165,1.0235687494277954,0.5,5.1178436279296875,5.1178436279296875,3.1415927410125732,8.937663078308105,0.0
1482,14.819999999999729,296.2682189941406,535.1925659179688,417.7801513671875,535.8310546875,1.1101758441799379,-3.141592653589793,-0.11500356173981277,-8.933703802743494,1.4183869361877441,-4.916511058807373,0.0,0.0,-0.22510579853809842,121.51360321044922,0.12151360321044923,5.687711715698242,1.230791687965393,1.0234042406082153,0.5,5.117021083831787,5.117021083831787,3.1415927410125732,8.933703422546387,0.0
1483,14.829999999999728,295.9081115722656,534.828857421875,417.8233947753906,535.8095703125,1.1089685752654368,-3.141592653589793,-0.12072689145010973,-8.92962791626678,1.4190382957458496,-4.915510654449463,0.0,0.0,-0.2261000673668292,121.91922760009766,0.12191922760009766,5.686887741088867,1.2304407358169556,1.0232480764389038,0.5,5.116240501403809,5.116240501403809,3.1415927410125732,8.929628372192383,0.0
1484,14.839999999999728,295.5517578125,534.4639282226562,417.86865234375,535.7870483398438,1.107704474116243,-3.141592653589793,-0.1264101149193822,-8.925429382650464,1.4198932647705078,-4.9145026206970215,0.0,0.0,-0.22709317710524912,122.32405090332031,0.12232405090332031,5.686089038848877,1.2300773859024048,1.023101806640625,0.5,5.115509033203125,5.115509033203125,3.1415927410125732,8.925429344177246,0.0
1485,14.849999999999728,295.19915771484375,534.0977172851562,417.9158935546875,535.7633666992188,1.106383897037582,-3.141592653589793,-0.13205770786609283,-8.921112926824689,1.4209235906600952,-4.913485527038574,0.0,0.0,-0.22808504867460577,122.72804260253906,0.12272804260253906,5.685317039489746,1.229702115058899,1.0229636430740356,0.5,5.114818096160889,5.114818096160889,3.1415927410125732,8.921113014221191,0.0
1486,14.859999999999728,294.8503112792969,533.7302856445312,417.9651184082031,535.7387084960938,1.1050071971864344,-3.141592653589793,-0.13766998511478337,-8.916679383438,1.4221396446228027,-4.912461280822754,0.0,0.0,-0.22907564026495475,123.13118743896484,0.12313118743896484,5.684571743011475,1.2293150424957275,1.0228344202041626,0.5,5.114172458648682,5.114172458648682,3.1415927410125732,8.916679382324219,0.0
1487,14.869999999999727,294.5052795410156,533.3616943359375,418.01629638671875,535.7129516601562,1.1035747213697944,-3.141592653589793,-0.14324758166398854,-8.912127951340876,1.423537015914917,-4.911427974700928,0.0,0.0,-0.23006472225531627,123.53339385986328,0.12353339385986328,5.683852672576904,1.2289156913757324,1.0227136611938477,0.5,5.113568305969238,5.113568305969238,3.1415927410125732,8.912127494812012,0.0
1488,14.879999999999727,294.1640319824219,532.9918212890625,418.06951904296875,535.68603515625,1.102084058270546,-3.141592653589793,-0.14906630992484454,-8.907745337582128,1.4242143630981445,-4.910416126251221,0.0,0.0,-0.2310525714822309,123.93477630615234,0.12393477630615235,5.68316125869751,1.228533387184143,1.022557020187378,0.5,5.112785339355469,5.112785339355469,3.1415927410125732,8.907745361328125,0.0
1489,14.889999999999727,293.82659912109375,532.620849609375,418.1249084472656,535.657958984375,1.1005314225070435,-3.141592653589793,-0.15526357635025084,-8.903555902291643,1.4243860244750977,-4.909440040588379,0.0,0.0,-0.2320393528933724,124.33540344238281,0.12433540344238281,5.682498455047607,1.2281662225723267,1.0223791599273682,0.5,5.111895561218262,5.111895561218262,3.1415927410125732,8.903555870056152,0.0
1490,14.899999999999727,293.49298095703125,532.2486572265625,418.1824951171875,535.6286010742188,1.098915558968399,-3.141592653589793,-0.1615863538644592,-8.899169605140203,1.425264835357666,-4.908464431762695,0.0,0.0,-0.23302515672266,124.73531341552734,0.12473531341552735,5.681864261627197,1.2277698516845703,1.0222406387329102,0.5,5.111203670501709,5.111203670501709,3.1415927410125732,8.899169921875,0.0
1491,14.909999999999727,293.1632080078125,531.8753051757812,418.2423095703125,535.5980224609375,1.097235685660379,-3.141592653589793,-0.1679873308019927,-8.894575661793304,1.4264576435089111,-4.907479763031006,0.0,0.0,-0.23400992287034073,125.13448333740234,0.12513448333740235,5.6812591552734375,1.2273445129394531,1.0221182107925415,0.5,5.110590934753418,5.110590934753418,3.1415927410125732,8.894576072692871,0.0
1492,14.919999999999726,292.8372497558594,531.5007934570312,418.30438232421875,535.5661010742188,1.095491267652264,-3.141592653589793,-0.17444180081152147,-8.889788712898325,1.427917718887329,-4.906485557556152,0.0,0.0,-0.2349937983474597,125.53297424316406,0.12553297424316406,5.680683612823486,1.2268931865692139,1.0220087766647339,0.5,5.110044002532959,5.110044002532959,3.1415927410125732,8.889788627624512,0.0
1493,14.929999999999726,292.5151672363281,531.1251831054688,418.36871337890625,535.532958984375,1.0936819485282199,-3.141592653589793,-0.18093191240441056,-8.884823899784704,1.4296300411224365,-4.905483722686768,0.0,0.0,-0.23597659117547765,125.93070983886719,0.1259307098388672,5.680137634277344,1.2264188528060913,1.0219122171401978,0.5,5.109560966491699,5.109560966491699,3.1415927410125732,8.8848237991333,0.0
1494,14.939999999999726,292.19696044921875,530.7484130859375,418.4352722167969,535.4984741210938,1.091807541718976,-3.141592653589793,-0.1874406809243851,-8.879690251046835,1.4315948486328125,-4.904475212097168,0.0,0.0,-0.23695820314997795,126.32765197753906,0.12632765197753906,5.679622173309326,1.2259232997894287,1.021828532218933,0.5,5.109142780303955,5.109142780303955,3.1415927410125732,8.879690170288086,0.0
1495,14.949999999999726,291.88262939453125,530.3705444335938,418.50408935546875,535.462646484375,1.0898679186668345,-3.141592653589793,-0.19396230521416388,-8.874401601646058,1.4337778091430664,-4.903459072113037,0.0,0.0,-0.23793864910586993,126.72380828857422,0.1267238082885742,5.679137229919434,1.225408673286438,1.0217559337615967,0.5,5.1087799072265625,5.1087799072265625,3.1415927410125732,8.874402046203613,0.0
1496,14.959999999999726,291.57220458984375,529.9915771484375,418.5751647949219,535.4254760742188,1.0878630309494586,-3.141592653589793,-0.20048877173759805,-8.868964196583596,1.436184048652649,-4.90243673324585,0.0,0.0,-0.23891786832271023,127.11915588378906,0.12711915588378905,5.678683757781982,1.2248762845993042,1.0216948986053467,0.5,5.108474254608154,5.108474254608154,3.1415927410125732,8.868964195251465,0.0
1497,14.969999999999725,291.26568603515625,529.611572265625,418.6484680175781,535.386962890625,1.0857929112775,-3.141592653589793,-0.20701196719586887,-8.863381634480234,1.4388151168823242,-4.901408672332764,0.0,0.0,-0.23989572422608996,127.51364135742188,0.12751364135742188,5.678260803222656,1.2243266105651855,1.0216456651687622,0.5,5.1082282066345215,5.1082282066345215,3.1415927410125732,8.863381385803223,0.0
1498,14.979999999999725,290.96307373046875,529.23046875,418.7239685058594,535.3470458984375,1.0836576561360418,-3.141592653589793,-0.21352551414581414,-8.857656545821103,1.4416661262512207,-4.900373935699463,0.0,0.0,-0.24087211769548644,127.9072265625,0.1279072265625,5.6778693199157715,1.2237604856491089,1.0216078758239746,0.5,5.108039379119873,5.108039379119873,3.1415927410125732,8.857656478881836,0.0
1499,14.989999999999725,290.66436767578125,528.8482666015625,418.80169677734375,535.3057250976562,1.0814573887287342,-3.141592653589793,-0.22002674073075512,-8.851795415620312,1.4447271823883057,-4.899333953857422,0.0,0.0,-0.24184711985814555,128.29994201660156,0.12829994201660155,5.677509784698486,1.223178744316101,1.0215812921524048,0.0,5.107906818389893,5.107906818389893,3.1415927410125732,8.851795196533203,0.0
1500,14.999999999999725,290.36962890625,528.465087890625,418.8816223144531,535.2630615234375,1.0791922658844708,-3.141592653589793,-0.22651228442634225,-8.845799647401627,1.4479968547821045,-4.898287296295166,0.0,0.0,-0.24282042280450522,128.69166564941406,0.12869166564941406,5.677182197570801,1.2225816249847412,1.0215656757354736,0.0,5.107828617095947,5.107828617095947,3.1415927410125732,8.845799446105957,0.0
1501,15.009999999999724,290.07879638671875,528.0808715820312,418.9637145996094,535.218994140625,1.0768625111228007,-3.141592653589793,-0.2329754761670108,-8.839669171312028,1.4514882564544678,-4.897235870361328,0.0,0.0,-0.24379213521248322,129.0824432373047,0.1290824432373047,5.676886081695557,1.2219693660736084,1.0215622186660767,0.0,5.107811450958252,5.107811450958252,3.1415927410125732,8.839669227600098,0.0
1502,15.019999999999724,289.7919616699219,527.6956787109375,419.0480041503906,535.1734619140625,1.0744683061374,-3.141592653589793,-0.23942049854005984,-8.833412032670614,1.455164909362793,-4.896177291870117,0.0,0.0,-0.24476198625005519,129.47216796875,0.12947216796875,5.6766228675842285,1.221342921257019,1.0215685367584229,0.0,5.107842445373535,5.107842445373535,3.1415927410125732,8.833412170410156,0.0
1503,15.029999999999724,289.5090637207031,527.3094482421875,419.1343994140625,535.1265258789062,1.0720098381758567,-3.141592653589793,-0.24584679615433686,-8.827030609597957,1.459038257598877,-4.895113945007324,0.0,0.0,-0.24572997037976774,129.86083984375,0.12986083984375,5.676393032073975,1.2207025289535522,1.0215857028961182,0.0,5.107928276062012,5.107928276062012,3.1415927410125732,8.827030181884766,0.0
1504,15.039999999999724,289.23016357421875,526.9222412109375,419.22296142578125,535.0781860351562,1.069487316845263,-3.141592653589793,-0.25225213305938193,-8.820522490252632,1.4631099700927734,-4.894043445587158,0.0,0.0,-0.24669592988708255,130.24839782714844,0.13024839782714845,5.6761956214904785,1.220047950744629,1.0216134786605835,0.0,5.108067512512207,5.108067512512207,3.1415927410125732,8.82052230834961,0.0
1505,15.049999999999724,288.95526123046875,526.5340576171875,419.3136291503906,535.0283203125,1.0669009680026569,-3.141592653589793,-0.2586348842606156,-8.813888965055225,1.4673805236816406,-4.892967224121094,0.0,0.0,-0.2476598208209566,130.63482666015625,0.13063482666015624,5.676032066345215,1.2193793058395386,1.0216522216796875,0.0,5.1082611083984375,5.1082611083984375,3.1415927410125732,8.813888549804688,0.0
1506,15.059999999999723,288.684326171875,526.1448974609375,419.4063720703125,534.97705078125,1.0642510364704398,-3.141592653589793,-0.2649931532216996,-8.807129907751293,1.4718490839004517,-4.8918843269348145,0.0,0.0,-0.24862152291215,131.02008056640625,0.13102008056640624,5.675901412963867,1.2186965942382812,1.0217019319534302,0.0,5.1085100173950195,5.1085100173950195,3.1415927410125732,8.807129859924316,0.0
1507,15.069999999999723,288.41741943359375,525.7548217773438,419.5011901855469,534.9242553710938,1.061537761340365,-3.141592653589793,-0.2713275130074837,-8.80024804140945,1.4765071868896484,-4.89079475402832,0.0,0.0,-0.24958083928111874,131.40408325195312,0.13140408325195313,5.67580509185791,1.218000054359436,1.0217621326446533,0.0,5.108810901641846,5.108810901641846,3.1415927410125732,8.800248146057129,0.0
1508,15.079999999999723,288.1545104980469,525.3638305664062,419.59808349609375,534.8699951171875,1.0587613813741323,-3.141592653589793,-0.27763799662325367,-8.793244205409849,1.481353521347046,-4.889698028564453,0.0,0.0,-0.25053783961857734,131.786865234375,0.131786865234375,5.6757426261901855,1.2172898054122925,1.021832823753357,0.0,5.109163761138916,5.109163761138916,3.1415927410125732,8.793244361877441,0.0
1509,15.089999999999723,287.8956298828125,524.971923828125,419.697021484375,534.814208984375,1.0559221245467627,-3.141592653589793,-0.2839256827369571,-8.786120769116865,1.4863834381103516,-4.888594627380371,0.0,0.0,-0.2514923647060665,132.16836547851562,0.13216836547851563,5.675714492797852,1.2165659666061401,1.021913766860962,0.0,5.1095685958862305,5.1095685958862305,3.1415927410125732,8.786120414733887,0.0
1510,15.099999999999723,287.64080810546875,524.5791015625,419.7979431152344,534.7568969726562,1.053020260970135,-3.141592653589793,-0.2901863576627906,-8.778873503768105,1.491611123085022,-4.887483596801758,0.0,0.0,-0.2524441019860584,132.5484619140625,0.1325484619140625,5.675720691680908,1.2158280611038208,1.0220057964324951,0.0,5.110029220581055,5.110029220581055,3.1415927410125732,8.778873443603516,0.0
