step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1713,17.129999999999878,321.63677978515625,446.986572265625,370.1333923339844,473.3919982910156,-2.413831188423114,-3.141592653589793,0.4417303311528847,-10.0,-2.2175517082214355,-4.323624134063721,0.0,0.0,-0.07297862774657049,55.21927261352539,0.05521927261352539,5.824712753295898,1.3611037731170654,0.9718284010887146,0.0,4.859141826629639,4.859141826629639,3.1415927410125732,10.0,0.0
1714,17.13999999999988,322.1834716796875,446.7132568359375,370.2521057128906,473.25933837890625,-2.409380631549961,-3.141592653589793,0.4450556873153036,-10.0,-2.211738348007202,-4.320524215698242,0.0,0.0,-0.07231866471329296,54.91164016723633,0.05491164016723633,5.826544284820557,1.3610930442810059,0.9707464575767517,0.0,4.853732109069824,4.853732109069824,3.1415927410125732,10.0,0.0
1715,17.14999999999988,322.73297119140625,446.4418640136719,370.3722839355469,473.1262512207031,-2.4048971824793424,-3.141592653589793,0.44834490706186186,-10.0,-2.2058918476104736,-4.317400932312012,0.0,0.0,-0.07165837993365609,54.603668212890625,0.05460366821289062,5.828377723693848,1.361080288887024,0.969657838344574,0.0,4.848289489746094,4.848289489746094,3.1415927410125732,10.0,0.0
1716,17.159999999999883,323.28521728515625,446.1723937988281,370.49395751953125,472.9927062988281,-2.4003811830858446,-3.141592653589793,0.4515999393497758,-10.0,-2.1999926567077637,-4.314250469207764,0.0,0.0,-0.07099793792349174,54.295433044433594,0.05429543304443359,5.830212116241455,1.3610655069351196,0.9685602188110352,0.0,4.842801094055176,4.842801094055176,3.1415927410125732,10.0,0.0
1717,17.169999999999884,323.84027099609375,445.90484619140625,370.6170959472656,472.8587951660156,-2.395832980505321,-3.141592653589793,0.45482025805237897,-10.0,-2.19404673576355,-4.311074256896973,0.0,0.0,-0.07033729047868054,53.98691177368164,0.05398691177368164,5.832048416137695,1.361048936843872,0.9674543738365173,0.0,4.8372721672058105,4.8372721672058105,3.1415927410125732,10.0,0.0
1718,17.179999999999886,324.3980407714844,445.6392822265625,370.74169921875,472.7245178222656,-2.391252936247796,-3.141592653589793,0.4580044257524877,-10.0,-2.188056468963623,-4.307873249053955,0.0,0.0,-0.06967655273553874,53.678157806396484,0.05367815780639648,5.833884239196777,1.3610302209854126,0.9663407802581787,0.0,4.831704139709473,4.831704139709473,3.1415927410125732,10.0,0.0
1719,17.189999999999888,324.9585266113281,445.3756408691406,370.8677978515625,472.5898742675781,-2.38664139267689,-3.141592653589793,0.4611543570905716,-10.0,-2.1820125579833984,-4.304646015167236,0.0,0.0,-0.0690158721716041,53.369239807128906,0.053369239807128904,5.835721015930176,1.3610097169876099,0.9652182459831238,0.0,4.826091289520264,4.826091289520264,3.1415927410125732,10.0,0.0
1720,17.19999999999989,325.521728515625,445.1139831542969,370.995361328125,472.4549255371094,-2.3819986460228875,-3.141592653589793,0.4642746654002511,-10.0,-2.1759066581726074,-4.301390647888184,0.0,0.0,-0.06835520843039933,53.06013870239258,0.05306013870239258,5.837557315826416,1.3609873056411743,0.9640856981277466,0.0,4.820428371429443,4.820428371429443,3.1415927410125732,10.0,0.0
1721,17.20999999999989,326.0876159667969,444.85430908203125,371.1244201660156,472.3196716308594,-2.377325029042253,-3.141592653589793,0.46736169806343525,-10.0,-2.1697607040405273,-4.2981109619140625,0.0,0.0,-0.06769470861080751,52.75092315673828,0.05275092315673828,5.839393615722656,1.360963225364685,0.9629458785057068,0.0,4.8147292137146,4.8147292137146,3.1415927410125732,10.0,0.0
1722,17.219999999999892,326.6561584472656,444.5965881347656,371.25494384765625,472.18414306640625,-2.372620860011455,-3.141592653589793,0.4704169030798233,-10.0,-2.163560152053833,-4.294806003570557,0.0,0.0,-0.06703445432201072,52.44163131713867,0.05244163131713867,5.841228008270264,1.360937237739563,0.961797297000885,0.0,4.808986186981201,4.808986186981201,3.1415927410125732,10.0,0.0
1723,17.229999999999894,327.2273254394531,444.34088134765625,371.386962890625,472.04833984375,-2.3678864260531496,-3.141592653589793,0.4734433958305364,-10.0,-2.157302141189575,-4.2914719581604,0.0,0.0,-0.06637452697152257,52.132301330566406,0.052132301330566407,5.843061923980713,1.3609097003936768,0.9606390595436096,0.0,4.803194999694824,4.803194999694824,3.1415927410125732,10.0,0.0
1724,17.239999999999895,327.8011474609375,444.0871887207031,371.5204772949219,471.912353515625,-2.3631219766189897,-3.141592653589793,0.47644494341599103,-10.0,-2.1509792804718018,-4.288112640380859,0.0,0.0,-0.06571499150388638,51.82296371459961,0.05182296371459961,5.8448944091796875,1.3608806133270264,0.9594711065292358,0.0,4.797355651855469,4.797355651855469,3.1415927410125732,10.0,0.0
1725,17.249999999999897,328.3775329589844,443.83551025390625,371.65545654296875,471.776123046875,-2.358327699421814,-3.141592653589793,0.47942771971760273,-10.0,-2.1445889472961426,-4.284719944000244,0.0,0.0,-0.06505592082843448,51.51365280151367,0.051513652801513675,5.846724033355713,1.36085045337677,0.9582918882369995,0.0,4.791460037231445,4.791460037231445,3.1415927410125732,10.0,0.0
1726,17.2599999999999,328.9565124511719,443.5858459472656,371.79193115234375,471.63970947265625,-2.3535034750654367,-3.141592653589793,0.48242243563771714,-10.0,-2.1380813121795654,-4.281254768371582,0.0,0.0,-0.06439742015654715,51.20441818237305,0.05120441818237305,5.848552227020264,1.3608204126358032,0.9570900797843933,0.0,4.785449981689453,4.785449981689453,3.1415927410125732,10.0,0.0
1727,17.2699999999999,329.53802490234375,443.33819580078125,371.929931640625,471.50311279296875,-2.3486492489337514,-3.141592653589793,0.48542261316854823,-10.0,-2.1315219402313232,-4.277764320373535,0.0,0.0,-0.06373967559575355,50.895347595214844,0.05089534759521484,5.850376605987549,1.3607901334762573,0.955879807472229,0.0,4.7793989181518555,4.7793989181518555,3.1415927410125732,10.0,0.0
1728,17.2799999999999,330.12213134765625,443.09259033203125,372.0694580078125,471.3663635253906,-2.343765003928314,-3.141592653589793,0.4884245005437504,-9.994239766719861,-2.1249051094055176,-4.274247646331787,0.0,0.0,-0.0630826132512905,50.58640670776367,0.050586406707763674,5.852198600769043,1.3599531650543213,0.9546604752540588,0.0,4.7733025550842285,4.7733025550842285,3.1415927410125732,9.994239807128906,0.0
1729,17.289999999999903,330.7087097167969,442.84906005859375,372.2101135253906,471.2298278808594,-2.3388641265884504,-3.141592653589793,0.4900877339863757,-9.98630654928589,-2.1192257404327393,-4.271612644195557,0.0,0.0,-0.062426183726969064,50.27757263183594,0.05027757263183594,5.854015350341797,1.3587583303451538,0.9536831974983215,0.0,4.768416404724121,4.768416404724121,3.1415927410125732,9.986306190490723,0.0
1730,17.299999999999905,331.29779052734375,442.6075744628906,372.35150146484375,471.09393310546875,-2.3339621068560885,-3.141592653589793,0.49020197323617604,-9.977798301575952,-2.1135523319244385,-4.2692952156066895,0.0,0.0,-0.06177026484169623,49.968788146972656,0.049968788146972656,5.855823040008545,1.3574215173721313,0.952764093875885,0.0,4.763820648193359,4.763820648193359,3.1415927410125732,9.977798461914062,0.0
1731,17.309999999999906,331.88934326171875,442.3681640625,372.4931640625,470.9591064453125,-2.329072234416795,-3.141592653589793,0.4889872439293789,-9.968851376872472,-2.107541561126709,-4.26704216003418,0.0,0.0,-0.06111466994989079,49.65996551513672,0.04965996551513672,5.857619762420654,1.355970859527588,0.9518272876739502,0.0,4.75913667678833,4.75913667678833,3.1415927410125732,9.968851089477539,0.0
1732,17.319999999999908,332.48333740234375,442.13079833984375,372.63482666015625,470.8255615234375,-2.324205547863002,-3.141592653589793,0.48666865537926657,-9.959517135923194,-2.1011722087860107,-4.264832973480225,0.0,0.0,-0.060459398951506316,49.351104736328125,0.04935110473632812,5.859402656555176,1.354422688484192,0.9508675336837769,0.0,4.754337310791016,4.754337310791016,3.1415927410125732,9.959517478942871,0.0
1733,17.32999999999991,333.07977294921875,441.8955383300781,372.77618408203125,470.693603515625,-2.319371025102765,-3.141592653589793,0.483452276023718,-9.94983833807991,-2.0944478511810303,-4.262659072875977,0.0,0.0,-0.05980435471849321,49.04216003417969,0.04904216003417969,5.861170768737793,1.3527917861938477,0.9498836398124695,0.0,4.749418258666992,4.749418258666992,3.1415927410125732,9.949838638305664,0.0
1734,17.33999999999991,333.6786193847656,441.662353515625,372.9170227050781,470.56341552734375,-2.3145758173674134,-3.141592653589793,0.479520773535187,-9.939856143671394,-2.0873889923095703,-4.260511875152588,0.0,0.0,-0.059149658540657235,48.73318862915039,0.04873318862915039,5.862923622131348,1.3510911464691162,0.9488762021064758,0.0,4.744381427764893,4.744381427764893,3.1415927410125732,9.93985652923584,0.0
1735,17.349999999999913,334.2798767089844,441.4312744140625,373.05718994140625,470.4350891113281,-2.3098254203441932,-3.141592653589793,0.47503970232203285,-9.929605744671141,-2.08000111579895,-4.258384704589844,0.0,0.0,-0.05849529412153753,48.4241828918457,0.048424182891845705,5.864657878875732,1.349332571029663,0.9478448033332825,0.0,4.739223957061768,4.739223957061768,3.1415927410125732,9.929605484008789,0.0
1736,17.359999999999914,334.88348388671875,441.20233154296875,373.19647216796875,470.3087463378906,-2.3051238952801096,-3.141592653589793,0.47015250640837813,-9.91912820742163,-2.0723047256469727,-4.2562761306762695,0.0,0.0,-0.05784129362875601,48.11515808105469,0.04811515808105469,5.866373538970947,1.3475276231765747,0.9467911124229431,0.0,4.733955383300781,4.733955383300781,3.1415927410125732,9.91912841796875,0.0
1737,17.369999999999916,335.4894104003906,440.9754638671875,373.3348388671875,470.1844177246094,-2.3004739448414475,-3.141592653589793,0.4649950438661946,-9.908439311475178,-2.0642950534820557,-4.254171371459961,0.0,0.0,-0.05718798758116139,47.806270599365234,0.047806270599365236,5.868069171905518,1.3456840515136719,0.9457122087478638,0.0,4.728560924530029,4.728560924530029,3.1415927410125732,9.908439636230469,0.0
1738,17.379999999999917,336.0976867675781,440.7507629394531,373.47216796875,470.0621643066406,-2.295877174813892,-3.141592653589793,0.45967700275551365,-9.897576204260893,-2.0560038089752197,-4.252072811126709,0.0,0.0,-0.056535278462415794,47.497474670410156,0.047497474670410156,5.869747161865234,1.3438115119934082,0.9446116089820862,0.0,4.723057746887207,4.723057746887207,3.1415927410125732,9.897576332092285,0.0
1739,17.38999999999992,336.708251953125,440.5281677246094,373.6084289550781,469.94195556640625,-2.291334250986353,-3.141592653589793,0.4542923827539129,-9.88657252234071,-2.0474514961242676,-4.249979496002197,0.0,0.0,-0.055883479839286876,47.18891906738281,0.04718891906738281,5.87140417098999,1.3419185876846313,0.9434910416603088,0.0,4.7174553871154785,4.7174553871154785,3.1415927410125732,9.88657283782959,0.0
1740,17.39999999999992,337.32110595703125,440.3077087402344,373.7436828613281,469.8237609863281,-2.2868439243652796,-3.141592653589793,0.4490326621073393,-9.87529987079944,-2.0383307933807373,-4.247837066650391,0.0,0.0,-0.05523282399650031,46.880714416503906,0.046880714416503905,5.873041152954102,1.3399949073791504,0.9423144459724426,0.0,4.711572170257568,4.711572170257568,3.1415927410125732,9.875299453735352,0.0
1741,17.409999999999922,337.9361877441406,440.08941650390625,373.8779296875,469.70745849609375,-2.282403048096295,-3.141592653589793,0.4440876268984651,-9.86369847368132,-2.028489351272583,-4.245647430419922,0.0,0.0,-0.05458343805005961,46.57292175292969,0.04657292175292969,5.874658107757568,1.3380396366119385,0.9410693645477295,0.0,4.705347061157227,4.705347061157227,3.1415927410125732,9.86369800567627,0.0
1742,17.419999999999924,338.55352783203125,439.8732604980469,374.0113220214844,469.59295654296875,-2.278008833654964,-3.141592653589793,0.4394214441330804,-9.852016192595253,-2.018498182296753,-4.243478775024414,0.0,0.0,-0.05393566590690613,46.26570510864258,0.04626570510864258,5.876255512237549,1.3360859155654907,0.9398180246353149,0.0,4.699090003967285,4.699090003967285,3.1415927410125732,9.85201644897461,0.0
1743,17.429999999999925,339.1730651855469,439.6593017578125,374.1438293457031,469.4801940917969,-2.2736582821629847,-3.141592653589793,0.4350551491979292,-9.840284884792496,-2.008326292037964,-4.241296768188477,0.0,0.0,-0.053289601515249085,45.959110260009766,0.04595911026000977,5.877833366394043,1.3341389894485474,0.9385514259338379,0.0,4.692757606506348,4.692757606506348,3.1415927410125732,9.840285301208496,0.0
1744,17.439999999999927,339.7947998046875,439.4474792480469,374.275634765625,469.3690185546875,-2.2693482012411623,-3.141592653589793,0.43100809218224606,-9.828513963758967,-1.997984528541565,-4.239095687866211,0.0,0.0,-0.05264565180526337,45.6533317565918,0.045653331756591795,5.879393100738525,1.3322011232376099,0.937269926071167,0.0,4.686349868774414,4.686349868774414,3.1415927410125732,9.828514099121094,0.0
1745,17.44999999999993,340.4187316894531,439.23785400390625,374.40673828125,469.2593994140625,-2.265075264824536,-3.141592653589793,0.427293641662635,-9.81671001934509,-1.9874842166900635,-4.236874103546143,0.0,0.0,-0.052003885617367906,45.34840393066406,0.04534840393066406,5.88093376159668,1.3302735090255737,0.9359742999076843,0.0,4.679871082305908,4.679871082305908,3.1415927410125732,9.816710472106934,0.0
1746,17.45999999999993,341.0447692871094,439.0304260253906,374.53729248046875,469.15118408203125,-2.260836035033557,-3.141592653589793,0.42392297909791515,-9.804871663301597,-1.97682785987854,-4.234627723693848,0.0,0.0,-0.051364716543535804,45.044525146484375,0.045044525146484375,5.882456302642822,1.328356146812439,0.9346640110015869,0.0,4.6733198165893555,4.6733198165893555,3.1415927410125732,9.804871559143066,0.0
1747,17.46999999999993,341.6729431152344,438.8251647949219,374.6673583984375,469.0442810058594,-2.2566270855495207,-3.141592653589793,0.4208949484036231,-9.793011648252897,-1.9660413265228271,-4.23236083984375,0.0,0.0,-0.0507283086694057,44.74177551269531,0.044741775512695314,5.883960723876953,1.3264511823654175,0.9333423376083374,0.0,4.666711330413818,4.666711330413818,3.1415927410125732,9.793011665344238,0.0
1748,17.479999999999933,342.30322265625,438.62213134765625,374.7970275878906,468.9385986328125,-2.2524449844614525,-3.141592653589793,0.4182101088068341,-9.78112927036036,-1.9551223516464233,-4.2300705909729,0.0,0.0,-0.050094849728137714,44.44024658203125,0.04444024658203125,5.885447978973389,1.3245582580566406,0.9320086240768433,0.0,4.660043239593506,4.660043239593506,3.1415927410125732,9.781128883361816,0.0
1749,17.489999999999934,342.9355773925781,438.4212951660156,374.9264221191406,468.83404541015625,-2.2482863420373618,-3.141592653589793,0.41586424240908537,-9.76922954138289,-1.9440776109695435,-4.227760314941406,0.0,0.0,-0.0494647031615858,44.140113830566406,0.04414011383056641,5.886917591094971,1.322677731513977,0.9306641817092896,0.0,4.653320789337158,4.653320789337158,3.1415927410125732,9.769229888916016,0.0
1750,17.499999999999936,343.5699768066406,438.2226867675781,375.0556335449219,468.7305603027344,-2.244147833867249,-3.141592653589793,0.4138508170113017,-9.75730873349879,-1.932918906211853,-4.225424289703369,0.0,0.0,-0.048838119527865986,43.84149932861328,0.04384149932861328,5.888370037078857,1.3208087682724,0.929309070110321,0.0,4.64654541015625,4.64654541015625,3.1415927410125732,9.757308959960938,0.0
1751,17.509999999999938,344.2064208984375,438.02630615234375,375.1847229003906,468.6280212402344,-2.2400262261511927,-3.141592653589793,0.41216077160560405,-9.74536586274561,-1.921649694442749,-4.2230634689331055,0.0,0.0,-0.04821521285431962,43.54446029663086,0.04354446029663086,5.889805316925049,1.318950891494751,0.927944004535675,0.0,4.6397199630737305,4.6397199630737305,3.1415927410125732,9.745366096496582,0.0
1752,17.51999999999994,344.8448486328125,437.8321228027344,375.31378173828125,468.5263366699219,-2.235918411637343,-3.141592653589793,0.4107814513849651,-9.7334071797278,-1.9102752208709717,-4.220683574676514,0.0,0.0,-0.04759633669646868,43.249168395996094,0.043249168395996095,5.891224384307861,1.3171043395996094,0.926570475101471,0.0,4.632852077484131,4.632852077484131,3.1415927410125732,9.733407020568848,0.0
1753,17.52999999999994,345.48529052734375,437.64019775390625,375.44293212890625,468.42547607421875,-2.2318214069612012,-3.141592653589793,0.40970046761419177,-9.721428257679554,-1.8988027572631836,-4.218279838562012,0.0,0.0,-0.04698167605894876,42.95571517944336,0.04295571517944336,5.892627239227295,1.3152680397033691,0.9251883029937744,0.0,4.625941753387451,4.625941753387451,3.1415927410125732,9.721427917480469,0.0
1754,17.539999999999942,346.127685546875,437.4505310058594,375.572265625,468.3253173828125,-2.227732402647536,-3.141592653589793,0.4089004313665391,-9.70943169682366,-1.887245774269104,-4.215854644775391,0.0,0.0,-0.04637147142759579,42.66421890258789,0.04266421890258789,5.89401388168335,1.313441514968872,0.9237992763519287,0.0,4.6189961433410645,4.6189961433410645,3.1415927410125732,9.709431648254395,0.0
1755,17.549999999999944,346.7720031738281,437.2630920410156,375.7018127441406,468.225830078125,-2.223648706311989,-3.141592653589793,0.4083696335546669,-9.697411787747964,-1.8755894899368286,-4.213408470153809,0.0,0.0,-0.045766002658368166,42.37481689453125,0.04237481689453125,5.895384311676025,1.311623454093933,0.9224022030830383,0.0,4.612010955810547,4.612010955810547,3.1415927410125732,9.69741153717041,0.0
