step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1590,15.899999999999705,280.880615234375,491.53521728515625,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.8757461437568124,-8.000031759162693,-4.310964107513428,-2.969122886657715,0.0,0.0,-0.12652966597436555,79.57090759277344,0.07957090759277344,5.618631839752197,1.003320574760437,1.046902060508728,0.0,5.234510898590088,5.234510898590088,3.1415927410125732,8.000031471252441,0.0
1591,15.909999999999705,280.9698181152344,491.11846923828125,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.8686323929201185,-7.985929385076638,-4.305136203765869,-2.9626190662384033,0.0,0.0,-0.12643227459903494,79.52767944335938,0.07952767944335938,5.618535995483398,1.0016658306121826,1.045204520225525,0.0,5.226022243499756,5.226022243499756,3.1415927410125732,7.985929489135742,0.0
1592,15.919999999999705,281.06329345703125,490.7020263671875,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.8609441079113291,-7.971788798436034,-4.299189567565918,-2.9560532569885254,0.0,0.0,-0.12633032004198008,79.482421875,0.079482421875,5.6184611320495605,1.000030517578125,1.043480396270752,0.0,5.21740198135376,5.21740198135376,3.1415927410125732,7.9717888832092285,0.0
1593,15.929999999999705,281.16107177734375,490.2859191894531,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.8527179733257373,-7.957602252074614,-4.293117523193359,-2.949427366256714,0.0,0.0,-0.126223786359003,79.43512725830078,0.07943512725830078,5.618408203125,0.998412013053894,1.0417288541793823,0.0,5.208644866943359,5.208644866943359,3.1415927410125732,7.957602024078369,0.0
1594,15.939999999999705,281.2631530761719,489.8701477050781,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.843991017618246,-7.943377461836332,-4.286925792694092,-2.9427523612976074,0.0,0.0,-0.12611267485123356,79.38579559326172,0.07938579559326171,5.618377685546875,0.996809720993042,1.0399523973464966,0.0,5.199761867523193,5.199761867523193,3.1415927410125732,7.943377494812012,0.0
1595,15.949999999999704,281.3694763183594,489.4547424316406,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.8347950542243898,-7.929117256940308,-4.280615329742432,-2.9360320568084717,0.0,0.0,-0.1259971415077894,79.3344955444336,0.0793344955444336,5.618367671966553,0.9952230453491211,1.0381512641906738,0.0,5.190756320953369,5.190756320953369,3.1415927410125732,7.929117202758789,0.0
1596,15.959999999999704,281.4800720214844,489.03973388671875,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.8251432056758616,-7.914789853810054,-4.2741546630859375,-2.929250955581665,0.0,0.0,-0.1258771017943261,79.28118896484375,0.07928118896484375,5.618380069732666,0.9936468005180359,1.0363187789916992,0.0,5.181593418121338,5.181593418121338,3.1415927410125732,7.91478967666626,0.0
1597,15.969999999999704,281.5949401855469,488.6251220703125,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.815056870962735,-7.900408535993316,-4.267544269561768,-2.9224298000335693,0.0,0.0,-0.12575257433227782,79.22588348388672,0.07922588348388672,5.618412971496582,0.9920821189880371,1.0344569683074951,0.0,5.172285079956055,5.172285079956055,3.1415927410125732,7.900408744812012,0.0
1598,15.979999999999704,281.71405029296875,488.2109069824219,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.804821422966473,-7.8869657289160635,-4.261017799377441,-2.916294574737549,0.0,0.0,-0.12562368084320008,79.16863250732422,0.07916863250732421,5.618467807769775,0.9906564354896545,1.0326868295669556,0.0,5.16343355178833,5.16343355178833,3.1415927410125732,7.886965751647949,0.0
1599,15.989999999999704,281.83746337890625,487.797119140625,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.7944223112878654,-7.87420775134674,-4.254586219787598,-2.910393238067627,0.0,0.0,-0.12549026826739285,79.10936737060547,0.07910936737060546,5.6185431480407715,0.9893349409103394,1.030958652496338,0.0,5.1547932624816895,5.1547932624816895,3.1415927410125732,7.874207973480225,0.0
1600,15.999999999999703,281.965087890625,487.3837890625,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.7841867456025342,-7.863034927251057,-4.248634338378906,-2.905418872833252,0.0,0.0,-0.12535256144496754,79.04818725585938,0.07904818725585938,5.618639945983887,0.9882304072380066,1.0294145345687866,0.0,5.1470723152160645,5.1470723152160645,3.1415927410125732,7.863034725189209,0.0
1601,16.009999999999703,282.09698486328125,486.97088623046875,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.773588445369061,-7.851479081065654,-4.242334365844727,-2.899787187576294,0.0,0.0,-0.12521045893999339,78.98504638671875,0.07898504638671874,5.618758201599121,0.9870884418487549,1.0277385711669922,0.0,5.138692855834961,5.138692855834961,3.1415927410125732,7.8514790534973145,0.0
1602,16.019999999999705,282.2331237792969,486.5584716796875,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.7627548409270517,-7.839985820467851,-4.235985279083252,-2.894284725189209,0.0,0.0,-0.12506401392331234,78.91996765136719,0.07891996765136719,5.618897438049316,0.9859663248062134,1.0260692834854126,0.0,5.130346298217773,5.130346298217773,3.1415927410125732,7.8399858474731445,0.0
1603,16.029999999999706,282.3735046386719,486.1465148925781,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.7516669208158888,-7.828460309663083,-4.229524612426758,-2.888737916946411,0.0,0.0,-0.12491327958962706,78.85297393798828,0.07885297393798828,5.619057655334473,0.984851598739624,1.024376630783081,0.0,5.121882915496826,5.121882915496826,3.1415927410125732,7.828460216522217,0.0
1604,16.039999999999708,282.5180969238281,485.7350769042969,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.7403348322171754,-7.81691991027224,-4.222963809967041,-2.8831827640533447,0.0,0.0,-0.12475832631794437,78.78409576416016,0.07878409576416015,5.619238376617432,0.9837461113929749,1.0226664543151855,0.0,5.113332271575928,5.113332271575928,3.1415927410125732,7.816919803619385,0.0
1605,16.04999999999971,282.66693115234375,485.32415771484375,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.728763458171551,-7.805366291541361,-4.216300010681152,-2.877617359161377,0.0,0.0,-0.12459908721725665,78.71330261230469,0.07871330261230469,5.619441032409668,0.9826500415802002,1.0209381580352783,0.0,5.1046905517578125,5.1046905517578125,3.1415927410125732,7.805366516113281,0.0
1606,16.05999999999971,282.82000732421875,484.91375732421875,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.7169534993011502,-7.793788602289556,-4.209529399871826,-2.8720340728759766,0.0,0.0,-0.12443561558658134,78.64061737060547,0.07864061737060547,5.619663715362549,0.9815618991851807,1.0191901922225952,0.0,5.095951080322266,5.095951080322266,3.1415927410125732,7.793788433074951,0.0
1607,16.069999999999713,282.977294921875,484.50390625,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.7052523509782556,-7.782928962670557,-4.20343017578125,-2.866849899291992,0.0,0.0,-0.12426796474318014,78.5660629272461,0.07856606292724609,5.619907855987549,0.9805716276168823,1.017598271369934,0.0,5.087991237640381,5.087991237640381,3.1415927410125732,7.782928943634033,0.0
1608,16.079999999999714,283.1387939453125,484.0946044921875,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.6934205508221376,-7.77191012776836,-4.197173118591309,-2.8613829612731934,0.0,0.0,-0.12409617086825397,78.48965454101562,0.07848965454101563,5.620171546936035,0.9795657396316528,1.0159482955932617,0.0,5.079741477966309,5.079741477966309,3.1415927410125732,7.771910190582275,0.0
1609,16.089999999999716,283.3044738769531,483.6858825683594,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.6822426250912548,-7.76453371821826,-4.190701961517334,-2.8588480949401855,0.0,0.0,-0.12392033876673891,78.41143798828125,0.07841143798828125,5.620456695556641,0.9790453910827637,1.0145933628082275,0.0,5.072967052459717,5.072967052459717,3.1415927410125732,7.764533519744873,0.0
1610,16.099999999999717,283.4743957519531,483.2777404785156,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.6707792237998442,-7.757717797702588,-4.183398246765137,-2.855968952178955,0.0,0.0,-0.12374035031350594,78.33135986328125,0.07833135986328126,5.620761871337891,0.9786165356636047,1.0130623579025269,0.0,5.065311431884766,5.065311431884766,3.1415927410125732,7.757717609405518,0.0
1611,16.10999999999972,283.64849853515625,482.8702087402344,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.6588836980762174,-7.750853386160935,-4.175887107849121,-2.8529067039489746,0.0,0.0,-0.12355634466716925,78.24948120117188,0.07824948120117188,5.621088027954102,0.9781997799873352,1.0114763975143433,0.0,5.057381629943848,5.057381629943848,3.1415927410125732,7.750853538513184,0.0
1612,16.11999999999972,283.8267822265625,482.4632873535156,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.6465935653585833,-7.743998601828287,-4.168265342712402,-2.8498430252075195,0.0,0.0,-0.12336835809312618,78.16581726074219,0.07816581726074219,5.621434688568115,0.9778017997741699,1.0098720788955688,0.0,5.049360275268555,5.049360275268555,3.1415927410125732,7.7439985275268555,0.0
1613,16.129999999999722,284.00921630859375,482.0570068359375,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.6339301760709952,-7.737163492571791,-4.160527229309082,-2.8467745780944824,0.0,0.0,-0.12317647829132139,78.08040618896484,0.07808040618896485,5.621800899505615,0.9774231314659119,1.008248209953308,0.0,5.04124116897583,5.04124116897583,3.1415927410125732,7.737163543701172,0.0
1614,16.139999999999723,284.19586181640625,481.6513366699219,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.6209065004845982,-7.730332547443457,-4.1526713371276855,-2.84368896484375,0.0,0.0,-0.12298062159096212,77.99320983886719,0.07799320983886719,5.622188091278076,0.9770610928535461,1.0066031217575073,0.0,5.033015727996826,5.033015727996826,3.1415927410125732,7.730332374572754,0.0
1615,16.149999999999725,284.3866882324219,481.2463684082031,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.6075384509597475,-7.723508929564978,-4.144699573516846,-2.8405940532684326,0.0,0.0,-0.12278084148086732,77.90425109863281,0.07790425109863282,5.622594833374023,0.9767155647277832,1.004938006401062,0.0,5.0246901512146,5.0246901512146,3.1415927410125732,7.723508834838867,0.0
1616,16.159999999999727,284.5816650390625,480.8420715332031,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.5938385872372056,-7.716694237769118,-4.1366071701049805,-2.8374929428100586,0.0,0.0,-0.1225772257130946,77.81356811523438,0.07781356811523438,5.623021602630615,0.9763861298561096,1.003252387046814,0.0,5.016262054443359,5.016262054443359,3.1415927410125732,7.716694355010986,0.0
1617,16.169999999999728,284.7807922363281,480.4384460449219,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.5798175347411318,-7.709883809742542,-4.1283979415893555,-2.8343820571899414,0.0,0.0,-0.12236984489145786,77.72119140625,0.07772119140625,5.62346887588501,0.9760716557502747,1.0015466213226318,0.0,5.00773286819458,5.00773286819458,3.1415927410125732,7.709883689880371,0.0
1618,16.17999999999973,284.98406982421875,480.0355224609375,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.5654867976118216,-7.7030876122143335,-4.120067596435547,-2.831272602081299,0.0,0.0,-0.1221587011163523,77.62712097167969,0.07762712097167969,5.623935699462891,0.9757733345031738,0.999821126461029,0.0,4.999105930328369,4.999105930328369,3.1415927410125732,7.70308780670166,0.0
1619,16.18999999999973,285.1914978027344,479.6333312988281,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.5508520394371381,-7.696295372107025,-4.1116156578063965,-2.828155040740967,0.0,0.0,-0.1219438307650258,77.5313720703125,0.0775313720703125,5.624422550201416,0.9754892587661743,0.9980750679969788,0.0,4.99037504196167,4.99037504196167,3.1415927410125732,7.696295261383057,0.0
1620,16.199999999999733,285.4030456542969,479.23187255859375,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.5359226970804496,-7.689514806267079,-4.103044509887695,-2.825038433074951,0.0,0.0,-0.12172530445818919,77.43397521972656,0.07743397521972656,5.624928951263428,0.9752202033996582,0.9963095188140869,0.0,4.981547832489014,4.981547832489014,3.1415927410125732,7.689514636993408,0.0
1621,16.209999999999734,285.61871337890625,478.8311767578125,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.5207012972943872,-7.682733059903889,-4.094348430633545,-2.8219127655029297,0.0,0.0,-0.12150317568660851,77.33495330810547,0.07733495330810547,5.625455379486084,0.9749642610549927,0.9945225715637207,0.0,4.972613334655762,4.972613334655762,3.1415927410125732,7.682733058929443,0.0
1622,16.219999999999736,285.8385009765625,478.43121337890625,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.505198108618736,-7.675978760001984,-4.08552360534668,-2.81880521774292,0.0,0.0,-0.12127748082607726,77.23432159423828,0.07723432159423828,5.626000881195068,0.974725067615509,0.9927167892456055,0.0,4.963583946228027,4.963583946228027,3.1415927410125732,7.675978660583496,0.0
1623,16.229999999999738,286.06243896484375,478.03204345703125,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.489409548899631,-7.669218276933344,-4.076573371887207,-2.8156816959381104,0.0,0.0,-0.12104817072988072,77.1320571899414,0.0771320571899414,5.626566410064697,0.9744979739189148,0.9908888339996338,0.0,4.95444393157959,4.95444393157959,3.1415927410125732,7.669218063354492,0.0
1624,16.23999999999974,286.2904052734375,477.6336669921875,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.4733419411587014,-7.6624572307724,-4.067502021789551,-2.8125548362731934,0.0,0.0,-0.12081553837363312,77.02828979492188,0.07702828979492188,5.627150535583496,0.9742835164070129,0.9890406727790833,0.0,4.9452033042907715,4.9452033042907715,3.1415927410125732,7.662457466125488,0.0
1625,16.24999999999974,286.52252197265625,477.236083984375,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.4570035921374642,-7.655719678975432,-4.058304309844971,-2.809443712234497,0.0,0.0,-0.12057936356226184,76.92292022705078,0.07692292022705079,5.6277546882629395,0.9740849137306213,0.987173855304718,0.0,4.9358696937561035,4.9358696937561035,3.1415927410125732,7.655719757080078,0.0
1626,16.259999999999742,286.7586975097656,476.8393249511719,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.440390235391524,-7.64898432066986,-4.0489726066589355,-2.8063273429870605,0.0,0.0,-0.1203398707909964,76.81604766845703,0.07681604766845704,5.6283769607543945,0.9738991856575012,0.9852848052978516,0.0,4.926424026489258,4.926424026489258,3.1415927410125732,7.648984432220459,0.0
1627,16.269999999999744,286.99896240234375,476.4433898925781,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.4235067929949667,-7.642260689331395,-4.039515495300293,-2.8032169342041016,0.0,0.0,-0.12009704511729957,76.7076644897461,0.0767076644897461,5.629019737243652,0.9737273454666138,0.9833759665489197,0.0,4.916880130767822,4.916880130767822,3.1415927410125732,7.642260551452637,0.0
1628,16.279999999999745,287.2432861328125,476.0483093261719,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.4063515697147462,-7.635539767962997,-4.029924392700195,-2.800105094909668,0.0,0.0,-0.11985095708093896,76.5978012084961,0.07659780120849609,5.629680633544922,0.9735684990882874,0.9814454913139343,0.0,4.907227039337158,4.907227039337158,3.1415927410125732,7.635539531707764,0.0
1629,16.289999999999747,287.49169921875,475.65411376953125,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.3889261582358325,-7.628822139417163,-4.020203590393066,-2.7969937324523926,0.0,0.0,-0.11960157468791377,76.48644256591797,0.07648644256591797,5.6303606033325195,0.9734222292900085,0.9794939756393433,0.0,4.897469997406006,4.897469997406006,3.1415927410125732,7.628822326660156,0.0
1630,16.29999999999975,287.7441101074219,475.2607727050781,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.3712329653897712,-7.622122469084722,-4.010344505310059,-2.793896198272705,0.0,0.0,-0.11934915636201238,76.37370300292969,0.07637370300292969,5.631059646606445,0.9732909202575684,0.9775217175483704,0.0,4.887608528137207,4.887608528137207,3.1415927410125732,7.622122287750244,0.0
1631,16.30999999999975,288.0006103515625,474.8683166503906,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.3535242481294572,-7.615719355749184,-4.001162528991699,-2.79085111618042,0.0,0.0,-0.11909355049769377,76.25951385498047,0.07625951385498046,5.631776809692383,0.9732033014297485,0.9756669998168945,0.0,4.878334999084473,4.878334999084473,3.1415927410125732,7.615719318389893,0.0
1632,16.31999999999975,288.2611083984375,474.4767761230469,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.335914673290233,-7.609512988923646,-3.9925475120544434,-2.787752151489258,0.0,0.0,-0.11883496416953987,76.14396667480469,0.07614396667480469,5.632513046264648,0.9731407165527344,0.9738993048667908,0.0,4.869496822357178,4.869496822357178,3.1415927410125732,7.609512805938721,0.0
1633,16.329999999999753,288.525634765625,474.0861511230469,360.0,500.0,-3.141592653589793,-3.141592653589793,-1.318303228447642,-7.603271238139131,-3.983767032623291,-2.784615993499756,0.0,0.0,-0.11857336533459883,76.02704620361328,0.07602704620361328,5.633267402648926,0.9730750322341919,0.9721004962921143,0.0,4.86050271987915,4.86050271987915,3.1415927410125732,7.603271007537842,0.0
