step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
382,16.664748206619706,371.9359436035156,373.0321350097656,373.5296630859375,375.5894470214844,-2.665996815494803,2.361346991880593,-1.0968724401440746,0.7172885312757318,-11.030529022216797,2.831204891204834,-11.05025577545166,7.2562665939331055,0.8579004681762308,3.01326847076416,0.0030132684707641602,0.02112848311662674,1.2720935344696045,0.8850210905075073,0.0,11.388076782226562,4.425105571746826,2.665996789932251,1.0968724489212036,1.0
383,16.68141487328637,371.4949645996094,372.79644775390625,374.05120849609375,373.22943115234375,-2.6565002450527597,2.345524022957411,0.5697942265225922,-0.949378135390935,10.770885467529297,-11.584587097167969,6.22751522064209,-6.593313217163086,0.8584283947432414,2.5926544666290283,0.002592654466629028,0.019009001553058624,1.0845869779586792,1.3498891592025757,0.5,15.818174362182617,6.749445915222168,2.6565003395080566,0.9493781328201294,1.0
384,16.698081539953037,371.0559997558594,372.55706787109375,372.26983642578125,375.3119201660156,-2.6747814523884945,2.3574788318120063,-1.0968724401440746,0.7172885312757318,-10.778502464294434,2.7743687629699707,-10.880189895629883,7.194749355316162,0.8507689465000294,3.0104169845581055,0.0030104169845581053,0.021319232881069183,1.2784900665283203,0.8843100070953369,0.0,11.12983512878418,4.4215497970581055,2.674781560897827,1.0968724489212036,1.0
385,16.714748206619703,370.6190490722656,372.3140563964844,372.7673645019531,372.9485168457031,-2.665284881946451,2.341655862888824,0.5697942265225922,-0.949378135390935,10.977558135986328,-11.647823333740234,6.401782989501953,-6.656645774841309,0.8794394456315786,2.240044593811035,0.002240044593811035,0.016072317957878113,1.0783278942108154,1.3542463779449463,0.5,16.005578994750977,6.771231651306152,2.6652848720550537,0.9493781328201294,1.0
386,16.73141487328637,370.1841125488281,372.0673828125,371.0011291503906,375.04766845703125,-2.683566089282186,2.3536106717434198,-1.0968724401440746,0.7172885312757318,-10.511150360107422,2.7143712043762207,-10.702523231506348,7.129634380340576,0.8388636876223609,3.0902457237243652,0.0030902457237243653,0.022263050079345703,1.2848812341690063,0.8838817477226257,0.0,10.85597038269043,4.419408321380615,2.683566093444824,1.0968724489212036,1.0
387,16.748081539953034,369.7512512207031,371.8171081542969,371.474609375,372.68109130859375,-2.6740695188401427,2.3377877028202376,0.5697942265225922,-0.949378135390935,11.191104888916016,-11.71493911743164,6.583827972412109,-6.723852634429932,0.8996341248496901,1.9278044700622559,0.0019278044700622558,0.01350142527371645,1.0721075534820557,1.3584983348846436,0.5,16.20125389099121,6.792491912841797,2.674069404602051,0.9493781328201294,1.0
388,16.7647482066197,369.32049560546875,371.5632629394531,369.7236328125,374.79681396484375,-2.6923507261758775,2.349742511674833,-1.0968724401440746,0.7172885312757318,-10.228866577148438,2.6516051292419434,-10.517041206359863,7.060916423797607,0.8223672100622207,3.2585842609405518,0.003258584260940552,0.023966139182448387,1.291258692741394,0.8837436437606812,0.0,10.566963195800781,4.418718338012695,2.6923506259918213,1.0968724489212036,1.0
389,16.781414873286366,368.8918762207031,371.3057861328125,370.1731262207031,372.42730712890625,-2.682854155733834,2.333919542751651,0.5697942265225922,-0.949378135390935,11.411604881286621,-11.785599708557129,6.773870944976807,-6.79460334777832,0.9163111209252384,1.702765703201294,0.001702765703201294,0.01174740307033062,1.065894365310669,1.362624168395996,0.5,16.405033111572266,6.813121318817139,2.682854175567627,0.9493781328201294,1.0
390,16.79808153995303,368.4654235839844,371.0447998046875,368.4375915527344,374.55950927734375,-2.701135363069569,2.3458743516062466,-1.0968724401440746,0.7172885312757318,-9.93687915802002,2.5899252891540527,-10.32365894317627,6.988370418548584,0.8022789456229658,3.514819622039795,0.003514819622039795,0.026374932378530502,1.2975906133651733,0.8830835819244385,0.0,10.268850326538086,4.4154181480407715,2.7011353969573975,1.0968724489212036,1.0
391,16.814748206619697,368.0411376953125,370.78021240234375,368.8630065917969,372.1873474121094,-2.6916387926275256,2.3300513826830644,0.5697942265225922,-0.949378135390935,11.642416000366211,-11.859724044799805,6.971571445465088,-6.868805408477783,0.9255350568913855,1.6295697689056396,0.0016295697689056397,0.011425592005252838,1.0597292184829712,1.3671292066574097,0.5,16.619234085083008,6.835646629333496,2.691638708114624,0.9493781328201294,1.0
392,16.831414873286363,367.61907958984375,370.51214599609375,367.14306640625,374.3359375,-2.7099199999632604,2.34200619153766,-1.0968724401440746,0.7172885312757318,-9.621099472045898,2.523165225982666,-10.122600555419922,6.912317276000977,0.7801477023214102,3.853306293487549,0.003853306293487549,0.029403697699308395,1.3039084672927856,0.883542001247406,0.0,9.946452140808105,4.417709827423096,2.7099199295043945,1.0968724489212036,1.0
393,16.84808153995303,367.19927978515625,370.24053955078125,367.54443359375,371.96136474609375,-2.700423429521217,2.326183222614478,0.5697942265225922,-0.949378135390935,11.88292121887207,-11.937326431274414,7.177254676818848,-6.9464640617370605,0.9243776426755357,1.7550984621047974,0.0017550984621047974,0.012856378220021725,1.053605556488037,1.3718892335891724,0.5,16.843502044677734,6.8594465255737305,2.7004234790802,0.9493781328201294,1.0
394,16.864748206619694,366.7817687988281,369.9654846191406,365.8402404785156,374.1262512207031,-2.718704636856952,2.3381380314690734,-1.0968724401440746,0.7172885312757318,-9.289603233337402,2.4535884857177734,-9.913378715515137,6.8330864906311035,0.757401602845639,4.265964984893799,0.004265964984893799,0.03296489268541336,1.3101898431777954,0.8847394585609436,0.0,9.60816478729248,4.423697471618652,2.7187047004699707,1.0968724489212036,1.0
395,16.88141487328636,366.3665466308594,369.6869201660156,366.21759033203125,371.74951171875,-2.7092080664149085,2.3223150625458913,0.5697942265225922,-0.949378135390935,12.128406524658203,-12.018375396728516,7.390579700469971,-7.027576446533203,0.9133906464418396,2.0679633617401123,0.002067963361740112,0.015744298696517944,1.0475273132324219,1.376300573348999,0.5,17.07453155517578,6.881503105163574,2.7092080116271973,0.9493781328201294,1.0
396,16.898081539953026,365.9536437988281,369.4049072265625,364.529296875,373.9305725097656,-2.7274892737506433,2.334269871400487,-1.0968724401440746,0.7172885312757318,-8.941742897033691,2.3808937072753906,-9.696792602539062,6.750215530395508,0.7342919821105898,4.744513511657715,0.004744513511657715,0.03698243573307991,1.3164182901382446,0.8868162035942078,0.0,9.253292083740234,4.434081077575684,2.7274892330169678,1.0968724489212036,1.0
397,16.91474820661969,365.5431213378906,369.1194763183594,364.882568359375,371.55194091796875,-2.7179927033086,2.3184469024773047,0.5697942265225922,-0.949378135390935,12.37767219543457,-12.102291107177734,7.61183500289917,-7.111617088317871,0.8952681588800624,2.5205583572387695,0.0025205583572387694,0.019603261724114418,1.0415118932724,1.3801454305648804,0.5,17.311044692993164,6.900726795196533,2.7179927825927734,0.9493781328201294,1.0
398,16.931414873286357,365.135009765625,368.8306579589844,363.28973388671875,373.7259521484375,-2.7356451388069303,2.3304017113319,-1.0591461298998144,0.7172885312757318,-8.570159912109375,2.3033766746520996,-9.47210693359375,6.664491653442383,0.7133288055472076,5.231534004211426,0.005231534004211426,0.04097248613834381,1.2948299646377563,0.8906813263893127,0.0,8.874299049377441,4.453406810760498,2.735645055770874,1.0591461658477783,1.0
399,16.948081539953023,364.72930908203125,368.5384216308594,363.70135498046875,371.3230285644531,-2.725519796527483,2.314578742408718,0.6075205367668524,-0.949378135390935,12.209894180297852,-12.188957214355469,7.439597129821777,-7.198866367340088,0.8777960027521476,2.9682865142822266,0.0029682865142822267,0.023245878517627716,1.0607248544692993,1.380677342414856,0.5,17.252599716186523,6.90338659286499,2.725519895553589,0.9493781328201294,1.0
400,16.96474820661969,364.3260498046875,368.2427978515625,362.180419921875,373.4927673339844,-2.7427114654418525,2.3265335512633136,-1.0315001348621722,0.7172885312757318,-8.587352752685547,2.243135929107666,-9.664514541625977,6.575961589813232,0.6951801188103854,5.671499729156494,0.005671499729156494,0.044508278369903564,1.2808822393417358,0.8929424285888672,0.0,8.87548828125,4.464712619781494,2.7427115440368652,1.0315001010894775,1.0
401,16.981414873286354,363.9252624511719,367.94384765625,362.6316223144531,371.0710144042969,-2.7321253565784445,2.3107105823401315,0.6351665318044946,-0.949378135390935,12.109231948852539,-12.278139114379883,7.334738731384277,-7.288478851318359,0.861275408314541,3.3841803073883057,0.003384180307388306,0.026563800871372223,1.0736736059188843,1.381195068359375,0.5,17.244888305664062,6.905975341796875,2.7321252822875977,0.9493781328201294,1.0
402,16.99808153995302,363.5269775390625,367.6415710449219,361.1939392089844,373.2300109863281,-2.7487529047443515,2.322665391194727,-0.9976528899544244,0.7172885312757318,-8.549806594848633,2.1621146202087402,-9.78371524810791,6.484969615936279,0.6795978687144817,6.055883884429932,0.006055883884429932,0.04755575582385063,1.2627302408218384,0.8991018533706665,0.0,8.818952560424805,4.495509624481201,2.7487528324127197,0.9976528882980347,1.0
403,17.014748206619686,363.1312561035156,367.3359680175781,361.7008056640625,370.7851257324219,-2.737602675132481,2.306842422271545,0.6690137767122424,-0.949378135390935,11.90972900390625,-12.369924545288086,7.136692523956299,-7.380666732788086,0.8476829315070062,3.7340164184570312,0.0037340164184570313,0.02931876666843891,1.0913276672363281,1.3809356689453125,0.5,17.1713924407959,6.904677867889404,2.737602710723877,0.9493781328201294,1.0
404,17.03141487328635,362.7380676269531,367.027099609375,360.3049011230469,372.94293212890625,-2.7539766765716944,2.3187972311261404,-0.9824400863528189,0.7172885312757318,-8.584596633911133,2.07243013381958,-9.999685287475586,6.391731262207031,0.6651744540408253,6.396668910980225,0.006396668910980225,0.05023394897580147,1.2579225301742554,0.9090399146080017,0.0,8.831210136413574,4.545199871063232,2.753976583480835,0.9824401140213013,1.0
405,17.048081539953017,362.34747314453125,366.7149658203125,360.8295593261719,370.486572265625,-2.7425729002331303,2.3029742622029583,0.6842265803138479,-0.949378135390935,11.878013610839844,-12.464417457580566,7.101230621337891,-7.47527551651001,0.8342506108433008,4.065597057342529,0.004065597057342529,0.03191985562443733,1.09617280960083,1.381436824798584,0.5,17.21769142150879,6.90718412399292,2.742572784423828,0.9493781328201294,1.0
406,17.064748206619683,361.95947265625,366.3995666503906,359.5310974121094,372.6240539550781,-2.758248981892738,2.314929071057554,-0.9405648995764555,0.7172885312757318,-8.476109504699707,1.9595322608947754,-10.041167259216309,6.295884609222412,0.6536721800640226,6.681410789489746,0.006681410789489746,0.052448820322752,1.2346441745758057,0.9220272302627563,0.0,8.699666023254395,4.61013650894165,2.758249044418335,0.9405648708343506,1.0
407,17.08141487328635,361.57415771484375,366.0809631347656,360.1336975097656,370.1386413574219,-2.7461472857745677,2.2991061021343717,0.7261017670902112,-0.949378135390935,11.539467811584473,-12.560905456542969,6.770682334899902,-7.572134017944336,0.8253717320039868,4.30577278137207,0.004305772781372071,0.03377100080251694,1.1203912496566772,1.3802776336669922,0.5,17.05683708190918,6.901388168334961,2.746147394180298,0.9493781328201294,1.0
408,17.098081539953014,361.19146728515625,365.7591247558594,358.8410949707031,372.2816162109375,-2.7618233674341752,2.3110609109889673,-0.9405648995764555,0.7172885312757318,-8.657857894897461,1.853126049041748,-10.394790649414062,6.197930812835693,0.6423215902596712,6.933047294616699,0.0069330472946166994,0.05439101532101631,1.2404042482376099,0.9358261227607727,0.0,8.853958129882812,4.679130554199219,2.7618234157562256,0.9405648708343506,1.0
409,17.11474820661968,360.8114929199219,365.43414306640625,359.4329833984375,369.794921875,-2.749721671316005,2.295237942065785,0.7261017670902112,-0.949378135390935,11.613813400268555,-12.660222053527832,6.839723110198975,-7.671241283416748,0.8140012167207897,4.5734758377075195,0.004573475837707519,0.03584209084510803,1.1145684719085693,1.381041169166565,0.5,17.180274963378906,6.905206203460693,2.7497217655181885,0.9493781328201294,1.0
410,17.131414873286346,360.43426513671875,365.10601806640625,358.1961669921875,371.9270935058594,-2.7650079140961368,2.3071927509203807,-0.9171745668079032,0.7172885312757318,-8.476480484008789,1.7125964164733887,-10.322242736816406,6.097817897796631,0.6317648038826883,7.178868293762207,0.007178868293762207,0.05628326162695885,1.230080246925354,0.9515672326087952,0.0,8.647757530212402,4.75783634185791,2.765007972717285,0.9171745777130127,1.0
411,17.14808153995301,360.05975341796875,364.77471923828125,358.8292236328125,369.4233703613281,-2.752516379098491,2.2913697819971985,0.7494920998587635,-0.949378135390935,11.440461158752441,-12.761568069458008,6.667355060577393,-7.772712707519531,0.804548111334443,4.808758735656738,0.0048087587356567384,0.03763314709067345,1.1258729696273804,1.3808870315551758,0.5,17.138896942138672,6.904435157775879,2.752516269683838,0.9493781328201294,1.0
412,17.164748206619677,359.6880187988281,364.4403381347656,357.3898620605469,371.1485595703125,-2.7678026218786225,2.300036400269506,-0.9171745668079032,0.5199970963384508,-8.530463218688965,1.5872321128845215,-10.505998611450195,5.995333671569824,0.6411897791177035,7.090963363647461,0.007090963363647461,0.05564842373132706,1.0995172262191772,0.9661076664924622,0.0,8.676872253417969,4.830538272857666,2.7678027153015137,0.9171745777130127,1.0
413,17.181414873286343,359.319091796875,364.1028747558594,357.8033447265625,368.2347106933594,-2.7553110868809765,2.2809252407640357,0.7494920998587635,-1.146669570328216,11.430198669433594,-11.169013977050781,6.719539642333984,-6.184234619140625,0.8283257490675897,4.40108585357666,0.00440108585357666,0.03456908464431763,1.262550711631775,1.371689796447754,0.5,15.981123924255371,6.858449459075928,2.7553110122680664,1.146669626235962,1.0
414,17.19808153995301,358.9529724121094,363.7623291015625,356.65264892578125,369.8705139160156,-2.7683488162468346,2.289591859036343,-0.7822637619514881,0.5199970963384508,-8.576167106628418,3.2885141372680664,-10.451857566833496,7.695996284484863,0.6682012099213899,6.526975631713867,0.006526975631713867,0.05127307027578354,1.0055757761001587,0.9580003023147583,0.0,9.185040473937988,4.790001392364502,2.7683489322662354,0.7822637557983398,1.0
415,17.214748206619674,358.5897216796875,363.41876220703125,357.3551940917969,366.8646545410156,-2.753608767834915,2.270480699530873,0.8844029047151787,-1.146669570328216,9.955324172973633,-11.040568351745605,5.34321928024292,-6.06200647354126,0.8632060322444887,3.6603596210479736,0.0036603596210479736,0.02876039408147335,1.3487029075622559,1.3573147058486938,0.5,14.866156578063965,6.786573886871338,2.7536087036132812,1.146669626235962,1.0
416,17.23141487328634,358.2293395996094,363.0721740722656,356.1960754394531,368.50146484375,-2.766646497200773,2.2791473178031803,-0.7822637619514881,0.5199970963384508,-10.022699356079102,3.5558218955993652,-11.910138130187988,7.818284034729004,0.6994740681350231,5.797530651092529,0.005797530651092529,0.045553676784038544,1.0110859870910645,0.9323306083679199,0.0,10.634772300720215,4.6616530418396,2.766646385192871,0.7822637557983398,1.0
417,17.248081539953006,357.8718566894531,362.72259521484375,356.8980712890625,365.4997863769531,-2.7519064487888536,2.26003615829771,0.8844029047151787,-1.146669570328216,9.797721862792969,-10.915746688842773,5.237287521362305,-5.940901756286621,0.8927556962054223,2.9429659843444824,0.0029429659843444823,0.023133384063839912,1.3432281017303467,1.3497651815414429,0.5,14.667954444885254,6.748826026916504,2.751906394958496,1.146669626235962,1.0
