step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
393,9.82577783882224,412.4391174316406,261.3035888671875,395.8111267089844,255.90370178222656,-2.190694872070343,1.4194142781436483,-0.7286691201606064,0.6483617011836522,-5.963382720947266,10.004987716674805,-8.650601387023926,11.318078994750977,-0.7557011438906194,17.482816696166992,0.017482816696166994,0.07024884968996048,1.029811978340149,0.5981757044792175,0.0,11.647390365600586,2.9908785820007324,2.190694808959961,0.7286691069602966,1.0
394,9.842444505488908,412.9278259277344,261.4093017578125,397.9835205078125,254.15260314941406,-2.1750615796285757,1.4024425287189315,0.9379975465060604,-1.0183049654830145,7.215807914733887,1.3445391654968262,8.520965576171875,-2.3547534942626953,-0.6741299500316381,16.613004684448242,0.016613004684448242,0.07621613889932632,1.352216362953186,0.784555971622467,0.0,7.3400044441223145,3.9227800369262695,2.1750614643096924,1.0183049440383911,1.0
395,9.859111172155576,413.4156188964844,261.51904296875,396.0613098144531,255.2714080810547,-2.187206064964586,1.4132485570719924,-0.7286691201606064,0.6483617011836522,-5.795513153076172,10.200023651123047,-8.652387619018555,11.611931800842285,-0.796095033288002,18.44464683532715,0.01844464683532715,0.07589828968048096,1.0265454053878784,0.637345016002655,0.0,11.731514930725098,3.186724901199341,2.1872060298919678,0.7286691069602966,1.0
396,9.875777838822243,413.9024963378906,261.63287353515625,398.95672607421875,254.26649475097656,-2.1715727725228184,1.4036290866542083,0.9379975465060604,-0.5771682250670425,7.216526508331299,1.8839633464813232,8.518057823181152,-2.0588715076446533,-0.6598310281336307,16.662521362304688,0.016662521362304686,0.07659227401018143,1.0439907312393188,0.8304198980331421,0.0,7.4583892822265625,4.152099609375,2.171572685241699,0.9379975199699402,1.0
397,9.89244450548891,414.3883972167969,261.7507629394531,397.74407958984375,256.1205139160156,-2.1837172578588286,1.421787394014202,-0.7286691201606064,1.0894984415996243,-7.0688371658325195,8.29405403137207,-8.651032447814941,8.128929138183594,-0.7335709146410225,17.570798873901367,0.017570798873901367,0.07086184620857239,1.3294360637664795,0.31815770268440247,0.0,10.897696495056152,1.5907883644104004,2.1837172508239746,1.0894984006881714,1.0
398,9.909111172155578,414.873291015625,261.8726806640625,400.63775634765625,255.1306915283203,-2.168083965417061,1.412167923596418,0.9379975465060604,-0.5771682250670425,7.623744964599609,-2.804018259048462,8.523538589477539,-5.79218864440918,-0.6133818671479822,15.751344680786133,0.015751344680786133,0.07063417881727219,1.0473016500473022,0.6241406798362732,0.0,8.123054504394531,3.1207034587860107,2.168083906173706,0.9379975199699402,1.0
399,9.925777838822246,415.357177734375,261.9986572265625,399.4134216308594,256.98541259765625,-2.1802284507530714,1.4303262309564118,-0.7286691201606064,1.0894984415996243,-7.173081398010254,8.216814041137695,-8.646489143371582,7.92662239074707,-0.6987925380468368,16.713346481323242,0.016713346481323242,0.0661947950720787,1.325774908065796,0.3003425598144531,0.0,10.907297134399414,1.5017127990722656,2.1802284717559814,1.0894984006881714,1.0
400,9.942444505488913,415.8399658203125,262.1286315917969,402.3052978515625,256.0105895996094,-2.164595158311304,1.4207067605386277,0.9379975465060604,-0.5771682250670425,7.643561363220215,-3.3980553150177,8.526758193969727,-5.992640495300293,0.4271353499963879,14.853203773498535,0.014853203773498535,0.06491319090127945,1.0505915880203247,0.548157274723053,0.0,8.364855766296387,2.74078631401062,2.164595127105713,0.9379975199699402,1.0
401,9.95911117215558,416.3216857910156,262.26263427734375,401.0692138671875,257.86590576171875,-2.176739643647314,1.4388650678986215,-0.7286691201606064,1.0894984415996243,-7.2606201171875,8.052682876586914,-8.64393138885498,7.728074550628662,-0.6650406984426083,15.87353515625,0.01587353515625,0.061942487955093384,1.3221089839935303,0.2841774821281433,0.0,10.842615127563477,1.4208873510360718,2.1767396926879883,1.0894984006881714,1.0
402,9.975777838822248,416.80224609375,262.4006652832031,403.95916748046875,256.9060363769531,-2.1611063512055466,1.4292455974808373,0.9379975465060604,-0.5771682250670425,7.66608190536499,-3.9881443977355957,8.52785873413086,-6.189117431640625,0.4666673216223718,13.969095230102539,0.013969095230102539,0.05945891886949539,1.0538986921310425,0.4727342426776886,0.0,8.641417503356934,2.36367130279541,2.1611063480377197,0.9379975199699402,1.0
403,9.992444505488915,417.2816467285156,262.54266357421875,402.7112731933594,258.7618103027344,-2.173250836541557,1.4474039048408311,-0.7286691201606064,1.0894984415996243,-7.357039451599121,7.848209381103516,-8.643779754638672,7.533332824707031,-0.6323129383102059,15.05292797088623,0.01505292797088623,0.058156322687864304,1.3184714317321777,0.26494139432907104,0.0,10.757342338562012,1.32470703125,2.173250913619995,1.0894984006881714,1.0
404,10.009111172155583,417.7598571777344,262.6886901855469,405.59918212890625,257.8168029785156,-2.1576175440997893,1.437784434423047,0.9379975465060604,-0.5771682250670425,7.686095714569092,-4.609251976013184,8.526819229125977,-6.3819684982299805,0.5052934918552637,13.100278854370117,0.013100278854370118,0.054309286177158356,1.0572090148925781,0.39239466190338135,0.0,8.962213516235352,1.9619731903076172,2.1576175689697266,0.9379975199699402,1.0
405,10.02577783882225,418.2368469238281,262.83868408203125,404.33941650390625,259.6730041503906,-2.1697620294357995,1.4559427417830408,-0.7286691201606064,1.0894984415996243,-7.455357551574707,7.646796226501465,-8.645769119262695,7.34248161315918,0.3992642124369741,14.253423690795898,0.014253423690795899,0.05489197000861168,1.3148770332336426,0.24573859572410583,0.0,10.679693222045898,1.228692889213562,2.169762134552002,1.0894984006881714,1.0
406,10.042444505488918,418.7125549316406,262.99261474609375,407.2251892089844,258.7427673339844,-2.154128736994032,1.4463232713652567,0.9379975465060604,-0.5771682250670425,7.595532417297363,-5.112377166748047,8.523781776428223,-6.571273326873779,0.5422772143408656,12.248296737670898,0.012248296737670899,0.04951479658484459,1.060511827468872,0.34583377838134766,0.0,9.155791282653809,1.7291688919067383,2.1541287899017334,0.9379975199699402,1.0
407,10.059111172155585,419.18695068359375,263.1505432128906,405.9534912109375,260.5992126464844,-2.1662732223300423,1.4644815787252505,-0.7286691201606064,1.0894984415996243,-7.55432653427124,7.452230930328369,-8.65003490447998,7.155208587646484,0.42959697710350153,13.477156639099121,0.013477156639099121,0.052205171436071396,1.3112430572509766,0.22705058753490448,0.0,10.611483573913574,1.1352529525756836,2.1662731170654297,1.0894984006881714,1.0
408,10.075777838822253,419.6600341796875,263.3124084472656,408.8370056152344,259.6837158203125,-2.150639929888275,1.4548621083074664,0.9379975465060604,-0.5771682250670425,7.463253021240234,-5.532923698425293,8.518316268920898,-6.75650691986084,0.5779491909593344,11.41513729095459,0.011415137290954589,0.0451408326625824,1.0637887716293335,0.3231293857097626,0.0,9.290499687194824,1.6156468391418457,2.1506400108337402,0.9379975199699402,1.0
409,10.09244450548892,420.1317443847656,263.47821044921875,407.5533142089844,261.54034423828125,-2.162784415224285,1.4730204156674602,-0.7286691201606064,1.0894984415996243,-7.652138710021973,7.268712043762207,-8.656319618225098,6.9715657234191895,0.4585666937939823,12.726831436157227,0.012726831436157226,0.05014723539352417,1.3076541423797607,0.2094445675611496,0.0,10.554118156433105,1.0472228527069092,2.1627843379974365,1.0894984006881714,1.0
410,10.109111172155588,420.60205078125,263.6479187011719,410.4344482421875,260.6394958496094,-2.1471511227825175,1.4634009452496761,0.9379975465060604,-0.5771682250670425,7.334445476531982,-5.87943696975708,8.510698318481445,-6.938356399536133,0.6124251091293991,10.603336334228516,0.010603336334228516,0.04127019643783569,1.067075490951538,0.3165363371372223,0.0,9.400099754333496,1.582681655883789,2.147151231765747,0.9379975199699402,1.0
411,10.125777838822255,421.0709228515625,263.8215637207031,409.1387634277344,262.4961853027344,-2.1592956081185277,1.48155925260967,-0.7286691201606064,1.0894984415996243,-7.752416133880615,7.07596492767334,-8.664901733398438,6.791672706604004,0.486066573727876,12.005542755126953,0.012005542755126953,0.04875518009066582,1.304060459136963,0.19114939868450165,0.0,10.496152877807617,0.9557469487190247,2.1592955589294434,1.0894984006881714,1.0
412,10.142444505488923,421.538330078125,263.9991149902344,412.0174255371094,261.6098937988281,-2.1436623156767602,1.4719397821918858,0.9379975465060604,-0.5771682250670425,7.203397274017334,-6.22357177734375,8.50091552734375,-7.116345405578613,0.6457751404866576,9.816109657287598,0.009816109657287598,0.03800353407859802,1.070343017578125,0.3149982988834381,0.0,9.519547462463379,1.5749914646148682,2.143662214279175,0.9379975199699402,1.0
413,10.15911117215559,422.0042724609375,264.1805419921875,410.7096252441406,263.4665222167969,-2.1558068010127704,1.4900980895518796,-0.7286691201606064,1.0894984415996243,-7.852992057800293,6.8249969482421875,-8.67564868927002,6.61530065536499,0.5119530526362359,11.317193984985352,0.011317193984985352,0.048045627772808075,1.3005006313323975,0.16979241371154785,0.0,10.404329299926758,0.8489620685577393,2.15580677986145,1.0894984006881714,1.0
414,10.175777838822258,422.4686584472656,264.3658447265625,413.5857238769531,262.5947570800781,-2.140173508571003,1.4804786191340955,0.9379975465060604,-0.5771682250670425,7.046400547027588,-6.568985939025879,8.488967895507812,-7.290893077850342,0.6777614687476308,9.057774543762207,0.009057774543762206,0.0354527048766613,1.0736088752746582,0.322623610496521,0.0,9.633448600769043,1.613118052482605,2.1401734352111816,0.9379975199699402,1.0
415,10.192444505488925,422.9314880371094,264.5550231933594,412.26580810546875,264.45123291015625,-2.152317993907013,1.4986369264940893,-0.7286691201606064,1.0894984415996243,-7.93773078918457,6.542201995849609,-8.688563346862793,6.442630290985107,0.5360010209586471,10.66618537902832,0.01066618537902832,0.048008766025304794,1.2969691753387451,0.1514812409877777,0.0,10.286300659179688,0.7574061751365662,2.152318000793457,1.0894984006881714,1.0
416,10.209111172155593,423.3927307128906,264.7480163574219,415.13922119140625,263.5938415527344,-2.1366847014652457,1.4890174560763052,0.9379975465060604,-0.5771682250670425,6.883945941925049,-6.916853427886963,8.474853515625,-7.461972236633301,0.7081918125599622,8.333819389343262,0.008333819389343262,0.03372380882501602,1.0768553018569946,0.3363415598869324,0.0,9.758666038513184,1.6817078590393066,2.1366846561431885,0.9379975199699402,1.0
417,10.22577783882226,423.85235595703125,264.94488525390625,413.80706787109375,265.4500427246094,-2.148829186801256,1.507175763436299,-0.7286691201606064,1.0894984415996243,-8.025712013244629,6.247391700744629,-8.703644752502441,6.273407459259033,0.558011756343767,10.057981491088867,0.010057981491088868,0.04860798269510269,1.2934236526489258,0.13568638265132904,0.0,10.170641899108887,0.6784319877624512,2.148829221725464,1.0894984006881714,1.0
418,10.242444505488928,424.310302734375,265.14556884765625,416.6777038574219,264.6070251464844,-2.1331958943594884,1.497556293018515,0.9379975465060604,-0.5771682250670425,6.723114967346191,-7.2613606452941895,8.458428382873535,-7.629281997680664,0.7367549058422447,7.651574611663818,0.007651574611663818,0.032890480011701584,1.0800864696502686,0.35477766394615173,0.0,9.89583969116211,1.7738882303237915,2.1331958770751953,0.9379975199699402,1.0
419,10.259111172155595,424.7665710449219,265.35003662109375,415.3333435058594,266.46282958984375,-2.1453403796954986,1.5157146003785087,-0.7286691201606064,1.0894984415996243,-8.116196632385254,5.9470720291137695,-8.720905303955078,6.10767126083374,0.5777649582084268,9.498636245727539,0.009498636245727539,0.04978400841355324,1.2899266481399536,0.12513421475887299,0.0,10.061824798583984,0.6256710290908813,2.1453404426574707,1.0894984006881714,1.0
420,10.275777838822263,425.22113037109375,265.5583190917969,418.2010803222656,265.6340637207031,-2.129707087253731,1.5060951299607246,0.9379975465060604,-0.5771682250670425,6.560483455657959,-7.587795257568359,8.439967155456543,-7.7932939529418945,0.7629968647193164,7.020458698272705,0.007020458698272705,0.03296703100204468,1.0833382606506348,0.37813690304756165,0.0,10.030681610107422,1.8906846046447754,2.129707098007202,0.9379975199699402,1.0
421,10.29244450548893,425.6739196777344,265.7703857421875,416.8443908691406,267.4894104003906,-2.1418515725897413,1.5242534373207184,-0.7286691201606064,1.0894984415996243,-8.2056884765625,5.650351524353027,-8.740622520446777,5.945546627044678,0.5950201926147566,8.995311737060547,0.008995311737060547,0.05146349221467972,1.2864301204681396,0.12219570577144623,0.0,9.962921142578125,0.6109785437583923,2.1418516635894775,1.0894984006881714,1.0
422,10.309111172155598,426.12493896484375,265.9862365722656,419.70916748046875,266.6748046875,-2.126218280147974,1.5146339669029343,0.9379975465060604,-0.5771682250670425,6.399709701538086,-7.871551990509033,8.419317245483398,-7.95364236831665,0.7863658265862614,6.452615737915039,0.006452615737915039,0.03389623761177063,1.086543321609497,0.40425506234169006,0.0,10.144831657409668,2.021275281906128,2.126218318939209,0.9379975199699402,1.0
423,10.325777838822265,426.5741271972656,266.205810546875,418.34014892578125,268.5295104980469,-2.138362765483984,1.532792274262928,-0.7286691201606064,1.0894984415996243,-8.283737182617188,5.312347888946533,-8.762243270874023,5.786741733551025,0.6095242480002343,8.555582046508789,0.008555582046508789,0.05356829985976219,1.282963752746582,0.1347617208957672,0.0,9.840799331665039,0.6738086342811584,2.1383628845214844,1.0894984006881714,1.0
424,10.342444505488933,427.021484375,266.42913818359375,421.20184326171875,267.7290344238281,-2.1227294730422166,1.523172803845144,0.9379975465060604,-0.5771682250670425,6.245422840118408,-8.146561622619629,8.396352767944336,-8.110753059387207,0.8061711282934994,5.963048934936523,0.0059630489349365235,0.035565394908189774,1.0897396802902222,0.43024560809135437,0.0,10.265074729919434,2.1512279510498047,2.122729539871216,0.9379975199699402,1.0
425,10.3591111721556,427.46697998046875,266.6561584472656,419.8204345703125,269.5830383300781,-2.134873958378227,1.5413311112051378,-0.7286691201606064,1.0894984415996243,-8.381505012512207,4.966807842254639,-8.786190032958984,5.631258487701416,0.6211247772723436,8.187568664550781,0.008187568664550782,0.05602150037884712,1.2795292139053345,0.15559755265712738,0.0,9.74262809753418,0.7779877781867981,2.134873867034912,1.0894984006881714,1.0
426,10.375777838822268,427.9105529785156,266.88690185546875,422.678955078125,268.79656982421875,-2.1192406659364593,1.5317116407873537,0.9379975465060604,-0.5771682250670425,6.10019588470459,-8.393303871154785,8.371339797973633,-8.264506340026855,0.8215592157281935,5.569241523742676,0.005569241523742676,0.037835050374269485,1.0929425954818726,0.45495864748954773,0.0,10.375930786132812,2.2747933864593506,2.1192407608032227,0.9379975199699402,1.0
427,10.392444505488935,428.3521728515625,267.121337890625,421.28509521484375,270.64971923828125,-2.1313851512724695,1.5498699481473475,-0.7286691201606064,1.0894984415996243,-8.444073677062988,4.647103309631348,-8.8123197555542,5.479402542114258,0.6297168713994323,7.898927688598633,0.007898927688598633,0.0587535984814167,1.2760937213897705,0.18202495574951172,0.0,9.638358116149902,0.9101247787475586,2.131385087966919,1.0894984006881714,1.0
428,10.409111172155603,428.7918395996094,267.35943603515625,424.14031982421875,269.8771667480469,-2.115751858830702,1.5402504777295634,0.9379975465060604,-0.5771682250670425,5.957124710083008,-8.621997833251953,8.343856811523438,-8.414857864379883,0.8315961241535843,5.289196968078613,0.005289196968078613,0.0405660942196846,1.0961008071899414,0.4791406989097595,0.0,10.479798316955566,2.3957035541534424,2.1157517433166504,0.9379975199699402,1.0
