step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
395,10.976933116679415,442.3844909667969,277.53173828125,469.47100830078125,287.8014831542969,-1.931389849426299,1.6133801225712032,-0.6495168391997024,1.1069176176649522,-19.254987716674805,2.644779682159424,-15.344755172729492,6.2213921546936035,-1.1898262239992619,28.968036651611328,0.028968036651611326,0.12089479714632034,1.1851394176483154,1.0598504543304443,0.0,19.43577766418457,5.299252033233643,1.9313898086547852,1.1069176197052002,0.0
396,10.993599783346083,442.7369384765625,277.88641357421875,472.59521484375,287.740234375,-1.9147662958576928,1.604050971754508,0.9974132141163845,-0.5597490490017145,-3.158608913421631,-8.471126556396484,1.7404769659042358,-7.657144069671631,-1.3678971660137178,31.44223976135254,0.03144223976135254,0.1342756450176239,1.1844180822372437,0.9932494759559631,0.0,9.040841102600098,4.966247081756592,1.9147663116455078,0.9974132180213928,0.0
397,11.01026645001275,443.0863952636719,278.2439880371094,471.017578125,289.4012756347656,-1.925920520066864,1.6224995987155906,-0.6692534525502822,1.1069176176649522,-19.165782928466797,2.5743706226348877,-15.295337677001953,6.103667736053467,-1.2347272999584677,30.077167510986328,0.030077167510986328,0.12551046907901764,1.193986177444458,1.0475932359695435,0.0,19.337905883789062,5.237966060638428,1.9259204864501953,1.1069176197052002,0.0
398,11.026933116679418,443.432861328125,278.6044921875,474.0783996582031,289.34063720703125,-1.9095570370667039,1.6131704478988953,0.9818089800096137,-0.5597490490017145,-3.0974786281585693,-8.629533767700195,1.8000757694244385,-7.7735066413879395,-1.4097266438603402,32.471736907958984,0.03247173690795899,0.13828766345977783,1.1747610569000244,0.9943605065345764,0.0,9.168600082397461,4.971802711486816,1.9095569849014282,0.9818089604377747,0.0
399,11.043599783346085,443.77630615234375,278.9678649902344,472.4288635253906,290.977294921875,-1.9209713318443213,1.631619074859978,-0.684857686657053,1.1069176176649522,-19.09168243408203,2.4956107139587402,-15.268827438354492,5.988533973693848,-1.2750910660624506,31.067594528198242,0.031067594528198243,0.12972162663936615,1.2005501985549927,1.0356589555740356,0.0,19.254100799560547,5.178294658660889,1.9209712743759155,1.1069176197052002,0.0
400,11.060266450012753,444.11669921875,279.3341064453125,475.42144775390625,290.9127502441406,-1.904894274418202,1.6222899240432826,0.964623445567165,-0.5597490490017145,-3.060159683227539,-8.793216705322266,1.8346043825149536,-7.887641429901123,-1.4463337852060796,33.37742233276367,0.033377422332763675,0.1418829709291458,1.1639028787612915,0.9955657720565796,0.0,9.310490608215332,4.9778289794921875,1.904894232749939,0.9646234512329102,0.0
401,11.07693311667942,444.4540710449219,279.7031555175781,473.6962585449219,292.52313232421875,-1.9165949947698604,1.6407385510043653,-0.7020432210995018,1.1069176176649522,-18.98432731628418,2.41518497467041,-15.209178924560547,5.875434398651123,-1.3100441427528855,31.92894172668457,0.03192894172668457,0.13347475230693817,1.208281397819519,1.0242083072662354,0.0,19.137340545654297,5.121041774749756,1.9165949821472168,1.1069176197052002,0.0
402,11.093599783346088,444.788330078125,280.0749816894531,476.6294860839844,292.455078125,-1.9007653622720042,1.63140940018767,0.9497779498713661,-0.5597490490017145,-2.9879322052001953,-8.937976837158203,1.9032354354858398,-7.999719142913818,-1.4781077584624291,34.16322708129883,0.034163227081298826,0.14506743848323822,1.1549899578094482,0.9960692524909973,0.0,9.424180030822754,4.980346202850342,1.9007654190063477,0.9497779607772827,0.0
403,11.110266450012755,445.1194763183594,280.4496154785156,474.83837890625,294.0420837402344,-1.912713507551926,1.6498580271487526,-0.7168887167953006,1.1069176176649522,-18.868898391723633,2.3283324241638184,-15.156311988830566,5.764723300933838,-1.340566997975111,32.679786682128906,0.032679786682128904,0.1368434578180313,1.2147146463394165,1.0117722749710083,0.0,19.012008666992188,5.058861255645752,1.9127135276794434,1.1069176197052002,0.0
404,11.126933116679423,445.4474792480469,280.82696533203125,477.70831298828125,293.9666442871094,-1.8971533110913041,1.6405288763320574,0.9336117876373007,-0.5597490490017145,-2.922913074493408,-9.077291488647461,1.9638481140136719,-8.109452247619629,-1.5049872529506683,34.83407211303711,0.03483407211303711,0.14785383641719818,1.14510178565979,0.9963362216949463,0.0,9.536280632019043,4.981680870056152,1.8971532583236694,0.9336118102073669,0.0
405,11.14359978334609,445.7723388671875,281.2070617675781,475.848388671875,295.5288391113281,-1.9093708924084603,1.65897750329314,-0.7330548790293661,1.1069176176649522,-18.710908889770508,2.237870216369629,-15.074080467224121,5.656003952026367,-1.3660227495431903,33.311893463134766,0.03331189346313477,0.13978631794452667,1.2221165895462036,0.9982015490531921,0.0,18.844261169433594,4.991007328033447,1.9093708992004395,1.1069176197052002,0.0
406,11.160266450012758,446.0940246582031,281.58984375,478.65277099609375,295.442626953125,-1.8940946696132321,1.6496483524764447,0.916573367713682,-0.5597490490017145,-2.826415777206421,-9.182625770568848,2.0544826984405518,-8.216941833496094,-1.5266330306231974,35.38321304321289,0.03538321304321289,0.1502038687467575,1.1346044540405273,0.9951022863388062,0.0,9.607769966125488,4.97551155090332,1.894094705581665,0.9165733456611633,0.0
407,11.176933116679425,446.4125061035156,281.97528076171875,476.7226867675781,296.9792785644531,-1.906596224595782,1.6680969794375273,-0.7500932989529847,1.1069176176649522,-18.51325225830078,2.144331932067871,-14.96537971496582,5.549461841583252,-1.3862347088754174,33.82051086425781,0.03382051086425781,0.14227791130542755,1.2302618026733398,0.9835103154182434,0.0,18.63702392578125,4.917551517486572,1.9065961837768555,1.1069176197052002,0.0
408,11.193599783346093,446.7277526855469,282.3633728027344,479.4815979003906,296.88763427734375,-1.891508755947838,1.658767828620832,0.905248118876629,-0.5597490490017145,-2.7024080753326416,-9.288379669189453,2.171996831893921,-8.322382926940918,-1.544392144829035,35.829715728759766,0.035829715728759766,0.15219469368457794,1.1285841464996338,0.9938404560089111,0.0,9.673521041870117,4.969202518463135,1.89150869846344,0.9052481055259705,0.0
409,11.21026645001276,447.0397644042969,282.7540588378906,477.50213623046875,298.40643310546875,-1.9041990650776721,1.6772164555819147,-0.7614185477900377,1.1069176176649522,-18.33505630493164,2.03994083404541,-14.899465560913086,5.445027828216553,-1.4034670631587507,34.24839782714844,0.03424839782714844,0.14449845254421234,1.234841227531433,0.9674275517463684,0.0,18.44818687438965,4.837137699127197,1.9041991233825684,1.1069176197052002,0.0
410,11.226933116679428,447.3485107421875,283.1473693847656,480.2059631347656,298.3039245605469,-1.8893502847444588,1.6678873047652194,0.8909268199928033,-0.5597490490017145,-2.623833417892456,-9.410624504089355,2.243474245071411,-8.4255952835083,-1.5581274354457852,36.18471145629883,0.036184711456298826,0.1538696587085724,1.1203103065490723,0.9931961297988892,0.0,9.769562721252441,4.965980529785156,1.8893502950668335,0.8909268379211426,0.0
411,11.243599783346095,447.65399169921875,283.543212890625,478.1682434082031,299.8014221191406,-1.902279282189023,1.686335931726302,-0.7757398466738634,1.1069176176649522,-18.102872848510742,1.936739444732666,-14.790303230285645,5.34285831451416,-1.416237200498581,34.57526397705078,0.03457526397705078,0.14635714888572693,1.2415039539337158,0.9502580761909485,0.0,18.206178665161133,4.751290321350098,1.902279257774353,1.1069176197052002,0.0
412,11.260266450012763,447.95611572265625,283.94158935546875,480.8397521972656,299.6952819824219,-1.8875584480294016,1.6770067809096068,0.8832500495772848,-0.5597490490017145,-2.499724864959717,-9.526365280151367,2.359867572784424,-8.526845932006836,-1.5690857373178004,36.46247863769531,0.03646247863769531,0.15528622269630432,1.1171375513076782,0.992263674736023,0.0,9.848871231079102,4.961318016052246,1.8875584602355957,0.8832500576972961,0.0
413,11.27693311667943,448.25494384765625,284.34246826171875,478.76702880859375,301.1805114746094,-1.900615391647558,1.6954554078706894,-0.7834166170893819,1.1069176176649522,-17.899311065673828,1.8227360248565674,-14.737138748168945,5.242706298828125,-1.427275935560465,34.84977722167969,0.03484977722167969,0.1480596959590912,1.2439073324203491,0.9315691590309143,0.0,17.991878509521484,4.657845497131348,1.9006153345108032,1.1069176197052002,0.0
414,11.293599783346098,448.5504150390625,284.7458190917969,481.3863525390625,301.0615539550781,-1.8861239034289365,1.686126257053994,0.8694892931172973,-0.5597490490017145,-2.4343090057373047,-9.656425476074219,2.4168753623962402,-8.626021385192871,-1.576520917415619,36.66608810424805,0.03666608810424805,0.15645359456539154,1.1093748807907104,0.9918814301490784,0.0,9.958534240722656,4.959407329559326,1.8861238956451416,0.869489312171936,0.0
415,11.310266450012765,448.8424987792969,285.151611328125,479.2594909667969,302.5270080566406,-1.8994101929880927,1.7045748840150767,-0.7971773735493695,1.1069176176649522,-17.617801666259766,1.714653491973877,-14.612314224243164,5.144587993621826,-1.4339271296560763,35.02995681762695,0.03502995681762695,0.14942234754562378,1.250396966934204,0.9120835065841675,0.0,17.7010440826416,4.560417652130127,1.8994102478027344,1.1069176197052002,0.0
416,11.326933116679433,449.1312255859375,285.5598449707031,481.85137939453125,302.40374755859375,-1.8850255512748315,1.6952457331983815,0.863078502795668,-0.5597490490017145,-2.293241024017334,-9.758748054504395,2.5487561225891113,-8.723031997680664,-1.581532634347677,36.80116271972656,0.03680116271972656,0.15739180147647858,1.1071568727493286,0.9903059601783752,0.0,10.024576187133789,4.951529502868652,1.8850255012512207,0.8630784749984741,0.0
417,11.3435997833461,449.41650390625,285.970458984375,479.6954650878906,303.8595886230469,-1.8984186873393483,1.713694360159464,-0.8035881638709987,1.1069176176649522,-17.36737823486328,1.595686435699463,-14.551188468933105,5.048595428466797,-1.4393537524342537,35.16868591308594,0.03516868591308594,0.15066908299922943,1.2520607709884644,0.8911454081535339,0.0,17.440528869628906,4.4557271003723145,1.898418664932251,1.1069176197052002,0.0
418,11.360266450012768,449.6983642578125,286.3834533691406,482.2376403808594,303.7218933105469,-1.884255628584513,1.7043652093427688,0.8497835252901271,-0.5597490490017145,-2.2198245525360107,-9.879922866821289,2.6124427318573,-8.81801700592041,-1.5833251279592515,36.870391845703125,0.03687039184570313,0.15810894966125488,1.0998191833496094,0.9895141124725342,0.0,10.126228332519531,4.947570323944092,1.8842556476593018,0.8497835397720337,0.0
419,11.376933116679435,449.9767761230469,286.79876708984375,480.0310974121094,305.1595153808594,-1.8978703476074552,1.7228138363038514,-0.8168831413765396,1.1069176176649522,-17.031888961791992,1.4833331108093262,-14.411696434020996,4.95458459854126,-1.4406117089092731,35.219017028808594,0.03521901702880859,0.15159738063812256,1.2584350109100342,0.8698274493217468,0.0,17.096359252929688,4.349137306213379,1.8978703022003174,1.1069176197052002,0.0
420,11.393599783346103,450.251708984375,287.2164001464844,482.5556335449219,305.01934814453125,-1.8837669668079826,1.7134846854871562,0.8462028479683499,-0.5597490490017145,-2.062965154647827,-9.978437423706055,2.7587368488311768,-8.911120414733887,-1.5834353604912759,36.88479995727539,0.036884799957275394,0.15865013003349304,1.0997025966644287,0.9876836538314819,0.0,10.189457893371582,4.938418388366699,1.883767008781433,0.8462028503417969,0.0
421,11.41026645001277,450.5231628417969,287.63629150390625,480.33074951171875,306.4521789550781,-1.897441363786288,1.7319333124482388,-0.8204638186983169,1.1069176176649522,-16.735288619995117,1.353769302368164,-14.361628532409668,4.862461566925049,-1.4417317274212837,35.24953842163086,0.03524953842163086,0.15249629318714142,1.2583123445510864,0.8472352027893066,0.0,16.789955139160156,4.236176013946533,1.8974413871765137,1.1069176197052002,0.0
422,11.426933116679438,450.7911071777344,288.0584411621094,482.80426025390625,306.2948303222656,-1.8835707668993693,1.7226041616315435,0.8322358132151131,-0.5597490490017145,-2.0006368160247803,-10.102507591247559,2.809979200363159,-9.002218246459961,-1.5805090034008025,36.843017578125,0.036843017578125,0.15900637209415436,1.0919091701507568,0.9869683384895325,0.0,10.298699378967285,4.934841632843018,1.8835707902908325,0.8322358131408691,0.0
423,11.443599783346105,451.0555114746094,288.4827880859375,480.5283203125,307.7094421386719,-1.8974779477902286,1.7410527885926261,-0.8344308534515537,1.1069176176649522,-16.328937530517578,1.2365217208862305,-14.199152946472168,4.772297382354736,-1.438413547128439,35.189640045166016,0.03518964004516602,0.153065025806427,1.2653021812438965,0.8255347013473511,0.0,16.375688552856445,4.127673625946045,1.8974779844284058,1.1069176197052002,0.0
424,11.460266450012773,451.3163757324219,288.9093322753906,482.99609375,307.55291748046875,-1.88360735090331,1.7317236377759309,0.8322358132151131,-0.5597490490017145,-1.816180944442749,-10.234757423400879,2.979400873184204,-9.091517448425293,-1.5767329524457454,36.758506774902344,0.03675850677490235,0.1592337042093277,1.0943892002105713,0.9859940409660339,0.0,10.394651412963867,4.929969787597656,1.8836073875427246,0.8322358131408691,0.0
425,11.47693311667944,451.5736999511719,289.3380432128906,480.7144775390625,308.968505859375,-1.8975145317941693,1.7501722647370135,-0.8344308534515537,1.1069176176649522,-16.00037384033203,1.1024930477142334,-14.170340538024902,4.684058666229248,-1.436420853883028,35.13602066040039,0.03513602066040039,0.1537093222141266,1.2628105878829956,0.8044037818908691,0.0,16.038311004638672,4.022018909454346,1.8975145816802979,1.1069176197052002,0.0
426,11.493599783346108,451.8274230957031,289.7688903808594,483.1764221191406,308.812744140625,-1.8836443670896357,1.7408431139203182,0.8322098822720216,-0.5597490490017145,-1.7715959548950195,-10.416187286376953,3.007141590118408,-9.178756713867188,-1.5733596155047416,36.680076599121094,0.03668007659912109,0.15954288840293884,1.0968365669250488,0.9872703552246094,0.0,10.565770149230957,4.936351776123047,1.8836443424224854,0.8322098851203918,0.0
427,11.510266450012775,452.0775451660156,290.20184326171875,480.8890380859375,310.2292175292969,-1.8975519801628797,1.7592917408814008,-0.8344567843946451,1.1069176176649522,-15.660463333129883,0.9719810485839844,-14.143540382385254,4.597753047943115,-1.434844431579113,35.08842849731445,0.03508842849731445,0.1544230878353119,1.260373830795288,0.7860604524612427,0.0,15.690597534179688,3.930302381515503,1.8975520133972168,1.1069176197052002,0.0
428,11.526933116679443,452.32403564453125,290.6368408203125,483.31683349609375,310.0616760253906,-1.8838315076603809,1.7499625900647056,0.8232283501499305,-0.5597490490017145,-1.7280817031860352,-10.59676456451416,3.0328760147094727,-9.264312744140625,-1.5683637562394144,36.57701110839844,0.036577011108398436,0.15979598462581635,1.0926905870437622,0.9887799620628357,0.0,10.73674488067627,4.943900108337402,1.88383150100708,0.8232283592224121,0.0
429,11.54359978334611,452.5669250488281,291.0738830566406,480.9957275390625,311.4672546386719,-1.89788881293566,1.7684112170257882,-0.8434383165167363,1.1069176176649522,-15.23459243774414,0.8539762496948242,-14.02385139465332,4.513129711151123,-1.4305533677339555,34.98694610595703,0.03498694610595703,0.15495406091213226,1.264090895652771,0.7708514332771301,0.0,15.258508682250977,3.854257106781006,1.8978887796401978,1.1069176197052002,0.0
430,11.560266450012778,452.8061218261719,291.512939453125,483.41790771484375,311.2996520996094,-1.884168340433161,1.759082066209093,0.8232283501499305,-0.5597490490017145,-1.5841140747070312,-10.75907039642334,3.1566967964172363,-9.347895622253418,-1.562917106747627,36.44990158081055,0.036449901580810545,0.1599925458431244,1.0950899124145508,0.9892764687538147,0.0,10.8750638961792,4.946382522583008,1.8841683864593506,0.8232283592224121,0.0
