step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
398,12.593697719279087,459.9854736328125,321.3197021484375,472.24267578125,325.9818420410156,-1.9556301020831461,1.9042989738900793,0.8157890437640614,-0.616362938378817,1.6021690368652344,-9.587579727172852,5.352791786193848,-6.070546627044678,0.40594845693558457,13.113906860351562,0.013113906860351562,0.06944523006677628,1.1911886930465698,1.0283324718475342,0.0,9.720526695251465,5.141662120819092,1.9556300640106201,0.8157890439033508,1.0
399,12.610364385945754,459.972412109375,321.81951904296875,469.90673828125,327.4216003417969,-1.9698113957981895,1.92180403602821,-0.8508776229026054,1.0503037282878498,-8.496194839477539,4.038516998291016,-11.820508003234863,7.75672721862793,0.5464946346729994,11.40500545501709,0.01140500545501709,0.05747620388865471,1.165015459060669,0.997519850730896,0.0,9.407175064086914,4.9875993728637695,1.9698114395141602,1.0503036975860596,1.0
400,12.627031052612422,459.9551696777344,322.3192443847656,472.15985107421875,326.9384765625,-1.9563879733056928,1.911531320388563,0.8054053495498013,-0.616362938378817,1.6618599891662598,-9.673704147338867,5.329622745513916,-6.054749011993408,0.408900091908872,13.049580574035645,0.013049580574035645,0.06955523788928986,1.18549382686615,1.0305206775665283,0.0,9.815412521362305,5.1526031494140625,1.956387996673584,0.8054053783416748,1.0
401,12.64369771927909,459.9337463378906,322.81878662109375,469.7919006347656,328.36810302734375,-1.970742328590974,1.9290363825266938,-0.8612613171168655,1.0503037282878498,-8.417292594909668,4.027861595153809,-11.742083549499512,7.77250862121582,0.5505695407278837,11.31274127960205,0.011312741279602051,0.05736278370022774,1.1707861423492432,1.0015311241149902,0.0,9.331371307373047,5.007656097412109,1.9707423448562622,1.0503036975860596,1.0
402,12.660364385945757,459.9081726074219,323.318115234375,472.0413818359375,327.88299560546875,-1.9573189060984773,1.918763666887047,0.8054053495498013,-0.616362938378817,1.829470157623291,-9.755255699157715,5.413043022155762,-6.039061069488525,0.412115766108036,12.963521957397461,0.01296352195739746,0.06955445557832718,1.1870758533477783,1.0325133800506592,0.0,9.92531967163086,5.162566661834717,1.957318902015686,0.8054053783416748,1.0
403,12.677031052612424,459.8784484863281,323.8172302246094,469.6716003417969,329.31494140625,-1.9716732613837584,1.9362687290251777,-0.8612613171168655,1.0503037282878498,-8.41838264465332,4.025702476501465,-11.763752937316895,7.7883734703063965,0.5535057345032692,11.230790138244629,0.011230790138244628,0.05730661749839783,1.169187307357788,1.0069597959518433,0.0,9.331421852111816,5.034798622131348,1.9716732501983643,1.0503036975860596,1.0
404,12.693697719279092,459.8445739746094,324.3160705566406,471.9174499511719,328.827880859375,-1.9582498388912617,1.9259960133855307,0.8054053495498013,-0.616362938378817,1.9055356979370117,-9.8311767578125,5.389878273010254,-6.023138046264648,0.4149772942438721,12.888396263122559,0.012888396263122558,0.06961655616760254,1.188658595085144,1.0323139429092407,0.0,10.014144897460938,5.161569595336914,1.958249807357788,0.8054053783416748,1.0
405,12.71036438594576,459.8065185546875,324.81463623046875,469.5458068847656,330.26214599609375,-1.9726041941765429,1.9435010755236615,-0.8612613171168655,1.0503037282878498,-8.423300743103027,4.023138999938965,-11.78833293914795,7.804342269897461,0.5560225353762507,11.159260749816895,0.011159260749816895,0.05730969086289406,1.1676143407821655,1.0123426914215088,0.0,9.334754943847656,5.061713218688965,1.9726041555404663,1.0503036975860596,1.0
406,12.727031052612427,459.7643127441406,325.3128356933594,471.7709655761719,329.76593017578125,-1.9592807353386132,1.9332283598840145,0.799407530275777,-0.616362938378817,1.9833745956420898,-9.901215553283691,5.36406135559082,-6.007193088531494,0.4185416175052523,12.805849075317383,0.012805849075317384,0.06964265555143356,1.1860045194625854,1.0313574075698853,0.0,10.097912788391113,5.156787395477295,1.9592807292938232,0.7994075417518616,1.0
407,12.743697719279094,459.71795654296875,325.8106994628906,469.3807678222656,331.1957702636719,-1.9737350542784613,1.9507334220221453,-0.8672591363908897,1.0503037282878498,-8.380328178405762,4.017428398132324,-11.752008438110352,7.8203582763671875,0.5600248787179589,11.062047958374023,0.011062047958374023,0.0571783073246479,1.1703306436538696,1.0164744853973389,0.0,9.293526649475098,5.082372188568115,1.9737350940704346,1.0503036975860596,1.0
408,12.760364385945762,459.66748046875,326.3081359863281,471.602294921875,330.6971130371094,-1.9604115954405317,1.9404607063824983,0.799407530275777,-0.616362938378817,2.126457691192627,-9.96621322631836,5.402731418609619,-5.99128532409668,0.4220345413684844,12.716245651245117,0.012716245651245118,0.06963354349136353,1.1875190734863281,1.0302236080169678,0.0,10.190546035766602,5.151118278503418,1.960411548614502,0.7994075417518616,1.0
409,12.777031052612429,459.6128234863281,326.8051452636719,469.2106018066406,332.1297302246094,-1.9748659143803797,1.957965768520629,-0.8672591363908897,1.0503037282878498,-8.385255813598633,4.015929222106934,-11.77461051940918,7.8361968994140625,0.5631710504926741,10.97581672668457,0.01097581672668457,0.05710815638303757,1.1687906980514526,1.0214142799377441,0.0,9.297322273254395,5.1070709228515625,1.9748659133911133,1.0503036975860596,1.0
410,12.793697719279097,459.5540466308594,327.3016662597656,471.4258117675781,331.62750244140625,-1.9615582024046219,1.9476930528809822,0.7984627185454689,-0.616362938378817,2.218214988708496,-10.026119232177734,5.378602027893066,-5.975417613983154,0.4252911760658026,12.635334014892578,0.012635334014892578,0.06967385113239288,1.1883548498153687,1.0275452136993408,0.0,10.268570899963379,5.137725830078125,1.961558222770691,0.7984626889228821,1.0
411,12.810364385945764,459.49114990234375,327.7976989746094,469.030029296875,333.06182861328125,-1.976028268206642,1.965198115019113,-0.8682039481211978,1.0503037282878498,-8.387388229370117,4.0137104988098145,-11.790040016174316,7.851913928985596,0.5661821527592839,10.895011901855469,0.010895011901855468,0.05706999450922012,1.1679434776306152,1.025862455368042,0.0,9.298287391662598,5.129312038421631,1.976028323173523,1.0503036975860596,1.0
412,12.827031052612432,459.4241027832031,328.2931823730469,471.233154296875,332.553466796875,-1.9627709435778273,1.954925399379466,0.7954394777288798,-0.616362938378817,2.321756601333618,-10.081029891967773,5.362337112426758,-5.959643840789795,0.4287072004377841,12.554032325744629,0.012554032325744629,0.06971421092748642,1.1877150535583496,1.0243233442306519,0.0,10.344937324523926,5.121616840362549,1.962770938873291,0.7954394817352295,1.0
413,12.843697719279099,459.3529357910156,328.7880859375,468.82769775390625,333.9872741699219,-1.9772913967267904,1.9724304615175967,-0.871227188937787,1.0503037282878498,-8.373886108398438,4.01032829284668,-11.7850341796875,7.8675689697265625,0.5696173349954188,10.807528495788574,0.010807528495788574,0.056997235864400864,1.168594479560852,1.0298393964767456,0.0,9.284648895263672,5.149197101593018,1.9772913455963135,1.0503036975860596,1.0
414,12.860364385945767,459.2776184082031,329.2823791503906,471.02716064453125,333.47613525390625,-1.9640340720979759,1.9621577458779498,0.7954394777288798,-0.616362938378817,2.4503469467163086,-10.131546020507812,5.367600440979004,-5.9441237449646,0.43183678153902294,12.47554874420166,0.01247554874420166,0.06977102905511856,1.1891939640045166,1.0206835269927979,0.0,10.423646926879883,5.103417873382568,1.964034080505371,0.7954394817352295,1.0
415,12.877031052612434,459.1982116699219,329.7760314941406,468.6204833984375,334.9129638671875,-1.978554525246939,1.9796628080160805,-0.871227188937787,1.0503037282878498,-8.386808395385742,4.008594512939453,-11.811491012573242,7.882994651794434,0.5723797370493411,10.73160171508789,0.01073160171508789,0.05698995664715767,1.16713547706604,1.0342035293579102,0.0,9.295557022094727,5.171017646789551,1.9796627759933472,1.0503036975860596,1.0
416,12.893697719279102,459.11468505859375,330.2690124511719,470.8121337890625,334.3973083496094,-1.9653222238968695,1.9693900923764336,0.7939380810041627,-0.616362938378817,2.5546486377716064,-10.17770767211914,5.340137004852295,-5.928804874420166,0.43478256944566973,12.404561042785645,0.012404561042785645,0.06987016648054123,1.1895924806594849,1.0161126852035522,0.0,10.493424415588379,5.080563545227051,1.9693900346755981,0.7939381003379822,1.0
417,12.910364385945769,459.0270690917969,330.7612609863281,468.40020751953125,335.8355407714844,-1.979867700324578,1.9868951545145643,-0.872728585662504,1.0503037282878498,-8.39015007019043,4.005401134490967,-11.824804306030273,7.898137092590332,0.5751318334415556,10.658519744873047,0.010658519744873047,0.056999821215867996,1.1667441129684448,1.038272500038147,0.0,9.297195434570312,5.191362380981445,1.986895203590393,1.0503036975860596,1.0
418,12.927031052612437,458.9353332519531,331.2527770996094,470.5881042480469,335.3169250488281,-1.9666358279285445,1.9766224388749174,0.7939123437620077,-0.616362938378817,2.675697088241577,-10.219940185546875,5.326277256011963,-5.913854598999023,0.43732898328453307,12.341166496276855,0.012341166496276855,0.0700124055147171,1.1909887790679932,1.011295199394226,0.0,10.564398765563965,5.05647611618042,1.976622462272644,0.7939123511314392,1.0
419,12.943697719279104,458.83953857421875,331.7434997558594,468.1749572753906,336.7582702636719,-1.9811817333102888,1.9941275010130481,-0.872754322904659,1.0503037282878498,-8.408910751342773,4.002350807189941,-11.854636192321777,7.912878036499023,0.5773181881755591,10.597073554992676,0.010597073554992675,0.057076625525951385,1.1653199195861816,1.0424058437347412,0.0,9.31281852722168,5.212028980255127,1.9941275119781494,1.0503036975860596,1.0
420,12.960364385945772,458.7396240234375,332.2334289550781,470.3539123535156,336.2344970703125,-1.9679821892144638,1.9838547853734012,0.7919726457495069,-0.616362938378817,2.7854840755462646,-10.258342742919922,5.29487419128418,-5.899168491363525,0.439739891961217,12.28414535522461,0.01228414535522461,0.07019052654504776,1.1910432577133179,1.00597083568573,0.0,10.629794120788574,5.029854774475098,1.9838547706604004,0.7919726371765137,1.0
421,12.977031052612439,458.6356506347656,332.7225036621094,467.9344787597656,337.6768493652344,-1.9825604228964164,2.001359847511532,-0.8746940209171599,1.0503037282878498,-8.418911933898926,3.999691963195801,-11.867263793945312,7.927334785461426,0.579652761593461,10.53630542755127,0.01053630542755127,0.057159047573804855,1.1653003692626953,1.0453230142593384,0.0,9.320708274841309,5.2266154289245605,2.0013599395751953,1.0503036975860596,1.0
422,12.993697719279107,458.527587890625,333.2106628417969,470.1097106933594,337.1500244140625,-1.9693608788005914,1.991087131871885,0.7919726457495069,-0.616362938378817,2.91611385345459,-10.293594360351562,5.28208065032959,-5.885129451751709,0.4417560254409908,12.233729362487793,0.012233729362487794,0.07040582597255707,1.19244384765625,1.000646948814392,0.0,10.69868278503418,5.003235340118408,1.9910870790481567,0.7919726371765137,1.0
423,13.010364385945774,458.41546630859375,333.69793701171875,467.6893310546875,338.59564208984375,-1.983939112482544,2.0085921940100158,-0.8746940209171599,1.0503037282878498,-8.446779251098633,3.9975149631500244,-11.901134490966797,7.941269397735596,0.5813568976894021,10.487710952758789,0.01048771095275879,0.05731171369552612,1.163894772529602,1.0485373735427856,0.0,9.344956398010254,5.242687225341797,2.008592128753662,1.0503036975860596,1.0
424,13.027031052612442,458.2992858886719,334.18426513671875,469.8608703613281,338.06573486328125,-1.970739568386719,1.9983194783703688,0.7919726457495069,-0.616362938378817,3.0310702323913574,-10.325464248657227,5.246863842010498,-5.871303081512451,0.4432661064341664,12.195738792419434,0.012195738792419433,0.07069121301174164,1.193800687789917,0.9949731826782227,0.0,10.761161804199219,4.974865913391113,1.9983195066452026,0.7919726371765137,1.0
425,13.043697719279109,458.1790771484375,334.6695861816406,467.43951416015625,339.5146484375,-1.9853178020686717,2.0158245405084996,-0.8746940209171599,1.0503037282878498,-8.477048873901367,3.9943883419036865,-11.937764167785645,7.954583168029785,0.582554474119097,10.45133113861084,0.01045133113861084,0.057535815984010696,1.1625263690948486,1.0518497228622437,0.0,9.370992660522461,5.25924825668335,2.015824556350708,1.0503036975860596,1.0
426,13.060364385945777,458.0548095703125,335.1539001464844,469.6049499511719,338.9806213378906,-1.9721332824965692,2.0055518248688524,0.7910711743261489,-0.616362938378817,3.143622875213623,-10.354975700378418,5.208601474761963,-5.858249664306641,0.4443971228599548,12.167561531066895,0.012167561531066894,0.07103212922811508,1.1945377588272095,0.9896399974822998,0.0,10.821640014648438,4.94819974899292,2.005551815032959,0.7910711765289307,1.0
427,13.077031052612444,457.926513671875,335.63714599609375,467.18023681640625,340.4317626953125,-1.9867265407022445,2.0230568870069834,-0.8755954923405178,1.0503037282878498,-8.505653381347656,3.990100860595703,-11.968047142028809,7.967535495758057,0.5835358808003366,10.422080039978027,0.010422080039978028,0.05780307576060295,1.1618077754974365,1.0546687841415405,0.0,9.39505386352539,5.273344039916992,2.023056983947754,1.0503036975860596,1.0
428,13.093697719279112,457.794189453125,336.11932373046875,469.3412170410156,339.8942565917969,-1.9735467807782725,2.0127841713673362,0.790785595438328,-0.616362938378817,3.2646572589874268,-10.381891250610352,5.177342414855957,-5.845740795135498,0.4450987480208277,12.148414611816406,0.012148414611816406,0.07142463326454163,1.1956806182861328,0.9845815300941467,0.0,10.883090019226074,4.922907829284668,2.012784242630005,0.7907856106758118,1.0
429,13.110364385945779,457.6578369140625,336.6003723144531,466.91485595703125,341.3484191894531,-1.9881447986320782,2.030289233505467,-0.8758810712283387,1.0503037282878498,-8.548001289367676,3.985980987548828,-12.006888389587402,7.979690074920654,0.5840751715563237,10.403669357299805,0.010403669357299805,0.05813494697213173,1.1606850624084473,1.0566667318344116,0.0,9.431668281555176,5.2833333015441895,2.0302891731262207,1.0503036975860596,1.0
430,13.127031052612447,457.51751708984375,337.0802917480469,469.0691833496094,340.80645751953125,-1.9749835697204663,2.02001651786582,0.7896737346967175,-0.616362938378817,3.3806824684143066,-10.40653133392334,5.137279033660889,-5.833957672119141,0.44548422951251265,12.137763023376465,0.012137763023376465,0.07186555862426758,1.1962100267410278,0.9796746373176575,0.0,10.941887855529785,4.898373126983643,2.0200164318084717,0.7896737456321716,1.0
431,13.143697719279114,457.3731689453125,337.5589904785156,466.6390380859375,342.26275634765625,-1.989600118586632,2.037521580003951,-0.8769929319699492,1.0503037282878498,-8.584012985229492,3.9805493354797363,-12.039627075195312,7.991085529327393,0.5843983726203441,10.391426086425781,0.010391426086425782,0.058504942804574966,1.1601576805114746,1.0587854385375977,0.0,9.462032318115234,5.293927192687988,2.0375216007232666,1.0503036975860596,1.0
432,13.160364385945782,457.224853515625,338.0364990234375,468.7896423339844,341.7174987792969,-1.9764388896750202,2.027248864364304,0.7896737346967175,-0.616362938378817,3.5047147274017334,-10.429085731506348,5.103663921356201,-5.822851657867432,0.4453938202932476,12.136478424072266,0.012136478424072266,0.0723600909113884,1.1975078582763672,0.9751724004745483,0.0,11.002220153808594,4.875862121582031,2.0272488594055176,0.7896737456321716,1.0
433,13.177031052612449,457.07257080078125,338.5127258300781,466.3587341308594,343.17718505859375,-1.991055438541186,2.044753926502435,-0.8769929319699492,1.0503037282878498,-8.631546974182129,3.9745798110961914,-12.08598518371582,8.001665115356445,0.5841192136704921,10.391823768615723,0.010391823768615723,0.05895068868994713,1.1588674783706665,1.061142086982727,0.0,9.502677917480469,5.305710315704346,2.0447540283203125,1.0503036975860596,1.0
