step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
366,12.369724439775483,459.7572326660156,314.60791015625,467.3292541503906,309.7836608886719,-1.9731996155019957,1.796609666761807,0.7997196464467473,-0.7155915932843393,2.1651415824890137,-5.122368812561035,6.409839153289795,-3.3745439052581787,0.5583744763582945,8.97824478149414,0.00897824478149414,0.07414902746677399,1.2416694164276123,0.9180925488471985,0.0,5.561160087585449,4.590462684631348,1.9731996059417725,0.7997196316719055,1.0
367,12.38639110644215,459.8000793457031,315.1060485839844,464.9779357910156,311.01275634765625,-1.987648732505661,1.8124609179848459,-0.8669470202199194,0.9510750733823274,-8.869621276855469,8.090411186218262,-10.752824783325195,10.50914478302002,0.7679172931611538,6.600397109985352,0.006600397109985352,0.0557989701628685,1.1210124492645264,0.6130815744400024,0.0,12.005204200744629,3.0654079914093018,1.9876487255096436,0.9510750770568848,1.0
368,12.403057773108818,459.8387756347656,315.60455322265625,467.2121276855469,310.24932861328125,-1.9743200717315486,1.8005343914301069,0.7997196464467473,-0.7155915932843393,2.217866897583008,-5.103397369384766,6.415612697601318,-3.245769739151001,0.5524685030430555,9.112889289855957,0.009112889289855958,0.07646643370389938,1.2433981895446777,0.9180817008018494,0.0,5.564494609832764,4.5904083251953125,1.9743200540542603,0.7997196316719055,1.0
369,12.419724439775486,459.8733215332031,316.1033630371094,464.8614501953125,311.481201171875,-1.988769188735214,1.8163856426531457,-0.8669470202199194,0.9510750733823274,-8.897238731384277,8.272017478942871,-10.748369216918945,10.638321876525879,0.7584078038483858,6.800426959991455,0.006800426959991455,0.05830216035246849,1.1192150115966797,0.6008687019348145,0.0,12.148544311523438,3.0043435096740723,1.9887691736221313,0.9510750770568848,1.0
370,12.436391106442153,459.9037170410156,316.6024475097656,467.09405517578125,310.7154235839844,-1.9754405279611014,1.8044591160984067,0.7997196464467473,-0.7155915932843393,2.2698206901550293,-5.080968856811523,6.419081687927246,-3.1163673400878906,0.5448983526229858,9.292901039123535,0.009292901039123535,0.07893066108226776,1.2450695037841797,0.9181726574897766,0.0,5.564919471740723,4.590863227844238,1.975440502166748,0.7997196316719055,1.0
371,12.45305777310882,459.9299621582031,317.10174560546875,464.7439880371094,311.9500427246094,-1.9898896449647667,1.8203103673214456,-0.8669470202199194,0.9510750733823274,-8.929258346557617,8.45296859741211,-10.746074676513672,10.767875671386719,0.746712919101119,7.050878524780273,0.007050878524780273,0.06096218153834343,1.1174240112304688,0.588544487953186,0.0,12.295703887939453,2.9427223205566406,1.9898896217346191,0.9510750770568848,1.0
372,12.469724439775488,459.9520263671875,317.60125732421875,466.9749450683594,311.181884765625,-1.9765609841906542,1.8083838407667066,0.7997196464467473,-0.7155915932843393,2.320667266845703,-5.0551910400390625,6.419970512390137,-2.986452579498291,0.5357569216191769,9.514711380004883,0.009514711380004882,0.08152913302183151,1.2467330694198608,0.91834557056427,0.0,5.562414169311523,4.5917277336120605,1.9765609502792358,0.7997196316719055,1.0
373,12.486391106442156,459.9699401855469,318.1009216308594,464.6255187988281,312.4192810058594,-1.9910101011943195,1.8242350919897454,-0.8669470202199194,0.9510750733823274,-8.965982437133789,8.63337516784668,-10.746379852294922,10.897974967956543,0.733138731829822,7.345437526702881,0.007345437526702881,0.06376133859157562,1.1156612634658813,0.5761328935623169,0.0,12.446847915649414,2.880664348602295,1.991010069847107,0.9510750770568848,1.0
374,12.503057773108823,459.9836730957031,318.6007385253906,466.8548583984375,311.64874267578125,-1.977681440420207,1.8123085654350064,0.7997196464467473,-0.7155915932843393,2.3681907653808594,-5.010852813720703,6.418526649475098,-2.8560714721679688,0.5251861976087093,9.774632453918457,0.009774632453918457,0.08425052464008331,1.2483797073364258,0.917568564414978,0.0,5.542289733886719,4.58784294128418,1.9776813983917236,0.7997196316719055,1.0
375,12.51972443977549,459.9932556152344,319.10064697265625,464.5060729980469,312.8888854980469,-1.9921305574238724,1.8281598166580453,-0.8669470202199194,0.9510750733823274,-9.001091003417969,8.810041427612305,-10.749160766601562,11.028573036193848,0.7179423573613166,7.677988052368164,0.007677988052368164,0.06668350100517273,1.1139143705368042,0.5648939609527588,0.0,12.595097541809082,2.824470043182373,1.9921305179595947,0.9510750770568848,1.0
376,12.536391106442158,459.9986572265625,319.6006164550781,466.7337646484375,312.1159973144531,-1.9788018966497598,1.8162332901033063,0.7997196464467473,-0.7155915932843393,2.4131693840026855,-4.958024501800537,6.414453983306885,-2.725383996963501,0.5132681120932102,10.068822860717773,0.010068822860717773,0.08708419650793076,1.2500041723251343,0.916405200958252,0.0,5.514108657836914,4.58202600479126,1.9788018465042114,0.7997196316719055,1.0
377,12.553057773108826,459.9999084472656,320.1006164550781,464.3856201171875,313.35888671875,-1.9932510136534252,1.8320845413263451,-0.8669470202199194,0.9510750733823274,-9.03957748413086,8.969900131225586,-10.754446029663086,11.159557342529297,0.7013575606420637,8.042722702026367,0.008042722702026368,0.06971429288387299,1.1121958494186401,0.5562506914138794,0.0,12.734719276428223,2.7812533378601074,1.9932509660720825,0.9510750770568848,1.0
378,12.569724439775493,459.9969787597656,320.6006164550781,466.6116943359375,312.5836181640625,-1.9799223528793126,1.820158014771606,0.7997196464467473,-0.7155915932843393,2.4567809104919434,-4.903553009033203,6.408010959625244,-2.594334602355957,0.5000870437175036,10.393590927124023,0.010393590927124023,0.09002012759447098,1.2515956163406372,0.9153077602386475,0.0,5.484578609466553,4.576539039611816,1.9799222946166992,0.7997196316719055,1.0
379,12.58639110644216,459.9898986816406,321.1005554199219,464.26416015625,313.82928466796875,-1.994371469882978,1.836009265994645,-0.8669470202199194,0.9510750733823274,-9.085375785827637,9.095592498779297,-10.762245178222656,11.290765762329102,0.6835599287226797,8.434494018554688,0.008434494018554688,0.07284083217382431,1.110490322113037,0.5524734854698181,0.0,12.855888366699219,2.7623677253723145,1.9943714141845703,0.9510750770568848,1.0
380,12.603057773108828,459.9786376953125,321.6004333496094,466.4886169433594,313.0516357421875,-1.9810428091088654,1.824082739439906,0.7997196464467473,-0.7155915932843393,2.4987845420837402,-4.847423553466797,6.399044513702393,-2.4629242420196533,0.4857569406926632,10.74531364440918,0.01074531364440918,0.0930490642786026,1.2531596422195435,0.9142836332321167,0.0,5.453571319580078,4.571418285369873,1.9810428619384766,0.7997196316719055,1.0
381,12.619724439775496,459.9632263183594,322.1001892089844,464.1417236328125,314.300048828125,-1.9954919261125308,1.8399339906629448,-0.8669470202199194,0.9510750733823274,-9.135893821716309,9.220046043395996,-10.772578239440918,11.422198295593262,0.6648796156793833,8.848843574523926,0.008848843574523925,0.07605206221342087,1.108801007270813,0.5487516522407532,0.0,12.979745864868164,2.743758201599121,1.9954919815063477,0.9510750770568848,1.0
382,12.636391106442163,459.9436340332031,322.59979248046875,466.3645324707031,313.5200500488281,-1.9821632653384182,1.8280074641082058,0.7997196464467473,-0.7155915932843393,2.538907289505005,-4.789824962615967,6.387392044067383,-2.3313746452331543,0.47038644835352894,11.120685577392578,0.011120685577392578,0.09616255760192871,1.2547123432159424,0.9133414030075073,0.0,5.42111349105835,4.566707134246826,1.9821633100509644,0.7997196316719055,1.0
383,12.65305777310883,459.9198913574219,323.0992431640625,464.0182800292969,314.7712097167969,-1.9966123823420836,1.8438587153312447,-0.8669470202199194,0.9510750733823274,-9.193163871765137,9.343852996826172,-10.78547191619873,11.553966522216797,0.6454928452894091,9.2818603515625,0.0092818603515625,0.07933851331472397,1.107145071029663,0.5447952747344971,0.0,13.10808277130127,2.7239763736724854,1.9966124296188354,0.9510750770568848,1.0
384,12.669724439775498,459.8919982910156,323.59844970703125,466.2394714355469,313.98883056640625,-1.983283721567971,1.8319321887765057,0.7997196464467473,-0.7155915932843393,2.5772862434387207,-4.730731964111328,6.373311996459961,-2.199678421020508,0.454075051099062,11.516735076904297,0.011516735076904297,0.09935292601585388,1.2562419176101685,0.912492036819458,0.0,5.387228488922119,4.562460422515869,1.9832837581634521,0.7997196316719055,1.0
385,12.686391106442166,459.85992431640625,324.097412109375,463.89385986328125,315.24273681640625,-1.9977328385716364,1.8477834399995445,-0.8669470202199194,0.9510750733823274,-9.261199951171875,9.469189643859863,-10.801080703735352,11.685794830322266,0.6255589995533228,9.730257034301758,0.009730257034301758,0.08269132673740387,1.1054760217666626,0.5397988557815552,0.0,13.245201110839844,2.6989941596984863,1.9977328777313232,0.9510750770568848,1.0
386,12.703057773108833,459.8236999511719,324.5960998535156,466.1134033203125,314.4579772949219,-1.9844041777975239,1.8358569134448055,0.7997196464467473,-0.7155915932843393,2.614098310470581,-4.670185089111328,6.356355667114258,-2.0677270889282227,0.43692604057490825,11.930712699890137,0.011930712699890137,0.10261350125074387,1.2577402591705322,0.9116419553756714,0.0,5.35202169418335,4.5582098960876465,1.98440420627594,0.7997196316719055,1.0
387,12.7197244397755,459.7833251953125,325.094482421875,463.7684326171875,315.7146301269531,-1.9988532948011892,1.8517081646678444,-0.8669470202199194,0.9510750733823274,-9.331412315368652,9.593929290771484,-10.819164276123047,11.817747116088867,0.6051495939865708,10.191305160522461,0.010191305160522461,0.08610337227582932,1.1038404703140259,0.535117506980896,0.0,13.383524894714355,2.6755874156951904,1.998853325843811,0.9510750770568848,1.0
388,12.736391106442168,459.7388000488281,325.5924987792969,465.9788513183594,314.9248352050781,-1.985565052513943,1.8397816381131054,0.7972945372347726,-0.7155915932843393,2.6502633094787598,-4.608459949493408,6.336923122406006,-1.935733437538147,0.41913109801709647,12.35869312286377,0.01235869312286377,0.1059209406375885,1.2576123476028442,0.9107124209403992,0.0,5.316182613372803,4.553562164306641,1.9855650663375854,0.797294557094574,1.0
389,12.753057773108836,459.69012451171875,326.0901184082031,463.62713623046875,316.1817321777344,-2.0000545880044744,1.8556328893361442,-0.8693721294318941,0.9510750733823274,-9.385817527770996,9.713895797729492,-10.814311981201172,11.9496488571167,0.5843853195011616,10.661903381347656,0.010661903381347657,0.08954091370105743,1.1040698289871216,0.5306293964385986,0.0,13.507529258728027,2.653146982192993,2.0000545978546143,0.9510750770568848,1.0
390,12.769724439775503,459.6372985839844,326.5873107910156,465.8301086425781,315.3873291015625,-1.9867974999555233,1.8437063627814052,0.7954252829370698,-0.7155915932843393,2.7121737003326416,-4.545936584472656,6.342001438140869,-1.803886890411377,0.4007849711179733,12.798065185546875,0.012798065185546876,0.10925818234682083,1.2578383684158325,0.9098238348960876,0.0,5.293526649475098,4.549118995666504,1.9867974519729614,0.795425295829773,1.0
391,12.78639110644217,459.580322265625,327.08404541015625,463.4735107421875,316.645263671875,-2.00131818968435,1.859557614004444,-0.8712413837295969,0.9510750733823274,-9.445701599121094,9.834552764892578,-10.815244674682617,12.081539154052734,0.56326750703156,11.141143798828125,0.011141143798828124,0.0930069163441658,1.1038808822631836,0.5262925028800964,0.0,13.635971069335938,2.631462335586548,2.0013182163238525,0.9510750770568848,1.0
392,12.803057773108838,459.51922607421875,327.5802917480469,465.6681823730469,315.8458557128906,-1.9880968818610603,1.847631087449705,0.7932784693973769,-0.7155915932843393,2.7703309059143066,-4.481968879699707,6.340945243835449,-1.6720175743103027,0.38193567134439954,13.247892379760742,0.013247892379760743,0.11262448132038116,1.257839560508728,0.9087378978729248,0.0,5.269039630889893,4.543689250946045,1.988096833229065,0.7932784557342529,1.0
393,12.819724439775506,459.4540100097656,328.0760192871094,463.3059387207031,317.10467529296875,-2.0026533518155483,1.863482338672744,-0.8733881972692898,0.9510750733823274,-9.534985542297363,9.983297348022461,-10.81340217590332,12.213374137878418,0.5420543281733989,11.627886772155762,0.011627886772155762,0.09649539738893509,1.1039035320281982,0.5141046643257141,0.0,13.805150985717773,2.570523500442505,2.0026533603668213,0.9510750770568848,1.0
394,12.836391106442173,459.3846435546875,328.5711975097656,465.49560546875,316.30126953125,-1.989449620389308,1.851555812118005,0.7922238855744181,-0.7155915932843393,2.8329825401306152,-4.416952133178711,6.342412948608398,-1.5401723384857178,0.3625947465002538,13.707479476928711,0.013707479476928712,0.11602210998535156,1.258556842803955,0.9075673222541809,0.0,5.2474045753479,4.537837028503418,1.9894496202468872,0.7922238707542419,1.0
395,12.85305777310884,459.3111572265625,329.0657653808594,463.13116455078125,317.56231689453125,-2.0040236667408453,1.8674070633410438,-0.8744427810922486,0.9510750733823274,-9.640791893005371,10.139374732971191,-10.823694229125977,12.344995498657227,0.5206119319796563,12.121129989624023,0.012121129989624023,0.1000145897269249,1.103147029876709,0.5005605220794678,0.0,13.991132736206055,2.502802610397339,2.004023551940918,0.9510750770568848,1.0
396,12.869724439775508,459.2335510253906,329.5596923828125,465.31036376953125,316.7528991699219,-1.990867182968341,1.8554805367863048,0.7893890263502483,-0.7155915932843393,2.8830902576446533,-4.352553844451904,6.331630229949951,-1.4086856842041016,0.3428071657568217,14.175387382507324,0.014175387382507324,0.11944330483675003,1.2580715417861938,0.9068359732627869,0.0,5.220817565917969,4.534180164337158,1.9908671379089355,0.7893890142440796,1.0
397,12.886391106442176,459.1518249511719,330.052978515625,462.93841552734375,318.014404296875,-2.0054884769736145,1.8713317880093436,-0.8772776403164184,0.9510750733823274,-9.73649787902832,10.293694496154785,-10.816448211669922,12.4764986038208,0.4989316181093455,12.62004566192627,0.012620045661926269,0.10354337841272354,1.1037232875823975,0.48706987500190735,0.0,14.168963432312012,2.435349225997925,2.005488395690918,0.9510750770568848,1.0
398,12.903057773108843,459.06597900390625,330.5455627441406,465.1157531738281,317.201904296875,-1.9923319932011103,1.8594052614546046,0.7893890263502483,-0.7155915932843393,2.953242778778076,-4.287074089050293,6.339022159576416,-1.277284860610962,0.3226113267242908,14.651040077209473,0.014651040077209472,0.12289192527532578,1.2594187259674072,0.906031608581543,0.0,5.2058281898498535,4.530158042907715,1.9923319816589355,0.7893890142440796,1.0
399,12.91972443977551,458.97607421875,331.0373840332031,462.7449951171875,318.4669494628906,-2.0069532872063838,1.8752565126776435,-0.8772776403164184,0.9510750733823274,-9.83918571472168,10.451447486877441,-10.838759422302246,12.607504844665527,0.47703268945217125,13.123284339904785,0.013123284339904786,0.10710583627223969,1.102197527885437,0.4752991497516632,0.0,14.354174613952637,2.376495599746704,2.006953239440918,0.9510750770568848,1.0
400,12.936391106442178,458.8820495605469,331.5284729003906,464.91351318359375,317.6488952636719,-1.9938350641401312,1.8633299861229045,0.7870933839751535,-0.7155915932843393,2.9963269233703613,-4.221770763397217,6.315430641174316,-1.1463050842285156,-0.6979533921182157,15.133447647094727,0.015133447647094726,0.12636709213256836,1.2592573165893555,0.9049848318099976,0.0,5.176999568939209,4.524924278259277,1.9938350915908813,0.7870934009552002,1.0
