step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
386,10.611227815426792,433.9556579589844,270.53271484375,424.2772521972656,265.7513122558594,-2.102389380462453,1.5020550778619592,0.27781153956107985,-0.6386267688285701,11.184576988220215,2.326202630996704,14.570768356323242,-2.5835959911346436,0.5144704933278264,10.795061111450195,0.010795061111450194,0.04521382972598076,0.7886887788772583,1.192852258682251,0.5,11.423921585083008,5.964261531829834,2.102389335632324,0.638626754283905,1.0
387,10.62789448209346,434.3667297363281,270.8173828125,420.2327575683594,267.21148681640625,-2.125536965914213,1.5191890761592608,-1.388855127105587,1.0280398978380967,-1.8067505359649658,8.51872730255127,-2.227827310562134,8.085500717163086,0.33357278950512415,14.586694717407227,0.014586694717407226,0.05814532935619354,1.7154450416564941,0.12082898616790771,0.0,8.708218574523926,0.6041449308395386,2.1255369186401367,1.3888550996780396,1.0
388,10.644561148760127,434.7753601074219,271.1054992675781,420.4603576660156,266.0837707519531,-2.120906773588195,1.5085452966787847,0.27781153956107985,-0.6386267688285701,12.13460922241211,-0.9480924606323242,15.312118530273438,-5.767983436584473,-0.6590495748631655,15.170269012451172,0.015170269012451172,0.06016400828957558,0.791894793510437,1.1546066999435425,0.0,12.171590805053711,5.773033142089844,2.1209068298339844,0.638626754283905,1.0
389,10.661227815426795,435.1816101074219,271.39697265625,416.4480285644531,267.61541748046875,-2.144054359039955,1.5256792949760862,-1.388855127105587,1.0280398978380967,-0.4514378309249878,8.569116592407227,-1.487640380859375,8.017739295959473,-0.8567358737811447,19.11144256591797,0.019111442565917968,0.0777076780796051,1.7126085758209229,0.23475371301174164,0.0,8.580999374389648,1.1737685203552246,2.144054412841797,1.3888550996780396,1.0
390,10.677894482093462,435.5854187011719,271.69183349609375,416.6591491699219,266.4804992675781,-2.139424166713937,1.51503551549561,0.27781153956107985,-0.6386267688285701,14.011237144470215,-1.2924537658691406,16.05219841003418,-5.834344863891602,-0.8325466253235935,19.630632400512695,0.019630632400512694,0.0779205933213234,0.7950915098190308,0.9958773851394653,0.0,14.070721626281738,4.979387283325195,2.1394240856170654,0.638626754283905,1.0
391,10.69456114876013,435.98675537109375,271.99005126953125,416.269287109375,268.30706787109375,-2.147089282415422,1.5321695137929117,-0.4599069420890938,1.0280398978380967,1.6187629699707031,6.047968864440918,-0.7490060329437256,7.953104496002197,-0.8337392752245069,20.058486938476562,0.020058486938476564,0.08248283714056015,1.0411258935928345,0.6078115105628967,0.0,6.2608561515808105,3.039057493209839,2.1470892429351807,1.0280399322509766,0.0
392,10.711227815426797,436.38555908203125,272.2916259765625,420.0840759277344,267.4513854980469,-2.126976620339129,1.5215257343124355,1.206759724577573,-0.6386267688285701,8.189704895019531,-6.130284309387207,6.948282718658447,-5.888172626495361,-0.6298601836711168,17.0048885345459,0.0170048885345459,0.06759017705917358,1.3768677711486816,0.2529621720314026,0.0,10.229939460754395,1.2648108005523682,2.126976728439331,1.2067596912384033,1.0
393,10.727894482093465,436.7818603515625,272.5964660644531,419.6644287109375,269.27783203125,-2.134641736040614,1.538659732609737,-0.4599069420890938,1.0280398978380967,-5.761853218078613,7.458405017852783,-10.406343460083008,7.909801483154297,-0.7382148165255784,17.4361629486084,0.0174361629486084,0.07199916988611221,1.0379257202148438,0.9332748651504517,0.0,9.42479419708252,4.666374206542969,2.134641647338867,1.0280399322509766,1.0
394,10.744561148760132,437.1756286621094,272.9046325683594,423.4824523925781,268.4745178222656,-2.114529073964321,1.528015953129261,1.206759724577573,-0.6386267688285701,6.753476142883301,-4.544970989227295,6.579287052154541,-5.930150985717773,0.4766876361146569,14.391977310180664,0.014391977310180664,0.05730583891272545,1.3797481060028076,0.2792178690433502,0.0,8.140405654907227,1.3960893154144287,2.1145291328430176,1.2067596912384033,1.0
395,10.7612278154268,437.5667724609375,273.216064453125,423.0329284667969,270.3003845214844,-2.122194189665806,1.5451499514265625,-0.4599069420890938,1.0280398978380967,-6.295384407043457,7.9865217208862305,-10.776220321655273,7.869421005249023,0.37078249808400865,14.823421478271484,0.014823421478271485,0.06148234382271767,1.0347356796264648,0.8964731097221375,0.0,10.169384956359863,4.482365608215332,2.122194290161133,1.0280399322509766,1.0
396,10.777894482093467,437.9553527832031,273.5307312011719,426.85345458984375,269.54931640625,-2.102081527589513,1.5345061719460864,1.206759724577573,-0.6386267688285701,5.637901306152344,-3.7764406204223633,6.207986354827881,-5.96938419342041,0.5792403910495341,11.794227600097656,0.011794227600097656,0.047118909657001495,1.3825743198394775,0.4531666040420532,0.0,6.785826206207275,2.2658329010009766,2.102081537246704,1.2067596912384033,1.0
397,10.794561148760135,438.3412780761719,273.8486328125,426.37396240234375,271.3740539550781,-2.109746643290998,1.551640170243388,-0.4599069420890938,1.0280398978380967,-6.822461128234863,8.339149475097656,-11.147862434387207,7.83153772354126,0.47850089507177473,12.220481872558594,0.012220481872558593,0.05093123018741608,1.0315457582473755,0.8710169792175293,0.0,10.774385452270508,4.3550848960876465,2.1097466945648193,1.0280399322509766,1.0
398,10.811227815426802,438.7245178222656,274.1697692871094,430.19622802734375,270.6751708984375,-2.089633981214705,1.5409963907629118,1.206759724577573,-0.6386267688285701,4.726616859436035,-3.305695056915283,5.834655284881592,-6.005697250366211,0.6801431297510863,9.216504096984863,0.009216504096984863,0.037138260900974274,1.3853936195373535,0.5837040543556213,0.0,5.767887115478516,2.918520450592041,2.0896339416503906,1.2067596912384033,1.0
399,10.82789448209347,439.1051025390625,274.4940490722656,429.68670654296875,272.4982604980469,-2.09729909691619,1.5581303890602134,-0.4599069420890938,1.0280398978380967,-7.355445861816406,8.693717956542969,-11.521692276000977,7.796286582946777,0.5852596897352487,9.627531051635742,0.009627531051635742,0.040345605462789536,1.0284309387207031,0.852361261844635,0.0,11.387858390808105,4.261806011199951,2.097299098968506,1.0280399322509766,1.0
400,10.844561148760137,439.4829406738281,274.8215026855469,433.5099792480469,271.8514099121094,-2.077186434839897,1.5474866095797373,1.206759724577573,-0.6386267688285701,4.084774017333984,-3.0940396785736084,5.459416389465332,-6.039745330810547,0.7802176479622722,6.670660972595215,0.0066706609725952146,0.027626896277070045,1.388214111328125,0.6501330137252808,0.0,5.124300956726074,3.2506651878356934,2.077186346054077,1.2067596912384033,1.0
401,10.861227815426805,439.8580627441406,275.152099609375,432.97039794921875,273.6723327636719,-2.0848515505413823,1.5646206078770388,-0.4599069420890938,1.0280398978380967,-7.933576583862305,8.869203567504883,-11.897720336914062,7.763710975646973,0.6920195827493445,7.044830322265625,0.007044830322265625,0.029725980013608932,1.0253541469573975,0.8230807781219482,0.0,11.899765014648438,4.11540412902832,2.0848515033721924,1.0280399322509766,1.0
402,10.877894482093472,440.23040771484375,275.48577880859375,436.7939453125,273.077392578125,-2.0647388884650892,1.5539768283965627,1.206759724577573,-0.6386267688285701,3.46722412109375,-2.9687247276306152,5.082258701324463,-6.071246147155762,0.8761310420464724,4.1963791847229,0.0041963791847229,0.01934991590678692,1.3910081386566162,0.6995419859886169,0.0,4.564533710479736,3.4977099895477295,2.0647389888763428,1.2067596912384033,1.0
403,10.89456114876014,440.5999450683594,275.8226013183594,436.2242126464844,274.89569091796875,-2.0724040041665743,1.5711108266938643,-0.4599069420890938,1.0280398978380967,-8.523186683654785,8.817097663879395,-12.275671005249023,7.73371696472168,0.7995751590910367,4.4728288650512695,0.004472828865051269,0.019076693803071976,1.0222753286361694,0.7811492085456848,0.0,12.26319408416748,3.9057462215423584,2.072403907775879,1.0280399322509766,1.0
404,10.911227815426807,440.9666748046875,276.1624450683594,440.0473327636719,274.3525085449219,-2.0522913420902813,1.5604670472133881,1.206759724577573,-0.6386267688285701,2.503906488418579,-2.7962992191314697,4.702761173248291,-6.100069046020508,0.9514742103288881,2.0300395488739014,0.002030039548873901,0.014665217138826847,1.3937551975250244,0.7937217950820923,0.0,3.753509998321533,3.968608856201172,2.0522913932800293,1.2067596912384033,1.0
405,10.927894482093475,441.33056640625,276.50537109375,439.4474182128906,276.1676025390625,-2.0599564577917664,1.5776010455106897,-0.4599069420890938,1.0280398978380967,-9.046533584594727,8.637125015258789,-12.65556526184082,7.705989837646484,0.9117746844090289,1.9132001399993896,0.0019132001399993896,0.008425498381257057,1.0192478895187378,0.7454426884651184,0.0,12.507585525512695,3.7272133827209473,2.0599565505981445,1.0280399322509766,1.0
406,10.944561148760142,441.69158935546875,276.8512878417969,443.2693786621094,275.676025390625,-2.0398437957154734,1.5669572660302136,1.206759724577573,-0.6386267688285701,1.5415372848510742,-2.7105441093444824,4.321475505828857,-6.126492977142334,0.9002481282525696,1.9673994779586792,0.001967399477958679,0.01695793867111206,1.3965028524398804,0.8808351159095764,0.0,3.118234634399414,4.404175758361816,2.039843797683716,1.2067596912384033,1.0
407,10.96122781542681,442.0497131347656,277.2001953125,442.6392517089844,277.4874267578125,-2.0475089114169585,1.5840912643275151,-0.4599069420890938,1.0280398978380967,-9.551880836486816,8.438436508178711,-13.03781509399414,7.680635452270508,0.9872601530802786,0.6557878255844116,0.0006557878255844116,0.0026989334728568792,1.0162380933761597,0.7134703397750854,0.0,12.745416641235352,3.567351818084717,2.047508955001831,1.0280399322509766,1.0
408,10.977894482093477,442.4049072265625,277.5520935058594,445.5196838378906,276.8535461425781,-2.031608991375261,1.573447484847039,0.9539952025018532,-0.6386267688285701,0.6660070419311523,-2.6170952320098877,3.937962293624878,-6.150455951690674,0.7975335908075795,3.1921470165252686,0.0031921470165252683,0.020772773772478104,1.199232816696167,0.9631267786026001,0.0,2.700509786605835,4.815633773803711,2.031609058380127,0.9539952278137207,1.0
409,10.994561148760145,442.7571716308594,277.9069519042969,443.9341125488281,278.4764404296875,-2.043486849111341,1.5905814831443406,-0.7126714641648135,1.0280398978380967,-7.7704033851623535,7.328880786895752,-10.744317054748535,7.656041145324707,0.9763849696706166,1.3074811697006226,0.0013074811697006226,0.005380759481340647,1.161546230316162,0.5983709692955017,0.0,10.68136978149414,2.9918551445007324,2.0434868335723877,1.0280399322509766,1.0
410,11.011227815426812,443.1064453125,278.26470947265625,446.81280517578125,277.85626220703125,-2.0275869290696433,1.5799377036638644,0.9539952025018532,-0.6386267688285701,2.349780559539795,-3.073319435119629,6.380075931549072,-6.175915241241455,0.775582235304173,3.728797674179077,0.003728797674179077,0.022024374455213547,1.2020560503005981,1.0172390937805176,0.0,3.868689775466919,5.08619499206543,2.0275869369506836,0.9539952278137207,1.0
411,11.02789448209348,443.4527587890625,278.6253967285156,445.2164001464844,279.4748229980469,-2.0394647868057234,1.597071701961166,-0.7126714641648135,1.0280398978380967,-7.798042297363281,7.216909885406494,-10.830812454223633,7.631832122802734,0.9476238324010046,1.9575382471084595,0.0019575382471084595,0.008061354979872704,1.1586554050445557,0.612204372882843,0.0,10.625123977661133,3.0610218048095703,2.0394647121429443,1.0280399322509766,1.0
412,11.044561148760147,443.7960205078125,278.9889221191406,448.0932312011719,278.8682556152344,-2.023564866764026,1.5864279224806899,0.9539952025018532,-0.6386267688285701,2.230774402618408,-2.972200870513916,6.292538642883301,-6.198829650878906,0.7531938775163144,4.298904895782471,0.004298904895782471,0.023595882579684258,1.2048454284667969,1.0374789237976074,0.0,3.7162256240844727,5.187394618988037,2.0235648155212402,0.9539952278137207,1.0
413,11.061227815426815,444.1362609863281,279.3553161621094,446.4859924316406,280.482421875,-2.035442724500106,1.6035619207779914,-0.7126714641648135,1.0280398978380967,-7.788352012634277,7.080122947692871,-10.919304847717285,7.610146522521973,0.919299213879276,2.6060707569122314,0.0026060707569122315,0.01074356772005558,1.1557822227478027,0.6350997090339661,0.0,10.525519371032715,3.1754984855651855,2.03544282913208,1.0280399322509766,1.0
414,11.077894482093482,444.4734191894531,279.7245178222656,449.36090087890625,279.88946533203125,-2.0195428044584083,1.5929181412975153,0.9539952025018532,-0.6386267688285701,2.101022720336914,-2.7959723472595215,6.202727794647217,-6.219241619110107,0.7288695105956867,4.890264511108398,0.004890264511108399,0.02542906254529953,1.2076226472854614,1.068508505821228,0.0,3.4973931312561035,5.3425421714782715,2.019542694091797,0.9539952278137207,1.0
415,11.09456114876015,444.8074951171875,280.0965270996094,447.74285888671875,281.4991149902344,-2.0314206621944884,1.6100521395948169,-0.7126714641648135,1.0280398978380967,-7.787528991699219,6.947498321533203,-11.01008129119873,7.5909423828125,0.891450829997193,3.253246545791626,0.003253246545791626,0.013431398198008537,1.152940273284912,0.6572324633598328,0.0,10.436155319213867,3.2861623764038086,2.0314207077026367,1.0280399322509766,1.0
416,11.111227815426817,445.13848876953125,280.4713134765625,450.61578369140625,280.919677734375,-2.0155207421527908,1.5994083601143407,0.9539952025018532,-0.6386267688285701,1.9701638221740723,-2.634589195251465,6.110909461975098,-6.237135887145996,0.7036942902998999,5.495615482330322,0.005495615482330322,0.027473557740449905,1.210367202758789,1.097708821296692,0.0,3.2897727489471436,5.488544464111328,2.0155208110809326,0.9539952278137207,1.0
417,11.127894482093485,445.46630859375,280.84881591796875,448.9869079589844,282.5247497558594,-2.027398599888871,1.6165423584116423,-0.7126714641648135,1.0280398978380967,-7.795085906982422,6.818950176239014,-11.10300064086914,7.574067115783691,0.8639305832283571,3.8991503715515137,0.0038991503715515136,0.016127679497003555,1.1501359939575195,0.6786015033721924,0.0,10.356710433959961,3.393007516860962,2.0273985862731934,1.0280399322509766,1.0
418,11.144561148760152,445.7909851074219,281.22906494140625,451.67034912109375,281.9142761230469,-2.0123580250060287,1.6058985789311662,0.9024344929705177,-0.6386267688285701,1.838101863861084,-2.487600326538086,6.016949653625488,-6.2527313232421875,0.6895304664643481,5.919158458709717,0.005919158458709717,0.02884487435221672,1.1749359369277954,1.12497079372406,0.0,3.09302020072937,5.62485408782959,2.0123579502105713,0.9024344682693481,1.0
419,11.16122781542682,446.11248779296875,281.61199951171875,449.8459777832031,283.4731750488281,-2.0250952279009646,1.6230325772284677,-0.764232173696149,1.0280398978380967,-7.384596347808838,6.597458839416504,-10.651719093322754,7.559398651123047,0.8558813477819786,4.171680927276611,0.004171680927276611,0.017342815175652504,1.181992769241333,0.6811584234237671,0.0,9.902461051940918,3.405791997909546,2.025095224380493,1.0280399322509766,1.0
420,11.177894482093487,446.4307861328125,281.9975891113281,452.5271301269531,282.8704528808594,-2.0100546530181225,1.6123887977479916,0.9024344929705177,-0.6386267688285701,2.2240686416625977,-2.438415288925171,6.497556686401367,-6.266756057739258,0.6792641496425494,6.158514499664307,0.006158514499664307,0.029493259266018867,1.177647590637207,1.1474997997283936,0.0,3.300356149673462,5.737498760223389,2.010054588317871,0.9024344682693481,1.0
