step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
340,14.178794296936891,441.1719665527344,363.6448059082031,446.3987121582031,357.7839050292969,-2.1143983377849604,2.1990501609424116,0.7319093178956257,0.9965491355553304,2.9080286026000977,11.393552780151367,5.934736251831055,10.20801830291748,0.6908419656753539,7.852962970733643,0.007852962970733643,0.061592984944581985,1.1891440153121948,0.6501215696334839,0.0,11.75881290435791,3.25060772895813,2.199050188064575,0.996549129486084,1.0
341,14.195460963603558,440.80682373046875,363.98638916015625,444.2767333984375,355.51788330078125,-2.1299776269311446,2.187881535423889,-0.934757348771041,-0.6701175311113363,-12.953185081481934,-0.39366888999938965,-11.284449577331543,-3.607516050338745,0.585220068693161,9.151823043823242,0.009151823043823242,0.06934087723493576,1.16768479347229,0.7242511510848999,0.0,12.959165573120117,3.62125563621521,2.1878814697265625,0.9347573518753052,1.0
342,14.212127630270226,440.4388732910156,364.3249206542969,445.8393859863281,358.3821716308594,-2.1178803776163138,2.2044906876831445,0.7258349588898554,0.9965491355553304,2.756044864654541,11.183266639709473,5.839163780212402,10.219076156616211,0.6828730639070273,8.03005599975586,0.00803005599975586,0.06294740736484528,1.1886754035949707,0.6460738182067871,0.0,11.517866134643555,3.2303690910339355,2.2044906616210938,0.996549129486084,1.0
343,14.228794296936893,440.0680847167969,364.6603698730469,443.7153015136719,356.1205749511719,-2.1335609060792606,2.193322062164622,-0.9408317077768114,-0.6701175311113363,-13.17203140258789,-0.35001611709594727,-11.318008422851562,-3.59824800491333,0.5795301924645901,9.286026954650879,0.009286026954650878,0.0704304575920105,1.1678216457366943,0.7480217218399048,0.0,13.176681518554688,3.7401084899902344,2.193321943283081,0.94083172082901,1.0
344,14.245460963603561,439.69451904296875,364.9927062988281,445.2602233886719,358.9757080078125,-2.121507669989177,2.2099312144238774,0.7231941654050236,0.9965491355553304,2.6714742183685303,10.956426620483398,5.807058811187744,10.226641654968262,0.6753228797763586,8.196422576904297,0.008196422576904297,0.064217709004879,1.1908050775527954,0.643878161907196,0.0,11.277413368225098,3.219390869140625,2.2099311351776123,0.996549129486084,1.0
345,14.262127630270228,439.3182067871094,365.3219299316406,443.14202880859375,356.7214050292969,-2.1372322116768707,2.198762588905355,-0.9434725012616432,-0.6701175311113363,-13.399542808532715,-0.32944655418395996,-11.38514232635498,-3.5925192832946777,0.5742749767005444,9.412260055541992,0.009412260055541992,0.07145774364471436,1.1655629873275757,0.7669538259506226,0.0,13.403592109680176,3.8347690105438232,2.1987626552581787,0.9434725046157837,1.0
346,14.278794296936896,438.9391784667969,365.64801025390625,444.6534729003906,359.5622253417969,-2.125336719136614,2.2153717411646103,0.7137295524153937,0.9965491355553304,2.558229923248291,10.720227241516113,5.739713668823242,10.230497360229492,0.6684540405869484,8.348050117492676,0.008348050117492676,0.06537002325057983,1.1880342960357666,0.6437910795211792,0.0,11.021244049072266,3.2189555168151855,2.21537184715271,0.996549129486084,1.0
347,14.295460963603563,438.55743408203125,365.9709167480469,442.52459716796875,357.31085205078125,-2.1412190043741353,2.204203115646088,-0.952937114251273,-0.6701175311113363,-13.580350875854492,-0.29770517349243164,-11.381085395812988,-3.590432643890381,0.5692833338677883,9.525497436523438,0.009525497436523438,0.07234984636306763,1.1678849458694458,0.7919298410415649,0.0,13.583613395690918,3.959649085998535,2.2042031288146973,0.952937126159668,1.0
348,14.312127630270231,438.1730041503906,366.2906188964844,444.02569580078125,360.14398193359375,-2.1293235118338787,2.2208122679053433,0.7137295524153937,0.9965491355553304,2.525968551635742,10.467211723327637,5.74725866317749,10.230775833129883,0.6620112584158778,8.487351417541504,0.008487351417541504,0.06642662733793259,1.1922521591186523,0.6459910869598389,0.0,10.767684936523438,3.2299554347991943,2.2208123207092285,0.996549129486084,1.0
349,14.328794296936898,437.7859191894531,366.60711669921875,441.90838623046875,357.90264892578125,-2.1452057970714,2.209643642386821,-0.952937114251273,-0.6701175311113363,-13.792943954467773,-0.3021066188812256,-11.470647811889648,-3.592083215713501,0.5649336217343807,9.631328582763672,0.009631328582763672,0.07320071011781693,1.1636799573898315,0.8054068088531494,0.0,13.796252250671387,4.027033805847168,2.209643602371216,0.952937126159668,1.0
350,14.345460963603566,437.3962097167969,366.9203796386719,443.3824768066406,360.72296142578125,-2.1334299740513862,2.226252794646076,0.7065493812008148,0.9965491355553304,2.4010722637176514,10.20986557006836,5.655854225158691,10.227368354797363,0.6559576273709535,8.616459846496582,0.008616459846496583,0.06740712374448776,1.1913152933120728,0.6509658098220825,0.0,10.488398551940918,3.254828929901123,2.226252794265747,0.996549129486084,1.0
351,14.362127630270233,437.0039367675781,367.2303771972656,441.2596130371094,358.48699951171875,-2.1494319288091503,2.215084169127554,-0.960117285465852,-0.6701175311113363,-13.963747024536133,-0.29270195960998535,-11.488219261169434,-3.597679615020752,0.5609024833887816,9.724064826965332,0.009724064826965332,0.07393141835927963,1.164305329322815,0.8258599042892456,0.0,13.966814994812012,4.129299163818359,2.2150840759277344,0.9601172804832458,1.0
352,14.378794296936901,436.60906982421875,367.537109375,442.7240295410156,361.29937744140625,-2.137656105789137,2.231693321386809,0.7065493812008148,0.9965491355553304,2.349694013595581,9.960657119750977,5.640233993530273,10.219961166381836,0.6501477001979947,8.735103607177734,0.008735103607177734,0.06830991059541702,1.1956514120101929,0.6601482033729553,0.0,10.234048843383789,3.300741195678711,2.2316932678222656,0.996549129486084,1.0
353,14.395460963603568,436.2116394042969,367.8405456542969,440.61236572265625,359.073974609375,-2.153658060546901,2.2205246958682867,-0.960117285465852,-0.6701175311113363,-14.163305282592773,-0.30846643447875977,-11.57798957824707,-3.6068806648254395,0.5574543785303832,9.809136390686035,0.009809136390686035,0.07461941987276077,1.1599335670471191,0.838174045085907,0.0,14.166664123535156,4.19087028503418,2.220524787902832,0.9601172804832458,1.0
354,14.412127630270236,435.8117370605469,368.140625,442.0172119140625,361.86328125,-2.142243485936126,2.237133848127542,0.6848744766464894,0.9965491355553304,2.174207925796509,9.880626678466797,5.548609256744385,10.208455085754395,0.6455583406984806,8.826831817626953,0.008826831817626953,0.06899428367614746,1.1844604015350342,0.6780576705932617,0.0,10.117013931274414,3.3902883529663086,2.237133741378784,0.996549129486084,1.0
355,14.428794296936903,435.4093017578125,368.4373779296875,439.8652648925781,359.63482666015625,-2.158606689103129,2.2259652226090196,-0.9817921900201774,-0.6701175311113363,-14.22228717803955,-0.2695131301879883,-11.44234561920166,-3.6203181743621826,0.554359901174903,9.866129875183105,0.009866129875183106,0.07500990480184555,1.1705223321914673,0.8707691431045532,0.0,14.22484016418457,4.353845596313477,2.2259652614593506,0.9817922115325928,1.0
356,14.445460963603571,435.00445556640625,368.73077392578125,441.26263427734375,362.4154357910156,-2.1471921144923543,2.242574374868275,0.6848744766464894,0.9965491355553304,2.2985167503356934,9.655367851257324,5.695397853851318,10.193119049072266,0.6423920395970344,8.890911102294922,0.008890911102294922,0.06945470720529556,1.1889535188674927,0.6878365874290466,0.0,9.925185203552246,3.439182758331299,2.242574453353882,0.996549129486084,1.0
357,14.462127630270238,434.5971374511719,369.0207824707031,439.12060546875,360.1993103027344,-2.163555317659357,2.2314057493497526,-0.9817921900201774,-0.6701175311113363,-14.368703842163086,-0.29994988441467285,-11.514659881591797,-3.6379764080047607,0.5523576966673136,9.913634300231934,0.009913634300231934,0.07534746825695038,1.1660236120224,0.8783617615699768,0.0,14.371834754943848,4.391808986663818,2.231405735015869,0.9817922115325928,1.0
358,14.478794296936906,434.18743896484375,369.3074035644531,440.51043701171875,362.9713134765625,-2.1521407430485824,2.248014901609008,0.6848744766464894,0.9965491355553304,2.171139717102051,9.59189224243164,5.621091365814209,10.173582077026367,0.6391805196553468,8.951332092285156,0.008951332092285156,0.06989889591932297,1.193496823310852,0.6997293829917908,0.0,9.834543228149414,3.4986469745635986,2.2480149269104004,0.996549129486084,1.0
359,14.495460963603573,433.7753601074219,369.590576171875,438.37835693359375,360.7674865722656,-2.1685039462155853,2.2368462760904855,-0.9817921900201774,-0.6701175311113363,-14.520536422729492,-0.3356311321258545,-11.591464042663574,-3.659656047821045,0.5508610327914356,9.951606750488281,0.009951606750488281,0.07563263922929764,1.1614128351211548,0.8860837817192078,0.0,14.524415016174316,4.430418491363525,2.2368462085723877,0.9817922115325928,1.0
360,14.51212763027024,433.3609313964844,369.87030029296875,439.7605895996094,363.5308532714844,-2.1570893716048105,2.2534554283497408,0.6848744766464894,0.9965491355553304,2.0545458793640137,9.500547409057617,5.542143821716309,10.149419784545898,0.6360753015056253,9.008008003234863,0.009008008003234863,0.07032772898674011,1.1980998516082764,0.7094892263412476,0.0,9.720162391662598,3.5474462509155273,2.253455400466919,0.996549129486084,1.0
361,14.528794296936908,432.9442138671875,370.1465759277344,437.6385498046875,361.3392639160156,-2.1734525747718134,2.2422868028312184,-0.9817921900201774,-0.6701175311113363,-14.677309036254883,-0.37708544731140137,-11.672500610351562,-3.6858086585998535,0.5498571576178073,9.980257034301758,0.009980257034301759,0.07586518675088882,1.1567811965942383,0.8939021825790405,0.0,14.68215274810791,4.469510555267334,2.2422869205474854,0.9817922115325928,1.0
362,14.545460963603576,432.5251770019531,370.41937255859375,439.01318359375,364.09405517578125,-2.1620380001610386,2.2588959550904737,0.6848744766464894,0.9965491355553304,1.9641704559326172,9.361785888671875,5.458974361419678,10.121182441711426,0.6331386478617786,9.061118125915527,0.009061118125915528,0.07074273377656937,1.2027934789657593,0.7152715921401978,0.0,9.5656156539917,3.5763583183288574,2.2588958740234375,0.996549129486084,1.0
363,14.562127630270243,432.1038818359375,370.68865966796875,436.9012145996094,361.9147033691406,-2.1784012033280415,2.2477273295719513,-0.9817921900201774,-0.6701175311113363,-14.833135604858398,-0.4219942092895508,-11.758322715759277,-3.716403007507324,0.5493580059707164,9.999835968017578,0.009999835968017578,0.07604800164699554,1.152087926864624,0.901279091835022,0.0,14.839137077331543,4.5063958168029785,2.247727394104004,0.9817922115325928,1.0
364,14.57879429693691,431.6803894042969,370.9544372558594,438.2681884765625,364.6609191894531,-2.1669866287172668,2.2643364818312066,0.6848744766464894,0.9965491355553304,1.8673028945922852,9.215646743774414,5.371564865112305,10.088339805603027,0.6301811182871461,9.11084270477295,0.00911084270477295,0.07114630937576294,1.2075262069702148,0.7222588062286377,0.0,9.402922630310059,3.6112940311431885,2.264336585998535,0.996549129486084,1.0
365,14.595460963603578,431.2546691894531,371.2166748046875,436.1663818359375,362.4937438964844,-2.1833498318842697,2.2531678563126842,-0.9817921900201774,-0.6701175311113363,-14.989274978637695,-0.47133946418762207,-11.848089218139648,-3.751662492752075,0.5493387494236232,10.010716438293457,0.010010716438293456,0.07618250697851181,1.1473028659820557,0.908351719379425,0.0,14.996684074401855,4.5417585372924805,2.2531678676605225,0.9817922115325928,1.0
366,14.612127630270246,430.8267822265625,371.475341796875,437.525634765625,365.2314453125,-2.171935257273495,2.2697770085719395,0.6848744766464894,0.9965491355553304,1.7637405395507812,9.062214851379395,5.279524803161621,10.050772666931152,0.6271863685175776,9.15755844116211,0.00915755844116211,0.07154183834791183,1.2123191356658936,0.7304241061210632,0.0,9.232254028320312,3.652120590209961,2.2697770595550537,0.996549129486084,1.0
367,14.628794296936913,430.3967590332031,371.7304382324219,435.43402099609375,363.0763854980469,-2.188298460440498,2.258608383053417,-0.9817921900201774,-0.6701175311113363,-15.149638175964355,-0.5264449119567871,-11.942364692687988,-3.7914748191833496,0.5497698425129056,10.013322830200195,0.010013322830200195,0.07627232372760773,1.142466425895691,0.9153583645820618,0.0,15.158782005310059,4.576791763305664,2.258608341217041,0.9817922115325928,1.0
368,14.64546096360358,429.964599609375,371.98193359375,436.77490234375,365.80267333984375,-2.176963196819763,2.2752175353126725,0.6801158172440824,0.9965491355553304,1.6508634090423584,8.903861999511719,5.183255195617676,10.00849723815918,0.6244836311042309,9.195839881896973,0.009195839881896973,0.07188331335783005,1.213759422302246,0.7402164936065674,0.0,9.055611610412598,3.701082468032837,2.2752175331115723,0.996549129486084,1.0
369,14.662127630270248,429.5303955078125,372.2298278808594,434.68255615234375,363.6571044921875,-2.193405710976806,2.26404890979415,-0.9865508494225843,-0.6701175311113363,-15.273969650268555,-0.5749897956848145,-11.990238189697266,-3.8361527919769287,0.5507605304569005,10.001816749572754,0.010001816749572755,0.0762534886598587,1.140933632850647,0.9255933165550232,0.0,15.284788131713867,4.627966403961182,2.2640488147735596,0.9865508675575256,1.0
370,14.678794296936916,429.0941162109375,372.47412109375,435.99639892578125,366.36944580078125,-2.1822182484488954,2.2806580620534054,0.6712477516746509,0.9965491355553304,1.5693466663360596,8.737947463989258,5.1363019943237305,9.961644172668457,0.6225507437437774,9.214584350585938,0.009214584350585937,0.07207608968019485,1.212348461151123,0.7542043328285217,0.0,8.87775707244873,3.771021842956543,2.280658006668091,0.996549129486084,1.0
371,14.695460963603583,428.65582275390625,372.7147216796875,433.8937072753906,364.23162841796875,-2.1988085636987624,2.269489436534883,-0.9954189149920158,-0.6701175311113363,-15.355768203735352,-0.6227796077728271,-11.993054389953613,-3.8856582641601562,0.5525740414112807,9.969869613647461,0.00996986961364746,0.07606328278779984,1.142229437828064,0.9371066689491272,0.0,15.368391990661621,4.68553352355957,2.2694895267486572,0.995418906211853,1.0
372,14.71212763027025,428.2155456542969,372.9516906738281,435.2010498046875,366.93511962890625,-2.1876211011708517,2.2860985887941383,0.6712477516746509,0.9965491355553304,1.5332560539245605,8.562759399414062,5.13705587387085,9.909684181213379,0.6210179736465216,9.219348907470703,0.009219348907470703,0.07216960936784744,1.2172832489013672,0.7694564461708069,0.0,8.698949813842773,3.8472821712493896,2.2860984802246094,0.996549129486084,1.0
373,14.728794296936918,427.7733154296875,373.18499755859375,433.10791015625,364.8103942871094,-2.2042114164207187,2.274929963275616,-0.9954189149920158,-0.6701175311113363,-15.495227813720703,-0.7082207202911377,-12.083178520202637,-3.9400017261505127,0.5550400137528777,9.929344177246094,0.009929344177246094,0.0758281722664833,1.1372411251068115,0.9399253129959106,0.0,15.511404037475586,4.699626445770264,2.274930000305176,0.995418906211853,1.0
374,14.745460963603586,427.3291320800781,373.4145812988281,434.3821105957031,367.4981384277344,-2.1932251095488975,2.291539115534871,0.6591784123092692,0.9965491355553304,1.433176040649414,8.394980430603027,5.044989585876465,9.852599143981934,0.6206576289981603,9.205911636352539,0.009205911636352539,0.0721273422241211,1.2137320041656494,0.7789697647094727,0.0,8.516436576843262,3.8948490619659424,2.291539192199707,0.996549129486084,1.0
