step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
374,10.2023999437844,423.2071838378906,264.6698303222656,417.9104919433594,272.09576416015625,-2.1514584418551257,1.5656153225952516,-0.5940826475211067,1.2313542716263937,-5.449029922485352,3.058195114135742,-9.83427906036377,3.120609760284424,0.5550290984287858,9.121373176574707,0.009121373176574707,0.08685604482889175,1.335229754447937,0.877138614654541,0.0,6.248558521270752,4.385693073272705,2.151458501815796,1.2313542366027832,1.0
375,10.219066610451067,423.6674499511719,264.8651428222656,421.4320373535156,271.59808349609375,-2.133582041536033,1.558360116011247,1.07258401914556,-0.4353123950402731,7.1477742195129395,-8.155720710754395,7.169247150421143,-10.863740921020508,0.7392950728163123,7.094332695007324,0.007094332695007324,0.07119899988174438,1.1138724088668823,0.5416210889816284,0.0,10.844651222229004,2.7081053256988525,2.13358211517334,1.0725840330123901,1.0
376,10.235733277117735,424.1260986328125,265.0643005371094,421.455810546875,273.87591552734375,-2.140281628886646,1.5788826872050203,-0.4019752410367905,1.2313542716263937,-5.5774664878845215,2.205080986022949,-10.088641166687012,2.7916035652160645,0.5518429044634103,9.207334518432617,0.009207334518432617,0.09194827824831009,1.2443357706069946,0.9098287224769592,0.0,5.997542381286621,4.549143314361572,2.1402816772460938,1.2313542366027832,1.0
377,10.252399943784402,424.5830383300781,265.2672424316406,425.6913146972656,273.5092468261719,-2.119203438459482,1.5716274806210158,1.2646914256298762,-0.4353123950402731,5.837444305419922,-8.873078346252441,4.958449363708496,-11.189436912536621,0.6671915135905147,8.316184043884277,0.008316184043884277,0.0769609808921814,1.2895606756210327,0.49550577998161316,0.0,10.621077537536621,2.4775290489196777,2.1192033290863037,1.2646914720535278,1.0
378,10.26906661045107,425.0382995605469,265.4739990234375,424.2312316894531,271.8982849121094,-2.1213791315628274,1.558543244061646,-0.1305415862007353,-0.7850541935621902,-7.672192096710205,-0.33271145820617676,-12.414530754089355,2.469191312789917,0.7392479303479194,6.474782466888428,0.006474782466888427,0.06421980261802673,0.9018190503120422,1.1016430854797363,0.0,7.679402828216553,5.508215427398682,2.1213791370391846,0.7850542068481445,1.0
379,10.285733277117737,425.4917907714844,265.6845397949219,427.0775146484375,273.85003662109375,-2.1135937450013422,1.573236785280054,0.46712319368912414,0.8816124731044765,2.586854934692383,2.0311896800994873,1.65798020362854,5.781601905822754,0.6042466194182634,8.31804370880127,0.00831804370880127,0.07496001571416855,0.8771969676017761,0.7727457880973816,0.0,3.289004325866699,3.8637287616729736,2.113593816757202,0.8816124796867371,1.0
380,10.302399943784405,425.94354248046875,265.89886474609375,434.2049255371094,273.3583068847656,-2.078030580662079,1.5601525487206842,2.1337898603557908,-0.7850541935621902,-2.2519426345825195,-11.234501838684082,-4.539208889007568,-7.98822546005249,0.47533951248973616,11.130755424499512,0.011130755424499511,0.06085285171866417,2.230114459991455,0.7942265868186951,0.0,11.457979202270508,3.97113299369812,2.078030586242676,2.1337897777557373,1.0
381,10.319066610451072,426.39349365234375,266.116943359375,436.95953369140625,275.43402099609375,-2.0702451941005937,1.5748460899390921,0.467123193689124,0.8816124731044765,-15.031370162963867,2.0660266876220703,-20.0,5.881328582763672,0.32680200833827266,14.087198257446289,0.014087198257446289,0.0752907246351242,0.8750158548355103,1.2528977394104004,0.5,15.172691345214844,6.264488220214844,2.0702452659606934,0.8816124796867371,1.0
382,10.33573327711774,426.8415832519531,266.3387451171875,444.09710693359375,275.25396728515625,-2.0346820297613304,1.5617618533797224,2.1337898603557908,-0.7850541935621902,-3.4353415966033936,-12.550058364868164,-5.987358570098877,-7.887748718261719,-0.924979980736971,19.42251968383789,0.019422519683837892,0.0810026079416275,2.232818841934204,1.0630130767822266,0.0,13.011746406555176,5.315065383911133,2.034682035446167,2.1337897777557373,1.0
383,10.352399943784407,427.2878112792969,266.5643005371094,446.754638671875,277.4493713378906,-2.026896643199845,1.5764553945981303,0.467123193689124,0.8816124731044765,-15.021489143371582,1.1986088752746582,-20.0,5.9827561378479,-1.015428595095873,22.30341148376465,0.02230341148376465,0.09487008303403854,0.8728439211845398,1.3809219598770142,0.5,15.069233894348145,6.904609680175781,2.0268967151641846,0.8816124796867371,0.0
384,10.369066610451075,427.732177734375,266.7935485839844,453.8887023925781,277.5809631347656,-1.991333478860582,1.5633711580387606,2.1337898603557908,-0.7850541935621902,-5.181333541870117,-12.621526718139648,-7.435321807861328,-7.785438537597656,-1.305446446686983,28.29367446899414,0.02829367446899414,0.11275194585323334,2.2354955673217773,1.0671120882034302,0.0,13.643649101257324,5.335560321807861,1.9913334846496582,2.1337897777557373,0.0
385,10.385733277117742,428.1745910644531,267.0264892578125,456.4439697265625,279.8914794921875,-1.9835480922990967,1.5780646992571685,0.467123193689124,0.8816124731044765,-15.024063110351562,1.236856460571289,-20.0,6.085704803466797,-1.3771974785625933,31.05906867980957,0.031059068679809572,0.1250111162662506,0.8707193732261658,1.389550805091858,0.5,15.074889183044434,6.94775390625,1.9835480451583862,0.8816124796867371,0.0
386,10.40239994378441,428.61505126953125,267.26312255859375,463.56097412109375,280.3340759277344,-1.9479849279598336,1.5649804626977988,2.1337898603557908,-0.7850541935621902,-6.713375091552734,-12.54226016998291,-8.883871078491211,-7.681539058685303,-1.6901250952482223,37.310420989990234,0.03731042098999023,0.14890189468860626,2.2381820678710938,1.0646626949310303,0.0,14.225951194763184,5.323313236236572,1.9479849338531494,2.1337897777557373,0.0
387,10.419066610451077,429.05352783203125,267.50341796875,466.0090026855469,282.7550048828125,-1.9401995413983482,1.5796740039162067,0.467123193689124,0.8816124731044765,-15.044914245605469,1.6578330993652344,-20.0,6.19032096862793,-1.7487561450898648,39.97896957397461,0.03997896957397461,0.15989069640636444,0.868629515171051,1.3430758714675903,0.5,15.135978698730469,6.715379238128662,1.9401994943618774,0.8816124796867371,0.0
388,10.435733277117745,429.489990234375,267.7473449707031,470.5958557128906,282.6794128417969,-1.9161597281469005,1.566589767356837,1.4423887950868555,-0.7850541935621902,-9.655096054077148,-12.159530639648438,-10.332828521728516,-7.576228141784668,-1.9078100813925265,43.73395538330078,0.04373395538330078,0.1759064644575119,1.6298692226409912,0.9266278147697449,0.0,15.526592254638672,4.633139133453369,1.916159749031067,1.4423887729644775,0.0
389,10.452399943784412,429.9244079589844,267.9949035644531,470.4805908203125,284.35223388671875,-1.9198976926732307,1.581283308575245,-0.22427787157981127,0.8816124731044765,-17.085004806518555,6.945276737213135,-20.0,6.292361736297607,-1.8196319764852527,43.73060989379883,0.04373060989379883,0.17542946338653564,0.8304094672203064,0.597444474697113,0.0,18.442729949951172,2.98722243309021,1.9198976755142212,0.8816124796867371,0.0
390,10.46906661045108,430.3567199707031,268.2460632324219,471.0606994628906,283.0177917480469,-1.9143727252650367,1.5681990720158752,0.3314980444916509,-0.7850541935621902,-8.46546459197998,-8.944637298583984,-4.050713539123535,-7.4770989418029785,-1.8060770308971406,43.301475524902344,0.04330147552490234,0.17458093166351318,0.9300810694694519,0.93045574426651,0.0,12.315463066101074,4.652278423309326,1.9143726825714111,0.7850542068481445,0.0
391,10.485733277117747,430.7869567871094,268.5008239746094,466.9417724609375,283.4147644042969,-1.9366255356346203,1.582892613234283,-1.3351686221750159,0.8816124731044765,-13.731027603149414,3.921825647354126,-9.76551342010498,6.386637210845947,-1.5515758015215397,39.11005401611328,0.03911005401611328,0.15684621036052704,1.6074553728103638,0.9338222742080688,0.0,14.280120849609375,4.669111251831055,1.9366254806518555,1.3351686000823975,0.0
392,10.502399943784415,431.21502685546875,268.7591857910156,467.5010986328125,282.0702209472656,-1.9311005682264262,1.5698083766749134,0.3314980444916509,-0.7850541935621902,2.7521634101867676,-8.187527656555176,7.739307403564453,-7.387453079223633,-1.6107472911477092,38.650516510009766,0.038650516510009766,0.1555725783109665,0.9334431886672974,1.0101827383041382,0.5,8.63770866394043,5.050913333892822,1.931100606918335,0.7850542068481445,0.0
393,10.519066610451082,431.6409606933594,269.0210876464844,463.3909912109375,282.5354309082031,-1.9533533785960098,1.5845019178933213,-1.3351686221750159,0.8816124731044765,-10.91254997253418,2.6644558906555176,-9.085700988769531,6.477738380432129,-1.3536179219186304,34.50654983520508,0.034506549835205076,0.13848602771759033,1.604631781578064,0.8456594944000244,0.0,11.233123779296875,4.228297710418701,1.9533534049987793,1.3351686000823975,0.0
394,10.53573327711775,432.0646667480469,269.2865295410156,463.9293212890625,281.1810607910156,-1.9478284111878157,1.5714176813339515,0.3314980444916509,-0.7850541935621902,3.437227725982666,-8.57437801361084,8.418543815612793,-7.294970989227295,-1.4144201558828355,34.012290954589844,0.034012290954589845,0.13668084144592285,0.9367605447769165,1.0285989046096802,0.5,9.237667083740234,5.142994403839111,1.9478284120559692,0.7850542068481445,0.0
395,10.552399943784417,432.4861755371094,269.55548095703125,459.8291320800781,281.7143249511719,-1.9700812215573993,1.5861112225523595,-1.3351686221750159,0.8816124731044765,-7.584094047546387,2.431117057800293,-8.407628059387207,6.5718092918396,-1.162054633051157,29.924484252929688,0.02992448425292969,0.12043225765228271,1.601820707321167,0.8443587422370911,0.0,7.964221000671387,4.2217936515808105,1.9700812101364136,1.3351686000823975,0.0
396,10.569066610451085,432.9053955078125,269.82794189453125,460.3463134765625,280.35052490234375,-1.9645562541492052,1.5730269859929897,0.3314980444916509,-0.7850541935621902,4.122003078460693,-8.452149391174316,9.09593391418457,-7.199371337890625,-1.2189959070086478,29.38926124572754,0.02938926124572754,0.11794167011976242,0.9400794506072998,1.0258545875549316,0.5,9.403708457946777,5.129272937774658,1.9645562171936035,0.7850542068481445,0.0
397,10.585733277117752,433.3223571777344,270.1039123535156,456.812744140625,281.0950622558594,-1.9842721168763882,1.5877205272113977,-1.1829517636309752,0.8816124731044765,-5.071859359741211,2.454422950744629,-7.73169469833374,6.669100761413574,-1.0151635305583477,25.934602737426758,0.025934602737426756,0.10496275126934052,1.4670063257217407,0.9967594146728516,0.0,5.634531497955322,4.983797073364258,1.9842721223831177,1.182951807975769,0.0
398,10.60239994378442,433.73699951171875,270.3833312988281,457.8707275390625,279.8694763183594,-1.9762102018257932,1.574636290652028,0.48371490303569153,-0.7850541935621902,3.216372013092041,-7.4758195877075195,8.159379959106445,-7.09965705871582,-1.0834103601425886,25.931135177612305,0.025931135177612304,0.10406602919101715,0.9963133335113525,0.9914600849151611,0.5,8.138360977172852,4.957300186157227,1.9762102365493774,0.7850542068481445,0.0
399,10.619066610451087,434.1492919921875,270.6661682128906,454.35894775390625,280.65765380859375,-1.995872003533532,1.5893298318704359,-1.179708102464334,0.8816124731044765,-4.865298748016357,3.2694571018218994,-8.75995922088623,6.771080017089844,-0.8784241838753223,22.544620513916016,0.022544620513916015,0.09203236550092697,1.4613703489303589,1.0474683046340942,0.0,5.861781597137451,5.237341403961182,1.9958720207214355,1.1797081232070923,0.0
400,10.635733277117755,434.5592041015625,270.95245361328125,455.4156188964844,279.42242431640625,-1.9877560274634931,1.5762455953110661,0.48695856420233263,-0.7850541935621902,3.6954946517944336,-6.938546657562256,8.618230819702148,-6.995944499969482,-0.9403300063312053,22.51067543029785,0.02251067543029785,0.09040261805057526,1.0009870529174805,0.9846141338348389,0.5,7.861304759979248,4.923070907592773,1.9877560138702393,0.7850542068481445,0.0
401,10.652399943784422,434.96673583984375,271.2421569824219,452.0205993652344,280.2757873535156,-2.006933643115175,1.590939136529474,-1.1506569391009207,0.8816124731044765,-4.605759620666504,3.4759249687194824,-8.304149627685547,6.876588821411133,-0.7457238126546144,19.298723220825195,0.019298723220825195,0.07991033792495728,1.4337568283081055,1.00484037399292,0.0,5.770188331604004,5.0242018699646,2.0069336891174316,1.1506569385528564,1.0
402,10.66906661045109,435.371826171875,271.5352478027344,453.17156982421875,279.0542297363281,-1.9983334809890791,1.5778548999701043,0.516009727565746,-0.7850541935621902,3.909954071044922,-6.188915729522705,8.797917366027832,-6.888909339904785,-0.8098584583774209,19.32267951965332,0.01932267951965332,0.07774952054023743,1.01675283908844,0.9875662326812744,0.0,7.320547580718994,4.937830924987793,1.99833345413208,0.7850542068481445,1.0
403,10.685733277117757,435.77447509765625,271.8316955566406,450.0469665527344,280.0021057128906,-2.0163280360303975,1.5925484411885122,-1.0796733024790863,0.8816124731044765,-4.51310396194458,3.4281039237976074,-8.142939567565918,6.985301494598389,-0.6357752753049135,16.445655822753906,0.016445655822753907,0.06949876248836517,1.3710798025131226,1.0164518356323242,0.0,5.66745138168335,5.082259654998779,2.0163280963897705,1.0796732902526855,1.0
404,10.702399943784425,436.17462158203125,272.1314697265625,451.4490051269531,278.8300476074219,-2.006544813293938,1.5794642046291425,0.5869933641875804,-0.7850541935621902,3.6637892723083496,-5.195935249328613,8.497124671936035,-6.77822732925415,-0.7067345774918795,16.678661346435547,0.016678661346435548,0.06731727719306946,1.053289771080017,1.0171486139297485,0.0,6.35775899887085,5.085742950439453,2.006544828414917,0.7850542068481445,1.0
405,10.719066610451092,436.572265625,272.4346008300781,448.3330078125,279.8032531738281,-2.024539368335256,1.5941577458475504,-1.0796733024790863,0.8816124731044765,-4.780977249145508,3.927640438079834,-8.487038612365723,7.0980634689331055,0.4697857803106308,13.8784761428833,0.013878476142883301,0.06038379296660423,1.3682256937026978,0.9754275679588318,0.0,6.18741512298584,4.877138137817383,2.0245394706726074,1.0796732902526855,1.0
406,10.73573327711776,436.9673767089844,272.7409973144531,449.7260437011719,278.6194152832031,-2.0147561455987963,1.5810735092881807,0.5869933641875804,-0.7850541935621902,4.077803611755371,-4.857423782348633,8.862079620361328,-6.663996696472168,0.40205338064581153,14.04775333404541,0.01404775333404541,0.05699974298477173,1.056498646736145,1.022800087928772,0.0,6.342164516448975,5.1140007972717285,2.014756202697754,0.7850542068481445,1.0
407,10.752399943784427,437.35992431640625,273.0506896972656,446.6188049316406,279.61785888671875,-2.0327507006401144,1.5957670505065886,-1.0796733024790863,0.8816124731044765,-4.5944905281066895,4.385244369506836,-8.12343978881836,7.213693141937256,0.5740401378460229,11.35141372680664,0.01135141372680664,0.05184832960367203,1.3653653860092163,0.9045132994651794,0.0,6.351355075836182,4.522566318511963,2.0327506065368652,1.0796732902526855,1.0
408,10.769066610451095,437.7498474121094,273.3636779785156,448.00274658203125,278.42230224609375,-2.022967477903655,1.5826828139472189,0.5869933641875804,-0.7850541935621902,4.509191989898682,-4.784473419189453,9.224892616271973,-6.546584129333496,0.5113193673454225,11.432918548583984,0.011432918548583984,0.046855777502059937,1.0596879720687866,1.0068340301513672,0.0,6.574496269226074,5.034170150756836,2.022967576980591,0.7850542068481445,1.0
409,10.785733277117762,438.1371765136719,273.67987060546875,444.90447998046875,279.4458923339844,-2.040962032944973,1.5973763551656268,-1.0796733024790863,0.8816124731044765,-4.348537445068359,4.651503086090088,-7.7617082595825195,7.332442760467529,0.6724740066938102,8.89063549041748,0.00889063549041748,0.04421008378267288,1.362565517425537,0.8680362105369568,0.0,6.367594242095947,4.34018087387085,2.040961980819702,1.0796732902526855,1.0
