step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
371,13.231855810924896,456.5437316894531,340.070068359375,455.7564697265625,334.5516662597656,-2.0569522798855187,2.0119089055497867,0.3435055366395898,1.0071350002716666,4.883419990539551,14.589387893676758,4.075407028198242,9.90300464630127,0.7995190736278891,5.574275016784668,0.005574275016784668,0.038020696491003036,0.8797535300254822,0.9511061310768127,0.0,15.384993553161621,4.755530834197998,2.0569522380828857,1.007135033607483,1.0
372,13.248522477591564,456.37451171875,340.5405578613281,454.14434814453125,332.51092529296875,-2.066127125995724,2.0009167111098702,-0.5504907666123249,-0.6595316663950002,-4.576557159423828,-0.030747652053833008,-4.945895195007324,-3.8855535984039307,0.5906478747725488,8.333584785461426,0.008333584785461427,0.05397499352693558,1.010903239250183,0.7744917869567871,0.0,4.576660633087158,3.8724591732025146,2.066127061843872,0.6595316529273987,1.0
373,13.265189144258231,456.2013854980469,341.0096435546875,455.3030700683594,335.1976013183594,-2.0599122594735437,2.0177022944477314,0.37289199133080075,1.0071350002716666,4.909107208251953,14.678037643432617,4.270407676696777,9.962194442749023,0.7879796289745719,5.881054878234863,0.0058810548782348634,0.039885248988866806,0.8952668905258179,0.9517795443534851,0.0,15.477212905883789,4.75889778137207,2.0599122047424316,1.007135033607483,1.0
374,13.281855810924899,456.02435302734375,341.47723388671875,453.63812255859375,333.14044189453125,-2.069465546859027,2.006710100007815,-0.5731972431289936,-0.6595316663950002,-4.748786449432373,-0.036406755447387695,-5.241238594055176,-3.826892852783203,0.5764513535238802,8.671573638916016,0.008671573638916016,0.05596887692809105,1.0204193592071533,0.7644683122634888,0.0,4.748926162719727,3.8223414421081543,2.0694656372070312,0.6595316529273987,1.0
375,13.298522477591566,455.84344482421875,341.943359375,454.85809326171875,335.8479309082031,-2.0628187026633795,2.023495683345676,0.39881065173884045,1.0071350002716666,4.936130046844482,14.767048835754395,4.508114814758301,10.020262718200684,0.7767609886359423,6.174557685852051,0.006174557685852051,0.04172438755631447,0.9098924994468689,0.9532087445259094,0.0,15.570199966430664,4.7660441398620605,2.062818765640259,1.007135033607483,1.0
376,13.315189144258234,455.65863037109375,342.407958984375,453.1294860839844,333.7709655761719,-2.0728190161838405,2.0125034889057596,-0.6000188112276529,-0.6595316663950002,-4.922715663909912,-0.036031484603881836,-5.507114887237549,-3.7692885398864746,0.5625178032740952,8.999679565429688,0.008999679565429687,0.05793895944952965,1.032302975654602,0.7557441592216492,0.0,4.922847747802734,3.7787206172943115,2.0728189945220947,0.6595316529273987,1.0
377,13.331855810924901,455.469970703125,342.8710021972656,454.40673828125,336.4976501464844,-2.0657614330977485,2.0292890722436208,0.4234549851655215,1.0071350002716666,4.969207763671875,14.855328559875488,4.784080505371094,10.077354431152344,0.765652311341837,6.461430072784424,0.006461430072784424,0.043544042855501175,0.9245481491088867,0.956311821937561,0.0,15.664412498474121,4.781558990478516,2.0657613277435303,1.007135033607483,1.0
378,13.348522477591569,455.2774658203125,343.33245849609375,452.6108093261719,334.4000549316406,-2.0762340637219796,2.0182968778037043,-0.6283578374538529,-0.6595316663950002,-5.097242832183838,-0.036046743392944336,-5.762411117553711,-3.7129170894622803,0.548775129392743,9.3219575881958,0.009321957588195802,0.05989237129688263,1.0453706979751587,0.7473105192184448,0.0,5.097370147705078,3.7365524768829346,2.0762341022491455,0.6595316529273987,1.0
379,13.365189144258236,455.0810852050781,343.7922668457031,453.94635009765625,337.14593505859375,-2.0687570591520736,2.0350824611415654,0.44862027419436157,1.0071350002716666,5.00587797164917,14.93963623046875,5.074094295501709,10.133285522460938,0.754671376068145,6.7425031661987305,0.0067425031661987305,0.04534273222088814,0.9400820136070251,0.9613668918609619,0.0,15.756000518798828,4.806834697723389,2.0687570571899414,1.007135033607483,1.0
380,13.381855810924904,454.88092041015625,344.2504577636719,452.0813293457031,335.0275573730469,-2.079715965932568,2.024090266701649,-0.657534406829645,-0.6595316663950002,-5.276363372802734,-0.04075479507446289,-6.024240493774414,-3.657625436782837,0.535256899446249,9.638443946838379,0.009638443946838379,0.06182820722460747,1.0593054294586182,0.7386764883995056,0.0,5.276520729064941,3.6933822631835938,2.0797159671783447,0.6595316529273987,1.0
381,13.398522477591571,454.67694091796875,344.7069396972656,453.6729736328125,337.8575744628906,-2.0705975733760784,2.04087585003951,0.5471035533893817,1.0071350002716666,5.318007946014404,15.006843566894531,5.371805667877197,10.187769889831543,0.7497819043882191,6.922554016113281,0.006922554016113281,0.04694341495633125,1.00013267993927,0.9638748168945312,0.0,15.921260833740234,4.819373607635498,2.0705976486206055,1.007135033607483,1.0
382,13.415189144258239,454.4691467285156,345.1617431640625,451.660888671875,335.691162109375,-2.0825361725386906,2.0298836555995936,-0.716315949756733,-0.6595316663950002,-5.8202314376831055,-0.18155932426452637,-7.064471244812012,-3.603450059890747,0.524427251406014,9.878169059753418,0.009878169059753418,0.06354610621929169,1.0907596349716187,0.7282161712646484,0.0,5.823062419891357,3.641080856323242,2.082536220550537,0.7163159251213074,1.0
383,13.431855810924906,454.257568359375,345.61474609375,453.6248779296875,338.6451110839844,-2.071030475616644,2.046669238937455,0.6903418153227826,1.0071350002716666,5.8957295417785645,15.080062866210938,5.937849044799805,10.241230010986328,0.7495671160705388,6.998293399810791,0.006998293399810791,0.048386868089437485,1.0973066091537476,0.9678033590316772,0.0,16.191600799560547,4.839016437530518,2.071030378341675,1.007135033607483,1.0
384,13.448522477591574,454.042236328125,346.0660095214844,451.34515380859375,336.3890686035156,-2.084713346192285,2.0356770444975383,-0.8209722345384466,-0.6595316663950002,-6.684743404388428,-0.43251967430114746,-8.606550216674805,-3.550898313522339,0.5153384826704859,10.045767784118652,0.010045767784118653,0.06505264341831207,1.1530756950378418,0.732601523399353,0.0,6.698721408843994,3.6630077362060547,2.0847134590148926,0.8209722638130188,1.0
385,13.465189144258241,453.8231506347656,346.51544189453125,453.70843505859375,339.4781188964844,-2.070618438990148,2.0524626278353995,0.8456944321282202,1.0071350002716666,6.873967170715332,15.143866539001465,6.936083793640137,10.293354034423828,0.7501127035915851,7.038258075714111,0.0070382580757141116,0.0498790368437767,1.213572382926941,0.9701820611953735,0.0,16.630939483642578,4.850910186767578,2.0706183910369873,1.007135033607483,1.0
386,13.481855810924909,453.6003112792969,346.9630432128906,451.4496154785156,337.220458984375,-2.0843013095657885,2.041470433395483,-0.8209722345384466,-0.6595316663950002,-7.845797538757324,-0.47596120834350586,-10.303953170776367,-3.4996378421783447,0.5182528609037399,9.97714614868164,0.009977146148681641,0.06594839692115784,1.1508346796035767,0.7793625593185425,0.0,7.8602213859558105,3.896812677383423,2.084301233291626,0.8209722638130188,1.0
387,13.498522477591576,453.3737487792969,347.4087829589844,453.78662109375,340.3112487792969,-2.0702064023636515,2.058256016733344,0.8456944321282202,1.0071350002716666,6.5363078117370605,15.17318344116211,6.790721893310547,10.344051361083984,0.7442742221988737,7.109532833099365,0.0071095328330993655,0.05153390392661095,1.2160327434539795,0.9671658277511597,0.0,16.521162033081055,4.835829257965088,2.0702064037323,1.007135033607483,1.0
388,13.515189144258244,453.14349365234375,347.85260009765625,451.5487365722656,338.0520935058594,-2.083889272939292,2.0472638222934276,-0.8209722345384466,-0.6595316663950002,-8.193957328796387,-0.3985409736633301,-10.451273918151855,-3.449876308441162,0.5230495427921414,9.929409980773926,0.009929409980773926,0.06697160005569458,1.1485235691070557,0.7591080069541931,0.0,8.203643798828125,3.7955400943756104,2.0838892459869385,0.8209722638130188,1.0
389,13.531855810924911,452.9095458984375,348.29449462890625,453.72552490234375,341.09912109375,-2.0706370202678497,2.064049405631289,0.795135160286537,1.0071350002716666,6.1620965003967285,15.191329956054688,6.64162015914917,10.393216133117676,0.7351714841648935,7.241492748260498,0.007241492748260498,0.053269658237695694,1.1803758144378662,0.9644032120704651,0.0,16.39353370666504,4.82201623916626,2.0706369876861572,1.007135033607483,1.0
390,13.548522477591579,452.67193603515625,348.73443603515625,451.3708801269531,338.79718017578125,-2.0851625453741853,2.0530572111913723,-0.8715315063801298,-0.6595316663950002,-8.261124610900879,-0.19142699241638184,-10.066191673278809,-3.4016854763031006,0.5206072800979018,10.022066116333008,0.010022066116333007,0.06831756979227066,1.179186224937439,0.7365874648094177,0.0,8.263341903686523,3.6829373836517334,2.08516263961792,0.8715314865112305,1.0
391,13.565189144258246,452.4306640625,349.17236328125,453.5271911621094,341.8419189453125,-2.071910292702743,2.0698427945292335,0.795135160286537,1.0071350002716666,6.380120277404785,15.210883140563965,7.055488109588623,10.44061279296875,0.7264646022580563,7.412003040313721,0.007412003040313721,0.05497698485851288,1.1829614639282227,0.963568389415741,0.0,16.494754791259766,4.81784200668335,2.0719103813171387,1.007135033607483,1.0
392,13.581855810924914,452.18572998046875,349.6082458496094,451.1903076171875,339.5426025390625,-2.0864358178090785,2.058850600089317,-0.8715315063801298,-0.6595316663950002,-8.530328750610352,-0.09063959121704102,-10.16019058227539,-3.355241298675537,0.5183347921445965,10.114744186401367,0.010114744186401367,0.06966543197631836,1.176692247390747,0.7297691106796265,0.0,8.530810356140137,3.6488454341888428,2.0864357948303223,0.8715314865112305,1.0
393,13.598522477591581,451.93719482421875,350.0421142578125,453.3261413574219,342.5849609375,-2.073183565137636,2.075636183427178,0.795135160286537,1.0071350002716666,6.138723373413086,15.223917007446289,6.9598069190979,10.486346244812012,0.7176228453963995,7.5854010581970215,0.007585401058197021,0.056697528809309006,1.1856073141098022,0.9616393446922302,0.0,16.414979934692383,4.808196544647217,2.075636148452759,1.007135033607483,1.0
394,13.615189144258249,451.6850280761719,350.473876953125,451.00701904296875,340.2883605957031,-2.0877090902439717,2.0646439889872616,-0.8715315063801298,-0.6595316663950002,-8.811025619506836,0.008025646209716797,-10.25789737701416,-3.3104941844940186,0.5160318829119205,10.208057403564453,0.010208057403564454,0.07101648300886154,1.174127221107483,0.7240445613861084,0.0,8.811029434204102,3.620222806930542,2.0877091884613037,0.8715314865112305,1.0
395,13.631855810924916,451.4292907714844,350.90350341796875,453.1223449707031,343.3282470703125,-2.074456837572529,2.081429572325123,0.795135160286537,1.0071350002716666,5.892244815826416,15.229877471923828,6.860398769378662,10.530234336853027,0.7085795451328158,7.762147903442383,0.007762147903442383,0.058432694524526596,1.1883023977279663,0.9596659541130066,0.0,16.32996368408203,4.798329830169678,2.0814294815063477,1.007135033607483,1.0
396,13.648522477591584,451.16998291015625,351.3310241699219,450.8210144042969,341.034423828125,-2.088982362678865,2.0704373778852063,-0.8715315063801298,-0.6595316663950002,-9.102846145629883,0.10436749458312988,-10.359208106994629,-3.267519235610962,0.5136685623601078,10.302512168884277,0.010302512168884278,0.07237265259027481,1.1715108156204224,0.7196683883666992,0.0,9.103445053100586,3.598342180252075,2.088982343673706,0.8715314865112305,1.0
397,13.665189144258251,450.9071350097656,351.75634765625,452.8971862792969,344.0654602050781,-2.07584969061237,2.0872229612230675,0.7879603239897112,1.0071350002716666,5.641151428222656,15.227920532226562,6.757377624511719,10.572317123413086,0.6992397345975041,7.944183826446533,0.007944183826446533,0.060161761939525604,1.1857514381408691,0.9575093388557434,0.0,16.239215850830078,4.787546634674072,2.0872230529785156,1.007135033607483,1.0
398,13.681855810924919,450.6407165527344,352.179443359375,450.5944519042969,341.7686767578125,-2.0904947963236524,2.076230766783151,-0.8787063426769556,-0.6595316663950002,-9.37229061126709,0.20179963111877441,-10.38849925994873,-3.2267251014709473,0.5105686814710497,10.410869598388672,0.010410869598388672,0.07374061644077301,1.1735926866531372,0.7151912450790405,0.0,9.374463081359863,3.575956106185913,2.0904948711395264,0.8787063360214233,1.0
399,13.698522477591586,450.3708190917969,352.600341796875,452.65093994140625,344.7966613769531,-2.0773621242571574,2.093016350121012,0.7879603239897112,1.0071350002716666,5.4983415603637695,15.218791007995605,6.730661392211914,10.612613677978516,0.6900260112062097,8.12996768951416,0.00812996768951416,0.0618782676756382,1.1886036396026611,0.9536347389221191,0.0,16.18157386779785,4.768173694610596,2.0930163860321045,1.007135033607483,1.0
400,13.715189144258254,450.0973815917969,353.0189514160156,450.3655090332031,342.50335693359375,-2.09200722996844,2.0820241556810957,-0.8787063426769556,-0.6595316663950002,-9.685172080993652,0.2800600528717041,-10.489055633544922,-3.1877362728118896,0.5075052141770721,10.519012451171875,0.010519012451171875,0.07510509341955185,1.170798897743225,0.7119506001472473,0.0,9.689220428466797,3.559752941131592,2.0920071601867676,0.8787063360214233,1.0
401,13.731855810924921,449.82049560546875,353.4352722167969,452.3494567871094,345.5102233886719,-2.0792169391363973,2.098809739018957,0.7674174499225553,1.0071350002716666,5.25590705871582,15.202157020568848,6.628340244293213,10.650506973266602,0.6805817847698927,8.31877613067627,0.00831877613067627,0.06352481991052628,1.1762481927871704,0.9508121013641357,0.0,16.08509063720703,4.754060745239258,2.0988097190856934,1.007135033607483,1.0
402,13.748522477591589,449.5401306152344,353.84930419921875,450.02685546875,343.2041015625,-2.0942044260821326,2.0878175445790403,-0.8992492167441114,-0.6595316663950002,-9.88440990447998,0.37567591667175293,-10.375535011291504,-3.1506378650665283,0.5026291500031949,10.656323432922363,0.010656323432922363,0.07645545899868011,1.1816998720169067,0.7120700478553772,0.0,9.891547203063965,3.560350179672241,2.0942044258117676,0.8992491960525513,1.0
403,13.765189144258256,449.25634765625,354.2609558105469,451.993408203125,346.20648193359375,-2.08141413525009,2.1046031279169015,0.7674174499225553,1.0071350002716666,5.248287200927734,15.18405532836914,6.752186298370361,10.68647289276123,0.6717547174170614,8.506823539733887,0.008506823539733886,0.0650860145688057,1.1792402267456055,0.9484716057777405,0.0,16.065492630004883,4.742358207702637,2.1046030521392822,1.007135033607483,1.0
404,13.781855810924924,448.9691467285156,354.67022705078125,449.6868591308594,343.9056396484375,-2.0964016221958253,2.093610933476985,-0.8992492167441114,-0.6595316663950002,-10.151651382446289,0.4309122562408447,-10.45910930633545,-3.1160480976104736,0.49805304344743484,10.788487434387207,0.010788487434387208,0.07777763903141022,1.178771734237671,0.7120521664619446,0.0,10.160792350769043,3.5602610111236572,2.0964016914367676,0.8992491960525513,1.0
405,13.798522477591591,448.67852783203125,355.07708740234375,451.6360168457031,346.9034423828125,-2.0836113313637825,2.110396516814846,0.7674174499225553,1.0071350002716666,5.059711456298828,15.153538703918457,6.666671276092529,10.720316886901855,0.6631186851486564,8.69225025177002,0.00869225025177002,0.06663434952497482,1.182314395904541,0.9430965185165405,0.0,15.975932121276855,4.715482711791992,2.11039662361145,1.007135033607483,1.0
406,13.815189144258259,448.384521484375,355.48150634765625,449.345458984375,344.60791015625,-2.098598818309518,2.0994043223749297,-0.8992492167441114,-0.6595316663950002,-10.427753448486328,0.4839820861816406,-10.547064781188965,-3.083500862121582,0.4936399922147394,10.915974617004395,0.010915974617004394,0.07907391339540482,1.1757618188858032,0.7138954997062683,0.0,10.438979148864746,3.5694775581359863,2.0994043350219727,0.8992491960525513,1.0
