step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
336,6.172787666353491,340.0658874511719,322.8109130859375,337.2020263671875,318.5400390625,-2.6730432553070984,1.8756699284770895,0.5861434834391221,-1.2270226776669475,-1.8392043113708496,-1.6836915016174316,-1.7984340190887451,-3.812812566757202,0.751374780209735,5.142184734344482,0.005142184734344482,0.03983484208583832,1.1043760776519775,0.42590224742889404,0.0,2.4934895038604736,2.1295113563537598,2.6730432510375977,1.227022647857666,1.0
337,6.189454333020158,340.0445251464844,322.3113708496094,337.05816650390625,319.5622863769531,-2.6778897443196596,1.8829973282937515,-0.2907893407536759,0.43964398899971924,-4.068142890930176,5.764126300811768,-8.138900756835938,10.097407341003418,0.8223474009754136,4.05903959274292,0.00405903959274292,0.02833305113017559,0.7821025848388672,1.189090371131897,0.0,7.055135726928711,5.945451736450195,2.677889823913574,0.4396439790725708,1.0
338,6.206120999686824,340.02734375,321.8116455078125,336.7950134277344,316.9464111328125,-2.6680352378404417,1.8625469503326357,0.5912703887530725,-1.2270226776669475,-0.5494153499603271,-0.802579402923584,0.9063149690628052,-3.621311664581299,0.716512499358505,5.841101169586182,0.0058411011695861815,0.045485273003578186,1.1059941053390503,0.6344888210296631,0.0,0.9726206660270691,3.1724443435668945,2.6680352687835693,1.227022647857666,1.0
339,6.222787666353491,340.01434326171875,321.31182861328125,336.4671630859375,318.02813720703125,-2.673882113420251,1.8698743501492978,-0.3508125347885541,0.43964398899971924,-4.067657470703125,6.058541774749756,-8.20617961883545,10.289563179016113,0.7894716594833882,4.833747863769531,0.004833747863769531,0.033886462450027466,0.8160233497619629,1.1837044954299927,0.0,7.2973809242248535,5.918522357940674,2.673882007598877,0.4396439790725708,1.0
340,6.2394543330201575,340.0054931640625,320.8118896484375,336.00750732421875,315.4922180175781,-2.6650757794190425,1.849423972188182,0.5283800400725,-1.2270226776669475,-0.29883110523223877,-0.0731353759765625,1.5288814306259155,-3.429541826248169,0.6776216151565313,6.654532432556152,0.006654532432556153,0.05086943507194519,1.0802655220031738,0.7643558979034424,0.0,0.30765047669410706,3.821779251098633,2.6650757789611816,1.227022647857666,1.0
341,6.256120999686824,340.0008239746094,320.3119201660156,335.7061767578125,316.56121826171875,-2.670770873406297,1.856751372004844,-0.34170563923528385,0.43964398899971924,-3.365009307861328,6.725240230560303,-7.514579772949219,10.480937957763672,0.7565322034619748,5.701908588409424,0.005701908588409424,0.039495114237070084,0.8116230368614197,1.1193605661392212,0.0,7.520115852355957,5.596802711486816,2.6707708835601807,0.4396439790725708,1.0
342,6.272787666353491,340.00030517578125,319.8119201660156,335.235595703125,314.11956787109375,-2.662319769214693,1.8369027440953614,0.5070662514962502,-1.1909176745689665,-0.3019709587097168,0.19796204566955566,1.495894432067871,-3.237399101257324,0.6474005732126533,7.4232964515686035,0.007423296451568604,0.05570361390709877,1.0385198593139648,0.7754747271537781,0.0,0.36107537150382996,3.877373695373535,2.6623196601867676,1.190917730331421,1.0
343,6.289454333020157,340.0039367675781,319.31195068359375,335.0437927246094,315.22576904296875,-2.667751148052134,1.8448318939636563,-0.3258827302464722,0.4757489920977003,-3.0154924392700195,6.876323223114014,-7.228593826293945,10.363666534423828,0.7291020831651986,6.4265007972717285,0.006426500797271729,0.04394321143627167,0.8335558176040649,1.093833327293396,0.0,7.508462905883789,5.4691667556762695,2.6677510738372803,0.4757489860057831,1.0
344,6.306120999686824,340.0117492675781,318.81201171875,334.7584228515625,312.7300720214844,-2.658281178347343,1.8249832660541736,0.5681981822874755,-1.1909176745689665,-0.19453179836273193,0.04471635818481445,1.4025676250457764,-3.374565601348877,0.6248699025623501,8.036630630493164,0.008036630630493164,0.060083527117967606,1.0622541904449463,0.754777193069458,0.0,0.1996050477027893,3.77388596534729,2.658281087875366,1.190917730331421,1.0
345,6.3227876663534905,340.02374267578125,318.3121643066406,334.3381042480469,313.9123229980469,-2.6649314889860545,1.8329124159224686,-0.3990186383226949,0.4757489920977003,-3.4817142486572266,6.6884684562683105,-7.811688423156738,10.516616821289062,0.69128045309335,7.189234256744385,0.0071892342567443845,0.04844951257109642,0.8760348558425903,1.1559133529663086,0.0,7.5404205322265625,5.779567241668701,2.664931535720825,0.4757489860057831,1.0
346,6.339454333020157,340.0398864746094,317.8124084472656,335.7618408203125,313.21240234375,-2.6564306328358316,1.8313506208646948,0.5100513690133662,-0.0937077034664312,0.23625850677490234,0.8669650554656982,2.2083144187927246,-3.222055673599243,0.7420130182616412,6.281857490539551,0.006281857490539551,0.046103812754154205,0.4037705957889557,0.9079447984695435,0.0,0.8985802531242371,4.539723873138428,2.656430721282959,0.5100513696670532,1.0
347,6.356120999686824,340.0602111816406,317.3128356933594,338.34039306640625,315.7660217285156,-2.6568902095809537,1.8575666035846987,-0.027574604707321426,1.5729589632002354,-4.428456783294678,2.0629868507385254,-7.104692459106445,1.2652041912078857,0.9785331793315708,2.3130948543548584,0.0023130948543548585,0.016118070110678673,1.803890585899353,0.5585228800773621,0.0,4.885401248931885,2.792614221572876,2.6568901538848877,1.5729589462280273,1.0
348,6.37278766635349,340.0846862792969,316.81341552734375,343.2430725097656,313.9939880371094,-2.629572008548298,1.856004808526925,1.6390920619593454,-0.09370770346643131,-1.3074040412902832,-15.289667129516602,-1.5960867404937744,-13.094781875610352,0.7857446777820587,4.233742713928223,0.0042337427139282225,0.028211697936058044,1.5146225690841675,0.44275757670402527,0.0,15.345462799072266,2.2137880325317383,2.6295719146728516,1.6390920877456665,1.0
349,6.389454333020157,340.1133117675781,316.3142395019531,340.24365234375,311.1253356933594,-2.63003158529342,1.8266652356913733,-0.027574604707321315,-1.760374370133098,-18.117443084716797,-2.179201602935791,-19.183006286621094,0.1842331886291504,0.7624343596585095,5.190540790557861,0.005190540790557861,0.045203980058431625,1.545170783996582,0.5185073614120483,0.0,18.248031616210938,2.5925369262695312,2.6300315856933594,1.7603744268417358,1.0
350,6.406120999686824,340.1461181640625,315.8153381347656,336.10247802734375,312.2828369140625,-2.6511789439738656,1.8251034406335995,-1.2688415208267314,-0.09370770346643131,0.1621415615081787,16.28902244567871,-2.4241421222686768,14.395195960998535,0.7685773792117834,5.369319438934326,0.005369319438934326,0.03740876168012619,1.4068174362182617,0.6411065459251404,0.0,16.28982925415039,3.2055325508117676,2.6511788368225098,1.2688415050506592,1.0
351,6.42278766635349,340.18304443359375,315.31671142578125,339.9974365234375,314.403564453125,-2.6445485248765332,1.8513194233536034,0.39782514583993533,1.5729589632002354,10.082099914550781,5.954839706420898,10.869660377502441,0.9721279144287109,1.0259005450288532,0.9318195581436157,0.0009318195581436157,0.008031302131712437,1.815000057220459,1.0089136362075806,0.5,11.709348678588867,5.0445685386657715,2.6445484161376953,1.5729589462280273,1.0
352,6.439454333020157,340.2241516113281,314.8183898925781,346.2671813964844,312.29071044921875,-2.6101403280014233,1.8497576282958297,2.064491812506602,-0.09370770346643131,-4.2033233642578125,-15.897059440612793,-5.926113605499268,-13.381263732910156,0.6137833800073713,6.5503716468811035,0.0065503716468811035,0.03559127077460289,1.934824824333191,0.6098273396492004,0.0,16.443370819091797,3.0491368770599365,2.610140323638916,2.0644917488098145,1.0
353,6.456120999686823,340.2694091796875,314.3204345703125,344.6582946777344,308.9853210449219,-2.603509908904091,1.820418055460278,0.3978251458399351,-1.760374370133098,-20.0,-3.657726526260376,-20.0,-0.09614911675453186,0.6981750177405774,6.908382892608643,0.006908382892608643,0.05024571716785431,1.560896873474121,0.7288395762443542,0.0,20.331722259521484,3.644197702407837,2.6035099029541016,1.7603744268417358,1.0
354,6.47278766635349,340.3188171386719,313.8229064941406,340.4739074707031,310.0467224121094,-2.6246572675845363,1.8188562604025043,-1.2688415208267316,-0.09370770346643131,-9.515623092651367,10.284820556640625,-7.273931503295898,14.121511459350586,0.889476434327662,3.779367446899414,0.0037793674468994142,0.03304392099380493,1.4104152917861938,0.888715386390686,0.0,14.011589050292969,4.443576812744141,2.624657154083252,1.2688415050506592,1.0
355,6.489454333020157,340.37237548828125,313.3257751464844,344.3315734863281,312.2496643066406,-2.618026848487204,1.8450722431225082,0.3978251458399351,1.5729589632002354,7.3640947341918945,5.632195949554443,10.274015426635742,0.700094997882843,0.7957756662275641,4.1028361320495605,0.004102836132049561,0.020594393834471703,1.8128160238265991,1.1453078985214233,0.5,9.271004676818848,5.7265400886535645,2.6180267333984375,1.5729589462280273,1.0
356,6.506120999686823,340.4300537109375,312.8291015625,350.564208984375,310.31329345703125,-2.584208263451204,1.8435104480647344,2.0291151021600022,-0.09370770346643131,-5.260624885559082,-17.138227462768555,-6.5197649002075195,-13.65253734588623,0.43636483838781703,10.44176197052002,0.01044176197052002,0.052204858511686325,1.8957866430282593,0.741227924823761,0.0,17.92743682861328,3.70613956451416,2.5842082500457764,2.0291152000427246,1.0
357,6.52278766635349,340.49188232421875,312.33294677734375,348.9132385253906,307.0108947753906,-2.5781674561929817,1.8141708752291827,0.3624484354933355,-1.760374370133098,-20.0,-4.887841701507568,-20.0,-0.36689653992652893,0.5787767661735416,9.962102890014648,0.00996210289001465,0.060192566365003586,1.5565379858016968,1.0017187595367432,0.0,20.588613510131836,5.008593559265137,2.57816743850708,1.7603744268417358,1.0
358,6.539454333020156,340.5578308105469,311.8373107910156,344.57586669921875,308.0124206542969,-2.5999044267125373,1.812609080171409,-1.3042182311733312,-0.09370770346643131,-11.681509017944336,9.732120513916016,-7.462681293487549,13.85185432434082,0.8287726563401521,5.5474677085876465,0.005547467708587646,0.037753261625766754,1.448983073234558,1.179334044456482,0.0,15.204336166381836,5.896670341491699,2.5999045372009277,1.3042181730270386,1.0
359,6.556120999686823,340.6279296875,311.3422546386719,348.2866516113281,310.3206787109375,-2.593863619454315,1.838825062891413,0.3624484354933355,1.5729589632002354,6.021020412445068,5.161347389221191,10.10716724395752,0.43185678124427795,0.6055848920438438,7.726553916931152,0.007726553916931152,0.036786872893571854,1.805778980255127,1.2500348091125488,0.0,7.930459976196289,6.250174045562744,2.5938637256622314,1.5729589462280273,1.0
360,6.57278766635349,340.7021179199219,310.8478088378906,354.10980224609375,308.6298828125,-2.562528341748497,1.8372632678336391,1.8801166623491035,-0.09370770346643131,-6.343975067138672,-18.083477020263672,-6.662858009338379,-13.920123100280762,0.3131040364131331,13.589893341064453,0.013589893341064453,0.06556767225265503,1.7436330318450928,0.8351096510887146,0.0,19.16398048400879,4.175548076629639,2.562528371810913,1.8801167011260986,1.0
361,6.589454333020156,340.78045654296875,310.3539733886719,352.0323181152344,305.4246520996094,-2.5589708418204564,1.8079236949980875,0.21344999568243672,-1.760374370133098,-20.0,-5.448719501495361,-20.0,-0.6354098916053772,0.4937008289992809,12.284241676330566,0.012284241676330566,0.06722413748502731,1.5439366102218628,1.1314480304718018,0.0,20.72892951965332,5.657240390777588,2.5589709281921387,1.7603744268417358,1.0
362,6.606120999686823,340.8628845214844,309.8608093261719,347.1810302734375,306.4873352050781,-2.5831911196701935,1.8063618999403137,-1.45321667098423,-0.09370770346643131,-11.041852951049805,9.480752944946289,-6.279577255249023,13.58342456817627,0.7730789084360004,7.162352561950684,0.007162352561950683,0.04094865918159485,1.6005821228027344,1.2571585178375244,0.0,14.553597450256348,6.285792350769043,2.583191156387329,1.4532166719436646,1.0
363,6.6227876663534895,340.9494323730469,309.3683776855469,350.3986511230469,308.9604797363281,-2.579633619742153,1.8325778826603176,0.21344999568243672,1.5729589632002354,7.003427505493164,4.619503498077393,11.382308006286621,0.16333405673503876,0.5328429677896203,9.45801830291748,0.00945801830291748,0.044107500463724136,1.7914034128189087,1.2495125532150269,0.0,8.389744758605957,6.247562885284424,2.5796337127685547,1.5729589462280273,1.0
364,6.639454333020156,341.04010009765625,308.87664794921875,356.26470947265625,307.3353576660156,-2.5482983420363348,1.8310160876025439,1.8801166623491035,-0.09370770346643131,-5.678849220275879,-18.546466827392578,-5.294090270996094,-14.189248085021973,-0.7585107212141156,15.302428245544434,0.015302428245544434,0.07208330929279327,1.7403463125228882,0.8748344779014587,0.0,19.396411895751953,4.374172687530518,2.5482983589172363,1.8801167011260986,1.0
365,6.656120999686823,341.13482666015625,308.3857116699219,354.2161865234375,304.1158752441406,-2.544740842108294,1.8016765147669922,0.21344999568243672,-1.760374370133098,-20.0,-5.8027191162109375,-20.0,-0.9030283689498901,0.43464168015867455,13.760577201843262,0.013760577201843262,0.07067646831274033,1.545902967453003,1.1963598728179932,0.0,20.82478141784668,5.981799602508545,2.544740915298462,1.7603744268417358,1.0
366,6.672787666353489,341.2336730957031,307.89556884765625,349.33380126953125,305.1248474121094,-2.5689611199580313,1.8001147197092184,-1.45321667098423,-0.09370770346643131,-11.27112102508545,9.000663757324219,-6.395866394042969,13.317460060119629,0.7152890840079635,8.560897827148438,0.008560897827148438,0.04396447911858559,1.603455662727356,1.3023492097854614,0.0,14.423942565917969,6.511746406555176,2.5689611434936523,1.4532166719436646,1.0
367,6.689454333020156,341.3365783691406,307.4062805175781,352.5349426269531,307.6257629394531,-2.565403620029991,1.8263307024292224,0.21344999568243672,1.5729589632002354,6.612091541290283,3.9306130409240723,11.266261100769043,-0.100960373878479,0.4558804608136414,11.200514793395996,0.011200514793395996,0.051921721547842026,1.789081335067749,1.2315012216567993,0.0,7.692169666290283,6.157505989074707,2.565403699874878,1.5729589462280273,1.0
368,6.7061209996868225,341.44354248046875,306.9178771972656,358.4430847167969,306.0671081542969,-2.5340683423241726,1.8247689073714486,1.8801166623491035,-0.09370770346643131,-6.246156215667725,-18.97032928466797,-5.4089531898498535,-14.451952934265137,-0.8308290192857385,17.02081871032715,0.017020818710327148,0.07897327095270157,1.7372647523880005,0.9190568923950195,0.0,19.972177505493164,4.595284461975098,2.5340683460235596,1.8801167011260986,1.0
369,6.722787666353489,341.5545959472656,306.43035888671875,356.42364501953125,302.8336486816406,-2.530510842396132,1.795429334535897,0.21344999568243672,-1.760374370133098,-20.0,-6.108639717102051,-20.0,-1.164455771446228,-0.6274221509695053,15.297874450683594,0.015297874450683594,0.07496935874223709,1.5480653047561646,1.244592308998108,0.5,20.912090301513672,6.22296142578125,2.530510902404785,1.7603744268417358,1.0
370,6.739454333020156,341.6697082519531,305.94378662109375,351.5108337402344,303.788330078125,-2.554731120245869,1.7938675394781232,-1.45321667098423,-0.09370770346643131,-11.434414863586426,8.60335922241211,-6.506000518798828,13.057950973510742,0.6526671523042022,10.074410438537598,0.010074410438537598,0.048440977931022644,1.6061053276062012,1.3286482095718384,0.5,14.309564590454102,6.6432414054870605,2.5547311305999756,1.4532166719436646,1.0
371,6.756120999686822,341.78887939453125,305.45819091796875,354.6952209472656,306.3169250488281,-2.5511736203178286,1.820083522198127,0.21344999568243672,1.5729589632002354,6.368809223175049,3.195167064666748,11.156641006469727,-0.35869359970092773,0.3826569781452418,12.9348783493042,0.012934878349304199,0.05993859842419624,1.786628246307373,1.1925311088562012,0.0,7.125364780426025,5.962655544281006,2.551173686981201,1.5729589462280273,1.0
