step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1525,15.24999999999972,284.3084716796875,518.5887451171875,360.0,500.0,3.141592653589793,-3.141592653589793,5.517159663105801,-1.9026434817383102,-0.37410977482795715,0.01730508729815483,0.0,0.0,-0.12286263394567243,77.940673828125,0.077940673828125,7.646158218383789,0.4469735622406006,0.07490196079015732,0.0,0.3745098114013672,0.3745098114013672,3.1415927410125732,5.517159461975098,0.0
1526,15.25999999999972,284.1193542480469,518.1834716796875,360.0,500.0,3.141592653589793,-3.141592653589793,5.57218959144125,-1.90162000112695,-0.39457523822784424,0.029654035344719887,0.0,0.0,-0.1230608177726924,78.02891540527344,0.07802891540527344,7.648046970367432,0.44894590973854065,0.07913759350776672,0.0,0.3956879675388336,0.3956879675388336,3.1415927410125732,5.572189807891846,0.0
1527,15.269999999999719,283.9344177246094,517.777587890625,360.0,500.0,3.141592653589793,-3.141592653589793,5.61534513858056,-1.903699494339891,-0.41434645652770996,0.03793054819107056,0.0,0.0,-0.12325507734458929,78.11539459228516,0.07811539459228516,7.649946689605713,0.4508797228336334,0.08321579545736313,0.0,0.41607895493507385,0.41607895493507385,3.1415927410125732,5.615345001220703,0.0
1528,15.279999999999719,283.7536315917969,517.3710327148438,360.0,500.0,3.141592653589793,-3.141592653589793,5.649736533252992,-1.9114429173097778,-0.42459923028945923,0.03931552916765213,0.0,0.0,-0.12344547918267956,78.20014190673828,0.07820014190673828,7.651856422424316,0.4532575309276581,0.08528311550617218,0.0,0.4264155328273773,0.4264155328273773,3.1415927410125732,5.649736404418945,0.0
1529,15.289999999999718,283.5770568847656,516.9638671875,360.0,500.0,3.141592653589793,-3.141592653589793,5.679878405970594,-1.9260338066903544,-0.41910532116889954,0.032600365579128265,0.0,0.0,-0.12363183271603795,78.28307342529297,0.07828307342529296,7.653775215148926,0.4564254879951477,0.08407426625490189,0.0,0.42037132382392883,0.42037132382392883,3.1415927410125732,5.679878234863281,0.0
1530,15.299999999999718,283.4046630859375,516.5560913085938,360.0,500.0,3.141592653589793,-3.141592653589793,5.710672296684824,-1.9471919075388433,-0.39530670642852783,0.01827571727335453,0.0,0.0,-0.12381418736364447,78.36421203613281,0.07836421203613281,7.65570592880249,0.4605403542518616,0.07914579659700394,0.0,0.3957289159297943,0.3957289159297943,3.1415927410125732,5.710672378540039,0.0
1531,15.309999999999718,283.2364807128906,516.147705078125,360.0,500.0,3.141592653589793,-3.141592653589793,5.746431768379164,-1.9733332007356272,-0.3544203042984009,-0.001705540344119072,0.0,0.0,-0.12399245541481241,78.44351959228516,0.07844351959228515,7.657647132873535,0.46555304527282715,0.07088488340377808,0.0,0.354424387216568,0.354424387216568,3.1415927410125732,5.746431827545166,0.0
1532,15.319999999999718,283.072509765625,515.73876953125,360.0,500.0,3.141592653589793,-3.141592653589793,5.790075263920905,-2.0020199130315133,-0.3009536564350128,-0.02444515936076641,0.0,0.0,-0.12416665206894084,78.52100372314453,0.07852100372314454,7.659598350524902,0.4712393283843994,0.0603889599442482,0.0,0.3019448220729828,0.3019448220729828,3.1415927410125732,5.790075302124023,0.0
1533,15.329999999999718,282.9127197265625,515.3292236328125,360.0,500.0,3.141592653589793,-3.141592653589793,5.841765088691897,-2.0307380428333928,-0.24514780938625336,-0.04614146426320076,0.0,0.0,-0.12433674111237392,78.59664916992188,0.07859664916992187,7.661560535430908,0.47725388407707214,0.04989047348499298,0.0,0.2494523674249649,0.2494523674249649,3.1415927410125732,5.8417649269104,0.0
1534,15.339999999999717,282.75714111328125,514.9191284179688,360.0,500.0,3.141592653589793,-3.141592653589793,5.900353523273191,-2.0574016150801855,-0.1920604109764099,-0.06476479768753052,0.0,0.0,-0.1245027206725684,78.67045593261719,0.07867045593261719,7.663533687591553,0.48325905203819275,0.040537234395742416,0.0,0.2026861608028412,0.2026861608028412,3.1415927410125732,5.90035343170166,0.0
1535,15.349999999999717,282.6058044433594,514.508544921875,360.0,500.0,3.141592653589793,-3.141592653589793,5.963792809891653,-2.0805948205258944,-0.14545363187789917,-0.07910989969968796,0.0,0.0,-0.12466445163389084,78.74236297607422,0.07874236297607422,7.665518283843994,0.48897480964660645,0.03311503306031227,0.0,0.16557516157627106,0.16557516157627106,3.1415927410125732,5.96379280090332,0.0
1536,15.359999999999717,282.45867919921875,514.0973510742188,360.0,500.0,3.141592653589793,-3.141592653589793,6.029330345937127,-2.099782966854703,-0.10852397978305817,-0.08869095146656036,0.0,0.0,-0.12482196648307098,78.81238555908203,0.07881238555908203,7.667513370513916,0.4942161440849304,0.028031082823872566,0.0,0.14015540480613708,0.14015540480613708,3.1415927410125732,6.029330253601074,0.0
1537,15.369999999999717,282.3157958984375,513.6857299804688,360.0,500.0,3.141592653589793,-3.141592653589793,6.094181806948621,-2.115229722187977,-0.08205511420965195,-0.0939941331744194,0.0,0.0,-0.12497522911069847,78.88050842285156,0.07888050842285156,7.669519424438477,0.4989085793495178,0.024954309687018394,0.0,0.12477154284715652,0.12477154284715652,3.1415927410125732,6.094182014465332,0.0
1538,15.379999999999717,282.1771545410156,513.2736206054688,360.0,500.0,3.141592653589793,-3.141592653589793,6.156038253510307,-2.1278906542608227,-0.06480344384908676,-0.09626194089651108,0.0,0.0,-0.12512420343661934,78.94671630859375,0.07894671630859375,7.671536922454834,0.5030935406684875,0.023208485916256905,0.0,0.11604244261980057,0.11604244261980057,3.1415927410125732,6.156038284301758,0.0
1539,15.389999999999716,282.0427551269531,512.8609619140625,360.0,500.0,3.141592653589793,-3.141592653589793,6.213445601393189,-2.139164978813679,-0.05391222983598709,-0.09718485176563263,0.0,0.0,-0.12526883624103324,79.010986328125,0.079010986328125,7.673566818237305,0.5069084763526917,0.022227391600608826,0.0,0.11113695800304413,0.11113695800304413,3.1415927410125732,6.213445663452148,0.0
1540,15.399999999999716,281.91259765625,512.4478759765625,360.0,500.0,3.141592653589793,-3.141592653589793,6.266018559691508,-2.150559320074211,-0.045500464737415314,-0.09854033589363098,0.0,0.0,-0.1254091601894205,79.07333374023438,0.07907333374023437,7.675607204437256,0.5105490684509277,0.02170759253203869,0.0,0.10853796452283859,0.10853796452283859,3.1415927410125732,6.266018390655518,0.0
1541,15.409999999999716,281.78668212890625,512.0343627929688,360.0,500.0,3.141592653589793,-3.141592653589793,6.314380279341147,-2.1634207834871506,-0.035650331526994705,-0.10184305906295776,0.0,0.0,-0.12554513931632627,79.13374328613281,0.07913374328613282,7.677659511566162,0.5142284631729126,0.02158050425350666,0.0,0.10790252685546875,0.10790252685546875,3.1415927410125732,6.314380168914795,0.0
1542,15.419999999999716,281.6650390625,511.62042236328125,360.0,500.0,3.141592653589793,-3.141592653589793,6.359962636242314,-2.17866954959256,-0.02102593705058098,-0.10808412730693817,0.0,0.0,-0.12567668616036398,79.19217681884766,0.07919217681884766,7.679723739624023,0.5181329250335693,0.022022051736712456,0.0,0.11011026054620743,0.11011026054620743,3.1415927410125732,6.359962463378906,0.0
1543,15.429999999999715,281.5476379394531,511.2060241699219,360.0,500.0,3.141592653589793,-3.141592653589793,6.404651742508805,-2.1966584460861296,0.0004892423748970032,-0.11758098006248474,0.0,0.0,-0.12580383352050917,79.24864959716797,0.07924864959716797,7.681799411773682,0.5223871469497681,0.023516399785876274,0.0,0.11758200079202652,0.11758200079202652,3.1415927410125732,6.404651641845703,0.0
1544,15.439999999999715,281.43450927734375,510.791259765625,360.0,500.0,3.141592653589793,-3.141592653589793,6.450368929578954,-2.2171537309865617,0.029453109949827194,-0.12996724247932434,0.0,0.0,-0.12592652836173124,79.30313873291016,0.07930313873291016,7.683887481689453,0.5270352363586426,0.026652555912733078,0.0,0.1332627832889557,0.1332627832889557,3.1415927410125732,6.450368881225586,0.0
1545,15.449999999999715,281.3256530761719,510.3760681152344,360.0,500.0,3.141592653589793,-3.141592653589793,6.498692771711543,-2.239425346300479,0.06492824852466583,-0.14432774484157562,0.0,0.0,-0.12604473486103496,79.35562896728516,0.07935562896728515,7.6859869956970215,0.5320382714271545,0.03165196627378464,0.0,0.1582598239183426,0.1582598239183426,3.1415927410125732,6.498692989349365,0.0
1546,15.459999999999715,281.2210693359375,509.9605407714844,360.0,500.0,3.141592653589793,-3.141592653589793,6.551556820162033,-2.2578189866901313,0.10472088307142258,-0.15579472482204437,0.0,0.0,-0.12615845160202732,79.40612030029297,0.07940612030029297,7.688098907470703,0.53668212890625,0.03754381835460663,0.0,0.18771909177303314,0.18771909177303314,3.1415927410125732,6.551556587219238,0.0
1547,15.469999999999715,281.1207275390625,509.54461669921875,360.0,500.0,3.141592653589793,-3.141592653589793,6.6069765698778635,-2.267381401507747,0.13390155136585236,-0.15866263210773468,0.0,0.0,-0.12626772877846304,79.45463562011719,0.07945463562011719,7.690223217010498,0.5401939749717712,0.04152274131774902,0.0,0.2076137214899063,0.2076137214899063,3.1415927410125732,6.606976509094238,0.0
1548,15.479999999999714,281.02471923828125,509.1283874511719,360.0,500.0,3.141592653589793,-3.141592653589793,6.658939241380482,-2.269303749835573,0.1400700956583023,-0.15281063318252563,0.0,0.0,-0.12637235885081743,79.50108337402344,0.07950108337402344,7.692359924316406,0.5424999594688416,0.04145875945687294,0.0,0.2072938084602356,0.2072938084602356,3.1415927410125732,6.658939361572266,0.0
1549,15.489999999999714,280.9329833984375,508.7118225097656,360.0,500.0,3.141592653589793,-3.141592653589793,6.702641163877517,-2.266847634044349,0.12720666825771332,-0.1419636309146881,0.0,0.0,-0.1264724608422516,79.54551696777344,0.07954551696777344,7.6945085525512695,0.5438646078109741,0.03812359273433685,0.0,0.19061796367168427,0.19061796367168427,3.1415927410125732,6.702641010284424,0.0
1550,15.499999999999714,280.8454895019531,508.294921875,360.0,500.0,3.141592653589793,-3.141592653589793,6.735770593289506,-2.2644094581995047,0.1044580340385437,-0.13113218545913696,0.0,0.0,-0.12656806792395847,79.58795166015625,0.07958795166015625,7.6966705322265625,0.5448108911514282,0.03353036195039749,0.0,0.16765180230140686,0.16765180230140686,3.1415927410125732,6.7357707023620605,0.0
1551,15.509999999999714,280.7623291015625,507.87774658203125,360.0,500.0,3.141592653589793,-3.141592653589793,6.759076388038439,-2.266269412846608,0.08347830921411514,-0.1251857578754425,0.0,0.0,-0.12665900703543964,79.62831115722656,0.07962831115722656,7.6988444328308105,0.545967698097229,0.030093254521489143,0.0,0.15046629309654236,0.15046629309654236,3.1415927410125732,6.7590765953063965,0.0
1552,15.519999999999714,280.6834411621094,507.46026611328125,360.0,500.0,3.141592653589793,-3.141592653589793,6.776102830152371,-2.275405763860147,0.07525385916233063,-0.12753239274024963,0.0,0.0,-0.12674536300883732,79.66663360595703,0.07966663360595704,7.70103120803833,0.5478938817977905,0.02961597964167595,0.0,0.14807988703250885,0.14807988703250885,3.1415927410125732,6.7761030197143555,0.0
1553,15.529999999999713,280.6088562011719,507.0425109863281,360.0,500.0,3.141592653589793,-3.141592653589793,6.7921426213102345,-2.292646944390935,0.08697880804538727,-0.13914544880390167,0.0,0.0,-0.1268270660131252,79.70288848876953,0.07970288848876952,7.7032318115234375,0.5509169697761536,0.0328187569975853,0.0,0.1640937775373459,0.1640937775373459,3.1415927410125732,6.792142391204834,0.0
1554,15.539999999999713,280.53857421875,506.6245422363281,360.0,500.0,3.141592653589793,-3.141592653589793,6.81268108252907,-2.316468194892056,0.11997095495462418,-0.15830829739570618,0.0,0.0,-0.12690413223036923,79.7370834350586,0.0797370834350586,7.7054443359375,0.55504310131073,0.039726339280605316,0.0,0.19863168895244598,0.19863168895244598,3.1415927410125732,6.812681198120117,0.0
1555,15.549999999999713,280.47259521484375,506.206298828125,360.0,500.0,3.141592653589793,-3.141592653589793,6.841809372609456,-2.343471263614609,0.16938471794128418,-0.18115384876728058,0.0,0.0,-0.12697652631582756,79.76920318603516,0.07976920318603516,7.707670211791992,0.559960126876831,0.04960157349705696,0.0,0.2480078488588333,0.2480078488588333,3.1415927410125732,6.841809272766113,0.0
1556,15.559999999999713,280.410888671875,505.787841796875,360.0,500.0,3.141592653589793,-3.141592653589793,6.882563834070989,-2.3670534505099687,0.22989830374717712,-0.2018827348947525,0.0,0.0,-0.1270443333550657,79.79928588867188,0.07979928588867187,7.709908962249756,0.564865231513977,0.061191458255052567,0.0,0.30595728754997253,0.30595728754997253,3.1415927410125732,6.882564067840576,0.0
1557,15.569999999999713,280.353515625,505.3691711425781,360.0,500.0,3.141592653589793,-3.141592653589793,6.932049699603776,-2.3832528938857354,0.2804037630558014,-0.2143843173980713,0.0,0.0,-0.12710738053662207,79.82725524902344,0.07982725524902344,7.712162017822266,0.5690879225730896,0.07059373706579208,0.0,0.352968692779541,0.352968692779541,3.1415927410125732,6.932049751281738,0.0
1558,15.579999999999712,280.3004455566406,504.9503173828125,360.0,500.0,3.141592653589793,-3.141592653589793,6.984592880383879,-2.390557294228005,0.30995407700538635,-0.21654905378818512,0.0,0.0,-0.12716575305717348,79.8531494140625,0.0798531494140625,7.714427471160889,0.5721895098686218,0.07562143355607986,0.0,0.3781071603298187,0.3781071603298187,3.1415927410125732,6.984592914581299,0.0
1559,15.589999999999712,280.2516784667969,504.5312805175781,360.0,500.0,3.141592653589793,-3.141592653589793,7.033812476478705,-2.390220716799484,0.3152468502521515,-0.20968863368034363,0.0,0.0,-0.12721941579006435,79.876953125,0.079876953125,7.7167067527771,0.5740904211997986,0.07572314888238907,0.0,0.37861576676368713,0.37861576676368713,3.1415927410125732,7.033812522888184,0.0
1560,15.599999999999712,280.20721435546875,504.1120910644531,360.0,500.0,3.141592653589793,-3.141592653589793,7.074561472360544,-2.385798656226488,0.30039292573928833,-0.19780832529067993,0.0,0.0,-0.12726838526309137,79.89867401123047,0.07989867401123046,7.71899938583374,0.5750823616981506,0.07193442434072495,0.0,0.3596721291542053,0.3596721291542053,3.1415927410125732,7.074561595916748,0.0
1561,15.609999999999712,280.1670837402344,503.6927490234375,360.0,500.0,3.141592653589793,-3.141592653589793,7.1044495970901895,-2.382016311483986,0.27551668882369995,-0.1863408237695694,0.0,0.0,-0.1273125748572519,79.91827392578125,0.07991827392578126,7.7213053703308105,0.5757312774658203,0.06652288138866425,0.0,0.3326144218444824,0.3326144218444824,3.1415927410125732,7.10444974899292,0.0
1562,15.619999999999711,280.1312561035156,503.27325439453125,360.0,500.0,3.141592653589793,-3.141592653589793,7.124530712820818,-2.38328742660415,0.25367382168769836,-0.18047766387462616,0.0,0.0,-0.1273520700203996,79.935791015625,0.079935791015625,7.723625659942627,0.5766972899436951,0.06226478889584541,0.0,0.31132394075393677,0.31132394075393677,3.1415927410125732,7.124530792236328,0.0
1563,15.629999999999711,280.0997619628906,502.8536682128906,360.0,500.0,3.141592653589793,-3.141592653589793,7.1389024175902565,-2.392391334829884,0.24674850702285767,-0.18359379470348358,0.0,0.0,-0.12738676704366925,79.95117950439453,0.07995117950439454,7.725959777832031,0.5785332918167114,0.06151146441698074,0.0,0.3075573146343231,0.3075573146343231,3.1415927410125732,7.138902187347412,0.0
1564,15.639999999999711,280.07257080078125,502.4339599609375,360.0,500.0,3.141592653589793,-3.141592653589793,7.15340354474356,-2.409606702716698,0.2618619501590729,-0.1962127536535263,0.0,0.0,-0.1274167687020411,79.96448516845703,0.07996448516845703,7.728308200836182,0.5815118551254272,0.06544344872236252,0.0,0.3272172510623932,0.3272172510623932,3.1415927410125732,7.1534037590026855,0.0
1565,15.64999999999971,280.0496826171875,502.0141906738281,360.0,500.0,3.141592653589793,-3.141592653589793,7.173744518458257,-2.4326561509188447,0.2990656793117523,-0.21585209667682648,0.0,0.0,-0.12744202301040675,79.9756851196289,0.07997568511962891,7.730669975280762,0.5855426788330078,0.07376514375209808,0.0,0.3688257038593292,0.3688257038593292,3.1415927410125732,7.1737446784973145,0.0
1566,15.65999999999971,280.0311279296875,501.5943298339844,360.0,500.0,3.141592653589793,-3.141592653589793,7.203720237161451,-2.457440063535188,0.3514731526374817,-0.23784421384334564,0.0,0.0,-0.12746249524228426,79.9847640991211,0.0799847640991211,7.73304557800293,0.590203583240509,0.084877148270607,0.0,0.4243857264518738,0.4243857264518738,3.1415927410125732,7.2037200927734375,0.0
1567,15.66999999999971,280.01690673828125,501.1744079589844,360.0,500.0,3.141592653589793,-3.141592653589793,7.244025844926627,-2.479413377059866,0.40749549865722656,-0.256881982088089,0.0,0.0,-0.1274781679332031,79.99171447753906,0.07999171447753907,7.735436916351318,0.594886064529419,0.09634125232696533,0.0,0.48170629143714905,0.48170629143714905,3.1415927410125732,7.244025707244873,0.0
