step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1628,16.279999999999745,287.2432861328125,476.0483093261719,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,3.9507861137390137,1.6558268070220947,0.0,0.0,-0.11988554285574593,76.61324310302734,0.07661324310302735,8.929386138916016,0.35648730397224426,0.8567490577697754,0.0,4.283745288848877,4.283745288848877,3.1415927410125732,10.0,0.0
1629,16.289999999999747,287.49169921875,475.65411376953125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.157762050628662,-1.1389944553375244,0.0,0.0,-0.11960157468791377,76.48644256591797,0.07648644256591797,8.927376747131348,0.49631932377815247,0.8621900677680969,0.0,4.31095027923584,4.31095027923584,3.1415927410125732,10.0,0.0
1630,16.29999999999975,287.7441101074219,475.2607727050781,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,3.9578514099121094,1.6614837646484375,0.0,0.0,-0.11938497351189903,76.38970184326172,0.07638970184326171,8.924928665161133,0.35672011971473694,0.8584897518157959,0.0,4.2924485206604,4.2924485206604,3.1415927410125732,10.0,0.0
1631,16.30999999999975,288.0006103515625,474.8683166503906,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.163052082061768,-1.13373601436615,0.0,0.0,-0.11909355049769377,76.25951385498047,0.07625951385498046,8.92292594909668,0.4965386390686035,0.8629336357116699,0.0,4.31466817855835,4.31466817855835,3.1415927410125732,10.0,0.0
1632,16.31999999999975,288.2611083984375,474.4767761230469,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,3.9651336669921875,1.6671479940414429,0.0,0.0,-0.118872011167648,76.1605224609375,0.0761605224609375,8.920483589172363,0.35696011781692505,0.8602712750434875,0.0,4.301356315612793,4.301356315612793,3.1415927410125732,10.0,0.0
1633,16.329999999999753,288.525634765625,474.0861511230469,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.16852331161499,-1.1284376382827759,0.0,0.0,-0.11857336533459883,76.02704620361328,0.07602704620361328,8.918484687805176,0.4967646896839142,0.863711953163147,0.0,4.318559646606445,4.318559646606445,3.1415927410125732,10.0,0.0
1634,16.339999999999755,288.794189453125,473.6964416503906,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,3.9726340770721436,1.6727960109710693,0.0,0.0,-0.11834711674809784,75.9259033203125,0.0759259033203125,8.916045188903809,0.35720717906951904,0.8620920181274414,0.0,4.310460090637207,4.310460090637207,3.1415927410125732,10.0,0.0
1635,16.349999999999756,289.0667419433594,473.3077087402344,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.174193859100342,-1.1230976581573486,0.0,0.0,-0.11804142875270851,75.78921508789062,0.07578921508789062,8.914051055908203,0.4969973862171173,0.8645286560058594,0.0,4.322643280029297,4.322643280029297,3.1415927410125732,10.0,0.0
1636,16.359999999999758,289.3432922363281,472.919921875,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,3.9803388118743896,1.6784448623657227,0.0,0.0,-0.11781073368024897,75.68603515625,0.07568603515625,8.911615371704102,0.35746124386787415,0.8639508485794067,0.0,4.319754123687744,4.319754123687744,3.1415927410125732,10.0,0.0
1637,16.36999999999976,289.6238098144531,472.5331115722656,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.180032730102539,-1.1177319288253784,0.0,0.0,-0.11749830340305234,75.5462646484375,0.0755462646484375,8.909623146057129,0.4972366690635681,0.8653785586357117,0.0,4.326892375946045,4.326892375946045,3.1415927410125732,10.0,0.0
1638,16.37999999999976,289.9083251953125,472.1473083496094,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,3.9882469177246094,1.6840746402740479,0.0,0.0,-0.11726339017596565,75.44114685058594,0.07544114685058594,8.907188415527344,0.3577222526073456,0.8658457398414612,0.0,4.32922887802124,4.32922887802124,3.1415927410125732,10.0,0.0
1639,16.389999999999763,290.19677734375,471.7624816894531,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.1860551834106445,-1.1123210191726685,0.0,0.0,-0.116944431920327,75.29838562011719,0.07529838562011719,8.905198097229004,0.497482568025589,0.8662635684013367,0.0,4.331318378448486,4.331318378448486,3.1415927410125732,10.0,0.0
1640,16.399999999999764,290.48919677734375,471.3786926269531,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,3.9963505268096924,1.6897034645080566,0.0,0.0,-0.1167056308170411,75.19147491455078,0.07519147491455078,8.902764320373535,0.3579901456832886,0.8677768111228943,0.0,4.338884353637695,4.338884353637695,3.1415927410125732,10.0,0.0
1641,16.409999999999766,290.78558349609375,470.99591064453125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.192245006561279,-1.106882929801941,0.0,0.0,-0.11638034158540123,75.04580688476562,0.07504580688476563,8.900774955749512,0.4977349042892456,0.8671818375587463,0.0,4.335908889770508,4.335908889770508,3.1415927410125732,10.0,0.0
1642,16.419999999999767,291.0858459472656,470.61419677734375,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,4.004644870758057,1.6953188180923462,0.0,0.0,-0.11613794833849078,74.9372329711914,0.07493723297119141,8.898340225219727,0.3582648038864136,0.8697421550750732,0.0,4.348710536956787,4.348710536956787,3.1415927410125732,10.0,0.0
1643,16.42999999999977,291.39007568359375,470.2335205078125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.198600769042969,-1.1014089584350586,0.0,0.0,-0.1158066610913473,74.78880310058594,0.07478880310058594,8.896349906921387,0.49799367785453796,0.8681325316429138,0.0,4.340662479400635,4.340662479400635,3.1415927410125732,10.0,0.0
1644,16.43999999999977,291.69818115234375,469.8539123535156,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,4.013118743896484,1.7009228467941284,0.0,0.0,-0.11556090286668419,74.67866516113281,0.0746786651611328,8.893912315368652,0.3585461974143982,0.8717398643493652,0.0,4.358699321746826,4.358699321746826,3.1415927410125732,10.0,0.0
1645,16.449999999999772,292.01019287109375,469.47540283203125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.205118179321289,-1.0958974361419678,0.0,0.0,-0.11522393304376033,74.5276107788086,0.0745276107788086,8.89192008972168,0.4982588589191437,0.8691146969795227,0.0,4.345573425292969,4.345573425292969,3.1415927410125732,10.0,0.0
1646,16.459999999999773,292.32611083984375,469.0979919433594,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,4.021764755249023,1.7065179347991943,0.0,0.0,-0.11497503663268116,74.41600799560547,0.07441600799560547,8.889481544494629,0.3588342070579529,0.8737687468528748,0.0,4.3688435554504395,4.3688435554504395,3.1415927410125732,10.0,0.0
1647,16.469999999999775,292.6459045410156,468.7216796875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.211784362792969,-1.0903562307357788,0.0,0.0,-0.11463261413468717,74.2624282836914,0.07426242828369141,8.88748550415039,0.4985303580760956,0.8701265454292297,0.0,4.350632667541504,4.350632667541504,3.1415927410125732,10.0,0.0
1648,16.479999999999777,292.96954345703125,468.3465270996094,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,4.030581474304199,1.7120978832244873,0.0,0.0,-0.11438092498491614,74.1495132446289,0.0741495132446289,8.885042190551758,0.35912883281707764,0.8758280277252197,0.0,4.3791399002075195,4.3791399002075195,3.1415927410125732,10.0,0.0
1649,16.489999999999778,293.29705810546875,467.97247314453125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.218600273132324,-1.0847853422164917,0.0,0.0,-0.11403336430874855,73.99354553222656,0.07399354553222656,8.883041381835938,0.4988080561161041,0.8711681365966797,0.0,4.355840682983398,4.355840682983398,3.1415927410125732,10.0,0.0
1650,16.49999999999978,293.62841796875,467.599609375,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,4.039561748504639,1.7176557779312134,0.0,0.0,-0.11377917625638378,73.87944793701172,0.07387944793701172,8.880593299865723,0.3594299256801605,0.8779157400131226,0.0,4.389578819274902,4.389578819274902,3.1415927410125732,10.0,0.0
1651,16.50999999999978,293.9635925292969,467.2279052734375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.225561141967773,-1.079176425933838,0.0,0.0,-0.11342675735167851,73.7212142944336,0.0737212142944336,8.878586769104004,0.4990919828414917,0.8722382187843323,0.0,4.361191272735596,4.361191272735596,3.1415927410125732,10.0,0.0
1652,16.519999999999783,294.30255126953125,466.85736083984375,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,4.0486955642700195,1.7232041358947754,0.0,0.0,-0.11317051655935528,73.60613250732422,0.07360613250732422,8.876132011413574,0.35973742604255676,0.8800311088562012,0.0,4.400155544281006,4.400155544281006,3.1415927410125732,10.0,0.0
1653,16.529999999999784,294.6453857421875,466.4880065917969,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.232658386230469,-1.0735597610473633,0.0,0.0,-0.11281351880235024,73.44575500488281,0.07344575500488282,8.87411880493164,0.49938204884529114,0.8733367919921875,0.0,4.3666839599609375,4.3666839599609375,3.1415927410125732,10.0,0.0
1654,16.539999999999786,294.991943359375,466.119873046875,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,4.057974338531494,1.7287229299545288,0.0,0.0,-0.11255543291609382,73.32978057861328,0.07332978057861328,8.871654510498047,0.3600512444972992,0.8821709752082825,0.0,4.410854816436768,4.410854816436768,3.1415927410125732,10.0,0.0
1655,16.549999999999788,295.34234619140625,465.7529602050781,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.239883899688721,-1.0679080486297607,0.0,0.0,-0.11219423698897257,73.16742706298828,0.07316742706298827,8.869633674621582,0.4996781051158905,0.874460756778717,0.0,4.3723039627075195,4.3723039627075195,3.1415927410125732,10.0,0.0
1656,16.55999999999979,295.69647216796875,465.38726806640625,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,4.067397117614746,1.7342336177825928,0.0,0.0,-0.11193459804892192,73.05068969726562,0.07305068969726562,8.86716079711914,0.36037135124206543,0.8843367099761963,0.0,4.4216837882995605,4.4216837882995605,3.1415927410125732,10.0,0.0
1657,16.56999999999979,296.0543518066406,465.0228271484375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.247236251831055,-1.0622185468673706,0.0,0.0,-0.11156961778788932,72.88654327392578,0.07288654327392578,8.865130424499512,0.4999801814556122,0.8756100535392761,0.0,4.378050327301025,4.378050327301025,3.1415927410125732,10.0,0.0
1658,16.579999999999792,296.4159851074219,464.65966796875,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,4.0769476890563965,1.7397229671478271,0.0,0.0,-0.1113087850419281,72.76920318603516,0.07276920318603515,8.862648010253906,0.36069759726524353,0.8865243792533875,0.0,4.432621955871582,4.432621955871582,3.1415927410125732,10.0,0.0
1659,16.589999999999794,296.7813720703125,464.2977600097656,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.254710674285889,-1.0565210580825806,0.0,0.0,-0.1109401960800862,72.60334014892578,0.07260334014892578,8.86060619354248,0.500288188457489,0.8767850399017334,0.0,4.383924961090088,4.383924961090088,3.1415927410125732,10.0,0.0
1660,16.599999999999795,297.1504211425781,463.9371337890625,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,4.086633682250977,1.7451943159103394,0.0,0.0,-0.11067861280586211,72.485595703125,0.072485595703125,8.858110427856445,0.3610299229621887,0.8887357115745544,0.0,4.443678379058838,4.443678379058838,3.1415927410125732,10.0,0.0
1661,16.609999999999797,297.523193359375,463.57781982421875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.262296199798584,-1.0507919788360596,0.0,0.0,-0.1103068952869708,72.31822967529297,0.07231822967529297,8.856057167053223,0.5006019473075867,0.8779825568199158,0.0,4.3899126052856445,4.3899126052856445,3.1415927410125732,10.0,0.0
1662,16.6199999999998,297.8996887207031,463.21978759765625,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,4.096440315246582,1.7506402730941772,0.0,0.0,-0.11004476667477614,72.2001724243164,0.07220017242431641,8.853548049926758,0.3613682687282562,0.8909671902656555,0.0,4.454835891723633,4.454835891723633,3.1415927410125732,10.0,0.0
1663,16.6299999999998,298.27984619140625,462.8631286621094,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.269989013671875,-1.0450471639633179,0.0,0.0,-0.10967016268787311,72.03141021728516,0.07203141021728515,8.851480484008789,0.5009215474128723,0.8792026042938232,0.0,4.396012783050537,4.396012783050537,3.1415927410125732,10.0,0.0
1664,16.6399999999998,298.66363525390625,462.50775146484375,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,4.106358051300049,1.7560663223266602,0.0,0.0,-0.1094080320457127,71.91328430175781,0.07191328430175781,8.848957061767578,0.3617124557495117,0.8932176828384399,0.0,4.46608829498291,4.46608829498291,3.1415927410125732,10.0,0.0
1665,16.649999999999803,299.05108642578125,462.1537780761719,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.277779579162598,-1.039272427558899,0.0,0.0,-0.10903101995001352,71.74333953857422,0.07174333953857422,8.846874237060547,0.5012468695640564,0.88044273853302,0.0,4.4022135734558105,4.4022135734558105,3.1415927410125732,10.0,0.0
1666,16.659999999999805,299.44219970703125,461.8011474609375,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,4.116375923156738,1.761467695236206,0.0,0.0,-0.1087690572071327,71.6252212524414,0.0716252212524414,8.844334602355957,0.3620625138282776,0.8954846858978271,0.0,4.477423191070557,4.477423191070557,3.1415927410125732,10.0,0.0
1667,16.669999999999806,299.8368835449219,461.4498596191406,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.28567361831665,-1.0334868431091309,0.0,0.0,-0.10839004669079033,71.45427703857422,0.07145427703857422,8.842235565185547,0.5015777945518494,0.8817049860954285,0.0,4.408524990081787,4.408524990081787,3.1415927410125732,10.0,0.0
1668,16.679999999999808,300.2351989746094,461.0999755859375,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,4.126497745513916,1.766838550567627,0.0,0.0,-0.10812881024713006,71.33641815185547,0.07133641815185547,8.839677810668945,0.3624182939529419,0.8977684378623962,0.0,4.488841533660889,4.488841533660889,3.1415927410125732,10.0,0.0
1669,16.68999999999981,300.6371154785156,460.75152587890625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.2936530113220215,-1.027673602104187,0.0,0.0,-0.10774800714028587,71.16456604003906,0.07116456604003907,8.837560653686523,0.5019143223762512,0.8829851746559143,0.0,4.414925575256348,4.414925575256348,3.1415927410125732,10.0,0.0
1670,16.69999999999981,301.0426025390625,460.4044494628906,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,4.136709690093994,1.7721889019012451,0.0,0.0,-0.10748781766148019,71.04711151123047,0.07104711151123047,8.834982872009277,0.3627797067165375,0.9000670909881592,0.0,4.500335693359375,4.500335693359375,3.1415927410125732,10.0,0.0
1671,16.709999999999813,301.45166015625,460.0588073730469,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.301719665527344,-1.0218557119369507,0.0,0.0,-0.10710574823544894,70.87458801269531,0.07087458801269532,8.832846641540527,0.5022562146186829,0.8842846155166626,0.0,4.421422958374023,4.421422958374023,3.1415927410125732,10.0,0.0
1672,16.719999999999814,301.8642578125,459.7146301269531,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,4.147007465362549,1.777506947517395,0.0,0.0,-0.10684699318561841,70.7577133178711,0.07075771331787109,8.830249786376953,0.36314669251441956,0.9023790955543518,0.0,4.511895656585693,4.511895656585693,3.1415927410125732,10.0,0.0
1673,16.729999999999816,302.2803649902344,459.37188720703125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.309864044189453,-1.0160142183303833,0.0,0.0,-0.10646406430416455,70.58470153808594,0.07058470153808594,8.828092575073242,0.5026035308837891,0.8856006860733032,0.0,4.428003311157227,4.428003311157227,3.1415927410125732,10.0,0.0
1674,16.739999999999817,302.70001220703125,459.03057861328125,360.0,500.0493469238281,3.141592653589793,-3.1412401601083673,10.0,0.035249348142582515,4.157378196716309,1.7827974557876587,0.0,0.0,-0.10620724844318996,70.46863555908203,0.07046863555908203,8.825471878051758,0.3635190725326538,0.904702365398407,0.0,4.523512363433838,4.523512363433838,3.1415927410125732,10.0,0.0
1675,16.74999999999982,303.1231689453125,458.6907653808594,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647506518574175,4.318077087402344,-1.010157823562622,0.0,0.0,-0.10582378158100192,70.29528045654297,0.07029528045654297,8.823291778564453,0.502956211566925,0.8869320154190063,0.0,4.434659957885742,4.434659957885742,3.1415927410125732,10.0,0.0
