step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
348,10.529863789855508,431.91571044921875,269.192626953125,433.7772521972656,276.31085205078125,-2.088104539655728,1.5871118504757697,0.7022580046357361,-0.2159405471880782,9.050580978393555,-8.98792839050293,9.913196563720703,-12.154022216796875,0.6887512635067106,7.3576130867004395,0.007357613086700439,0.06273989379405975,0.7105681896209717,0.6563005447387695,0.0,12.755228996276855,3.2815024852752686,2.088104486465454,0.7022579908370972,1.0
349,10.546530456522175,432.3379821777344,269.4603576660156,432.3138732910156,278.83160400390625,-2.10192348686281,1.6112906191337462,-0.8291368324248947,1.4507261194785885,-6.596770286560059,1.6063194274902344,-7.131264686584473,1.3875088691711426,0.5690658701304346,9.371277809143066,0.009371277809143066,0.08796636015176773,1.6104921102523804,0.11550971865653992,0.0,6.789524555206299,0.5775485634803772,2.1019234657287598,1.4507261514663696,1.0
350,10.563197123188843,432.7580261230469,269.7315979003906,435.1658935546875,278.85693359375,-2.0879646562921135,1.607691610013945,0.8375298342417721,-0.2159405471880782,7.471310615539551,-9.524101257324219,8.72876262664795,-12.708045959472656,0.5967704272642732,9.437667846679688,0.009437667846679687,0.07961272448301315,0.835290789604187,0.6846513152122498,0.0,12.104915618896484,3.4232566356658936,2.0879647731781006,0.8375298380851746,1.0
351,10.57986378985551,433.17578125,270.0063171386719,432.5582275390625,279.2373352050781,-2.1017836034991952,1.614536635373633,-0.8291368324248947,0.41070152158128803,-8.763216972351074,0.23059779405593872,-8.397255897521973,0.8360045552253723,0.6176518822647632,9.251651763916016,0.009251651763916015,0.08803954720497131,0.9461496472358704,0.14148427546024323,0.0,8.766250610351562,0.7074213624000549,2.101783514022827,0.829136848449707,1.0
352,10.596530456522178,433.59124755859375,270.2845153808594,434.2735595703125,277.1190490722656,-2.087824772928499,1.5936038829555434,0.8375298342417721,-1.2559651450853786,8.421335220336914,-2.8357651233673096,8.805885314941406,-4.339522361755371,0.7627227229066194,6.8685078620910645,0.006868507862091065,0.06241264194250107,1.5761268138885498,0.3104296922683716,0.0,8.885969161987305,1.552148461341858,2.087824821472168,1.2559651136398315,1.0
353,10.613197123188845,434.0043640136719,270.566162109375,431.6537170410156,277.50555419921875,-2.1016437201355807,1.6004489083152316,-0.8291368324248947,0.41070152158128814,-4.411212921142578,6.766260147094727,-8.32954216003418,9.80451488494873,0.6628005614876747,7.326711654663086,0.0073267116546630855,0.07205067574977875,0.9437636733055115,0.9916510581970215,0.0,8.077194213867188,4.958255290985107,2.1016438007354736,0.829136848449707,1.0
354,10.629863789855513,434.4151306152344,270.85125732421875,433.3572082519531,275.3940734863281,-2.0876848895648843,1.579516155897142,0.8375298342417721,-1.2559651450853786,9.041807174682617,-1.7853721380233765,8.872599601745605,-3.6896886825561523,0.8588102245889604,4.664373397827148,0.004664373397827148,0.045861486345529556,1.5794357061386108,0.38236385583877563,0.0,9.216389656066895,1.9118192195892334,2.0876848697662354,1.2559651136398315,1.0
355,10.64653045652218,434.823486328125,271.1397399902344,430.72528076171875,275.7868957519531,-2.101503836771966,1.5863611812568301,-0.8291368324248947,0.41070152158128814,-4.2565765380859375,7.860803127288818,-8.264094352722168,10.4557466506958,0.6921624939143658,6.196074962615967,0.006196074962615967,0.057299837470054626,0.9413942098617554,0.9548598527908325,0.0,8.939276695251465,4.774299144744873,2.101503849029541,0.829136848449707,1.0
356,10.663197123188848,435.2294616699219,271.431640625,432.4171142578125,273.682373046875,-2.0875450062012697,1.5654284288387406,0.8375298342417721,-1.2559651450853786,9.57270336151123,-0.7550554275512695,8.937049865722656,-3.0369033813476562,0.900240776189603,3.60209584236145,0.00360209584236145,0.031177617609500885,1.5827258825302124,0.473746120929718,0.0,9.602435111999512,2.3687307834625244,2.0875449180603027,1.2559651136398315,1.0
357,10.679863789855515,435.6329650878906,271.7268981933594,429.7731628417969,274.0816345214844,-2.1013639534083515,1.5722734541984287,-0.8291368324248947,0.41070152158128814,-3.950915813446045,8.751502990722656,-8.200909614562988,11.110024452209473,0.6654294704645872,6.315225124359131,0.0063152251243591305,0.04513240233063698,0.9390275478363037,0.9721125960350037,0.0,9.602006912231445,4.860562801361084,2.1013638973236084,0.829136848449707,1.0
358,10.696530456522183,436.03399658203125,272.0255126953125,431.453369140625,271.9842529296875,-2.087405122837655,1.5513407017803391,0.8375298342417721,-1.2559651450853786,9.57719898223877,0.8167264461517334,8.999094009399414,-2.3811991214752197,0.839871556791477,4.580813407897949,0.004580813407897949,0.022618653252720833,1.585964560508728,0.6499518156051636,0.0,9.611960411071777,3.2497589588165283,2.087405204772949,1.2559651136398315,1.0
359,10.71319712318885,436.4325256347656,272.32745361328125,428.79754638671875,272.3901062011719,-2.101224070044737,1.5581857271400272,-0.8291368324248947,0.41070152158128814,-3.7902278900146484,9.693632125854492,-8.139710426330566,11.767143249511719,0.6073601202759891,7.6352362632751465,0.007635236263275147,0.03823954612016678,0.9366748332977295,0.9636896848678589,0.0,10.408282279968262,4.818449020385742,2.101224184036255,0.829136848449707,1.0
360,10.729863789855518,436.8285217285156,272.6327209472656,432.41766357421875,273.5824279785156,-2.0872652394740405,1.5645298929669158,0.8375298342417721,0.3806499496133109,8.95676326751709,2.4211068153381348,9.058886528015137,-1.7225631475448608,0.8632379327621311,4.511940956115723,0.004511940956115723,0.028016984462738037,0.8124475479125977,0.8289856910705566,0.0,9.278220176696777,4.144928455352783,2.0872652530670166,0.8375298380851746,1.0
361,10.746530456522185,437.22198486328125,272.9412536621094,430.52301025390625,273.4272766113281,-2.095932168330111,1.5655016553148957,-0.5200157313642286,0.05830574087879775,-7.6108078956604,0.09865403175354004,-8.066691398620605,-1.6061346530914307,0.6815086654946207,6.716582298278809,0.006716582298278808,0.036201391369104385,0.5880645513534546,0.352938175201416,0.0,7.611447334289551,1.76469087600708,2.0959322452545166,0.5200157165527344,1.0
362,10.763197123188853,437.6128234863281,273.2530822753906,435.16619873046875,277.33135986328125,-2.0840099164877035,1.5942511954406535,0.7153351105444494,1.7249724075454644,6.732212066650391,4.003842353820801,5.853060722351074,1.023099660873413,0.835100429058075,4.7558722496032715,0.004755872249603272,0.04594098776578903,1.718775987625122,0.6215378642082214,0.0,7.83284330368042,3.107689380645752,2.084009885787964,1.7249723672866821,1.0
363,10.77986378985552,438.0010681152344,273.5681457519531,439.9495544433594,278.2500305175781,-2.0627664667519485,1.5952229577886334,1.2746069841453074,0.058305740878797696,-11.212564468383789,-11.377965927124023,-6.876923084259033,-13.20705509185791,0.7657079923432321,5.071157932281494,0.005071157932281494,0.03870799019932747,1.2154637575149536,0.9411346316337585,0.0,15.974345207214355,4.7056732177734375,2.0627665519714355,1.2746069431304932,1.0
364,10.796530456522188,438.3866882324219,273.88641357421875,437.70263671875,276.4635925292969,-2.069300794793971,1.5828994355363748,-0.39205968252135937,-0.7394113351355165,-16.544300079345703,-1.3279379606246948,-13.192632675170898,0.1925082951784134,0.9265330924792216,2.666416645050049,0.002666416645050049,0.026073293760418892,0.9872348308563232,0.7360824346542358,0.0,16.597509384155273,3.6804122924804688,2.069300889968872,0.7394113540649414,1.0
365,10.813197123188855,438.7696228027344,274.2079162597656,435.5047607421875,277.8498229980469,-2.0836975160868456,1.598353691061894,-0.8638032775724616,0.9272553315311503,3.245786428451538,7.352693557739258,3.734201669692993,7.087378978729248,0.7554840043792501,4.891095161437988,0.004891095161437989,0.045109186321496964,1.2143685817718506,0.11116497218608856,0.0,8.037240028381348,0.555824875831604,2.083697557449341,0.9272553324699402,1.0
366,10.829863789855523,439.1498718261719,274.5325622558594,437.6802673339844,276.81298828125,-2.0703164596019423,1.5860301688096354,0.8028633890942052,-0.7394113351355165,8.822943687438965,-3.345435619354248,9.005260467529297,-6.695260047912598,0.9224280328676104,2.712946653366089,0.002712946653366089,0.02610083483159542,1.1520240306854248,0.6709564328193665,0.0,9.435903549194336,3.3547821044921875,2.0703165531158447,0.802863359451294,1.0
367,10.84653045652219,439.52740478515625,274.86041259765625,435.4833679199219,278.2016906738281,-2.0847131808948167,1.6014844243351547,-0.8638032775724616,0.9272553315311503,-5.0345234870910645,6.638570308685303,-8.112292289733887,7.162054538726807,0.7255926562845707,5.245795726776123,0.005245795726776123,0.04567185789346695,1.2114373445510864,0.6243939995765686,0.0,8.33168888092041,3.1219699382781982,2.0847132205963135,0.9272553324699402,1.0
368,10.863197123188858,439.9021911621094,275.19134521484375,437.65740966796875,277.162841796875,-2.0713321244099134,1.589160902082896,0.8028633890942052,-0.7394113351355165,9.011655807495117,-3.2225213050842285,9.106986999511719,-6.619177341461182,0.9127126212138683,2.987614870071411,0.002987614870071411,0.026457902044057846,1.1550629138946533,0.6795986890792847,0.0,9.57050609588623,3.397993564605713,2.0713322162628174,0.802863359451294,1.0
369,10.879863789855525,440.2742004394531,275.5254211425781,435.4615173339844,278.5539855957031,-2.085728845702788,1.6046151576084153,-0.8638032775724616,0.9272553315311503,-4.864828109741211,6.689817428588867,-8.011635780334473,7.239475250244141,0.7040683883056045,5.686309814453125,0.005686309814453125,0.04637238755822182,1.2085208892822266,0.6388903856277466,0.0,8.271651268005371,3.1944520473480225,2.085728883743286,0.9272553324699402,1.0
370,10.896530456522193,440.6434326171875,275.8625793457031,437.63409423828125,277.5131530761719,-2.0723477892178845,1.5922916353561567,0.8028633890942052,-0.7394113351355165,9.15318775177002,-3.06894588470459,9.206633567810059,-6.540149211883545,0.8942654480691999,3.43227481842041,0.0034322748184204104,0.027130695059895515,1.1580910682678223,0.6943230032920837,0.0,9.653977394104004,3.4716148376464844,2.07234787940979,0.802863359451294,1.0
371,10.91319712318886,441.00982666015625,276.20281982421875,435.439208984375,278.90673828125,-2.086744510510759,1.607745890881676,-0.8638032775724616,0.9272553315311503,-4.70255184173584,6.745354175567627,-7.913060665130615,7.319886207580566,0.6820214000344277,6.192169189453125,0.006192169189453125,0.04720429331064224,1.2056376934051514,0.6523022055625916,0.0,8.222761154174805,3.2615110874176025,2.086744546890259,0.9272553324699402,1.0
372,10.929863789855528,441.3733825683594,276.54608154296875,437.61029052734375,277.8639221191406,-2.0733634540258556,1.5954223686294173,0.8028633890942052,-0.7394113351355165,9.265889167785645,-2.880922555923462,9.304198265075684,-6.458425521850586,0.8702340023126454,3.987175226211548,0.003987175226211548,0.028096914291381836,1.161081075668335,0.7155416011810303,0.0,9.703422546386719,3.5777080059051514,2.0733635425567627,0.802863359451294,1.0
373,10.946530456522195,441.7340393066406,276.8923645019531,435.4164123535156,279.25994873046875,-2.08776017531873,1.6108766241549366,-0.8638032775724616,0.9272553315311503,-4.489737510681152,6.682833194732666,-7.816565990447998,7.402963161468506,0.6587164081633092,6.746692657470703,0.006746692657470703,0.04816201701760292,1.2027784585952759,0.6807753443717957,0.0,8.050962448120117,3.403876543045044,2.0877602100372314,0.9272553324699402,1.0
374,10.963197123188863,442.0918273925781,277.24163818359375,437.5860595703125,278.21514892578125,-2.0743791188338268,1.598553101902678,0.8028633890942052,-0.7394113351355165,9.354058265686035,-2.6545488834381104,9.399682998657227,-6.373950004577637,0.8427933327481151,4.60973596572876,0.004609735965728759,0.02932862378656864,1.1640293598175049,0.7439361810684204,0.0,9.723426818847656,3.7196810245513916,2.0743792057037354,0.802863359451294,1.0
375,10.97986378985553,442.4466857910156,277.5938720703125,435.3931884765625,279.61358642578125,-2.088775840126701,1.6140073574281972,-0.8638032775724616,0.9272553315311503,-4.2989912033081055,6.616051197052002,-7.722009658813477,7.48871374130249,0.6346491053886711,7.336966037750244,0.007336966037750244,0.04923950135707855,1.1999385356903076,0.7065010666847229,0.0,7.8900861740112305,3.532505512237549,2.088775873184204,0.9272553324699402,1.0
376,10.996530456522198,442.798583984375,277.9490661621094,437.56134033203125,278.5668029785156,-2.075394783641798,1.6016838351759386,0.8028633890942052,-0.7394113351355165,9.45211124420166,-2.4368200302124023,9.493096351623535,-6.286712169647217,0.8136062400322408,5.2735490798950195,0.005273549079895019,0.03079601190984249,1.1669760942459106,0.7700220346450806,0.0,9.761173248291016,3.8501102924346924,2.075394868850708,0.802863359451294,1.0
377,11.013197123188865,443.14752197265625,278.30718994140625,435.3694763183594,279.96771240234375,-2.0897915049346723,1.6171380907014579,-0.8638032775724616,0.9272553315311503,-4.125273704528809,6.56037712097168,-7.629667282104492,7.577324867248535,0.6098702676221728,7.953321933746338,0.007953321933746338,0.05043035373091698,1.1971516609191895,0.7297933101654053,0.0,7.749608516693115,3.6489663124084473,2.0897915363311768,0.9272553324699402,1.0
378,11.029863789855533,443.49346923828125,278.6681823730469,437.5361633300781,278.9189147949219,-2.076410448449769,1.6048145684491992,0.8028633890942052,-0.7394113351355165,9.55968189239502,-2.2276148796081543,9.58457088470459,-6.197022914886475,0.7834462849982082,5.96258020401001,0.00596258020401001,0.032469380646944046,1.1698845624923706,0.7938972115516663,0.0,9.81579303741455,3.9694859981536865,2.0764105319976807,0.802863359451294,1.0
379,11.0465304565222,443.8363952636719,279.0320739746094,435.34527587890625,280.322265625,-2.0908071697426434,1.6202688239747185,-0.8638032775724616,0.9272553315311503,-3.9461748600006104,6.505885124206543,-7.5393967628479,7.668464183807373,0.5843221554718911,8.588580131530762,0.008588580131530762,0.05172913521528244,1.1943684816360474,0.7553233504295349,0.0,7.609128475189209,3.7766165733337402,2.0908071994781494,0.9272553324699402,1.0
380,11.063197123188868,444.17626953125,279.3987731933594,437.510498046875,279.2714538574219,-2.07742611325774,1.6079453017224599,0.8028633890942052,-0.7394113351355165,9.616254806518555,-1.998727798461914,9.673831939697266,-6.104605197906494,0.7525349233765155,6.666987419128418,0.006666987419128418,0.03432121127843857,1.172762155532837,0.821256160736084,0.0,9.821775436401367,4.10628080368042,2.0774261951446533,0.802863359451294,1.0
381,11.079863789855535,444.5130615234375,279.7683410644531,435.3206481933594,280.67724609375,-2.0918228345506145,1.6233995572479791,-0.8638032775724616,0.9272553315311503,-3.73097562789917,6.430574417114258,-7.451064109802246,7.762261867523193,0.5578473467938602,9.237238883972168,0.009237238883972168,0.05313011631369591,1.1916043758392334,0.7902518510818481,0.0,7.434545516967773,3.951259136199951,2.091822862625122,0.9272553324699402,1.0
382,11.096530456522203,444.8467712402344,280.1406555175781,437.484375,279.6244812011719,-2.078441778065711,1.6110760349957205,0.8028633890942052,-0.7394113351355165,9.650887489318848,-1.774691104888916,9.761021614074707,-6.009545803070068,0.7213311649858951,7.380468845367432,0.007380468845367432,0.03632738068699837,1.175595998764038,0.8472573757171631,0.0,9.812704086303711,4.236286640167236,2.078441858291626,0.802863359451294,1.0
383,11.11319712318887,445.1773681640625,280.5157775878906,435.2955322265625,281.0326843261719,-2.0928384993585856,1.6265302905212398,-0.8638032775724616,0.9272553315311503,-3.5482990741729736,6.361170768737793,-7.364802360534668,7.858455657958984,0.531112645957619,9.895345687866211,0.009895345687866212,0.05462796986103058,1.1888840198516846,0.819940447807312,0.0,7.283880710601807,4.09970235824585,2.0928385257720947,0.9272553324699402,1.0
