step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
383,9.960831572684823,416.371337890625,262.2767028808594,403.6279602050781,261.3562316894531,-2.178908414766207,1.4721442376750749,0.7523514663741513,-0.5069977232569312,10.69200611114502,-3.6982741355895996,10.884685516357422,-8.235145568847656,0.4968996784463524,12.776577949523926,0.012776577949523926,0.052267368882894516,0.8640057444572449,0.9081922173500061,0.0,11.313541412353516,4.540960788726807,2.178908348083496,0.7523514628410339,1.0
384,9.97749823935149,416.851806640625,262.4151306152344,402.6026611328125,263.38433837890625,-2.1905843031515047,1.4914720533985704,-0.7005533031178688,1.1596689434097356,-2.0503244400024414,5.07138729095459,-6.176076412200928,5.444173336029053,0.37243993520736707,14.282069206237793,0.014282069206237792,0.06710689514875412,1.3587334156036377,0.8285118937492371,0.0,5.4701738357543945,4.14255952835083,2.190584421157837,1.1596689224243164,1.0
385,9.994164906018158,417.3310852050781,262.55755615234375,405.66162109375,262.5424499511719,-2.1744824137590246,1.4830220913442882,0.966113363548798,-0.5069977232569312,9.854934692382812,-4.334149360656738,8.841957092285156,-8.51209831237793,0.5617281770892442,11.669473648071289,0.011669473648071289,0.05130012705922127,1.0380948781967163,0.8597995638847351,0.0,10.765899658203125,4.298997402191162,2.1744823455810547,0.9661133885383606,1.0
386,10.010831572684825,417.8091735839844,262.7039794921875,404.6183776855469,264.57342529296875,-2.1861583021443223,1.5023499070677837,-0.7005533031178688,1.1596689434097356,-4.342648506164551,5.37458610534668,-8.347075462341309,5.1715264320373535,0.4085707977786659,13.322609901428223,0.013322609901428223,0.06850333511829376,1.355060338973999,0.801914393901825,0.0,6.909759521484375,4.0095720291137695,2.1861584186553955,1.1596689224243164,1.0
387,10.027498239351493,418.2860107421875,262.8543701171875,407.6720275878906,263.7524719238281,-2.1700564127518422,1.4938999450135015,0.966113363548798,-0.5069977232569312,10.142396926879883,-4.789953231811523,8.80732250213623,-8.782896995544434,0.6042460158094763,10.651911735534668,0.010651911735534668,0.051795050501823425,1.041277289390564,0.8420456647872925,0.0,11.216588973999023,4.210228443145752,2.1700563430786133,0.9661133885383606,1.0
388,10.04416490601816,418.7615661621094,263.0087585449219,406.6107482910156,265.7861022949219,-2.18173230113714,1.513227760736997,-0.7005533031178688,1.1596689434097356,-4.50182580947876,5.1971940994262695,-8.382796287536621,4.902629375457764,0.4399865145981312,12.464189529418945,0.012464189529418945,0.0708930492401123,1.351425051689148,0.7784265875816345,0.0,6.875845909118652,3.8921329975128174,2.181732416152954,1.1596689224243164,1.0
389,10.060831572684828,419.23583984375,263.16705322265625,409.6588439941406,264.98590087890625,-2.16563041174466,1.5047777986827149,0.966113363548798,-0.5069977232569312,10.190887451171875,-5.264930725097656,8.770625114440918,-9.050179481506348,0.6422888954170048,9.74818229675293,0.009748182296752929,0.0536595843732357,1.0444358587265015,0.8085852861404419,0.0,11.47055721282959,4.04292631149292,2.165630340576172,0.9661133885383606,1.0
390,10.077498239351495,419.7087707519531,263.329345703125,408.5793762207031,267.0220031738281,-2.1773063001299575,1.5241056144062104,-0.7005533031178688,1.1596689434097356,-4.608531475067139,4.943927764892578,-8.420572280883789,4.637282848358154,0.46578325983136903,11.72600269317627,0.011726002693176269,0.07414357364177704,1.3477592468261719,0.764870822429657,0.0,6.758770942687988,3.824354410171509,2.1773064136505127,1.1596689224243164,1.0
391,10.094164906018163,420.18035888671875,263.49554443359375,411.62176513671875,266.2424011230469,-2.1612044107374775,1.5156556523519282,0.966113363548798,-0.5069977232569312,10.18624210357666,-5.767086982727051,8.731307983398438,-9.313643455505371,0.6740776443853975,8.988590240478516,0.008988590240478515,0.05671022832393646,1.0475742816925049,0.7666783928871155,0.0,11.705504417419434,3.8333921432495117,2.1612043380737305,0.9661133885383606,1.0
392,10.11083157268483,420.6505126953125,263.6656799316406,410.52398681640625,268.28070068359375,-2.172880299122775,1.5349834680754237,-0.7005533031178688,1.1596689434097356,-4.680711269378662,4.5508809089660645,-8.460570335388184,4.3753581047058105,0.485536703467369,11.12856388092041,0.01112856388092041,0.07811250537633896,1.3441251516342163,0.7567864060401917,0.0,6.528367042541504,3.7839322090148926,2.1728804111480713,1.1596689224243164,1.0
393,10.127498239351498,421.1192321777344,263.8397216796875,413.5604248046875,267.52154541015625,-2.156778409730295,1.5265335060211416,0.966113363548798,-0.5069977232569312,10.05527114868164,-6.293099403381348,8.689912796020508,-9.573596954345703,0.698101231046021,8.407817840576172,0.008407817840576173,0.06072523817420006,1.050732135772705,0.7106578946113586,0.0,11.862191200256348,3.5532896518707275,2.156778335571289,0.9661133885383606,1.0
394,10.144164906018165,421.5865173339844,264.0176696777344,412.4442443847656,269.5618591308594,-2.1684542981155928,1.545861321744637,-0.7005533031178688,1.1596689434097356,-4.823101043701172,4.180705547332764,-8.502924919128418,4.117211818695068,0.49942337967455386,10.692015647888184,0.010692015647888183,0.08266469836235046,1.3405203819274902,0.7360743284225464,0.0,6.38283634185791,3.6803715229034424,2.16845440864563,1.1596689224243164,1.0
395,10.160831572684833,422.0522766113281,264.1994934082031,415.4745788574219,268.82293701171875,-2.1523524087231127,1.537411359690355,0.966113363548798,-0.5069977232569312,9.84124755859375,-6.803437232971191,8.646294593811035,-9.83011245727539,0.7122715878486634,8.040045738220215,0.008040045738220215,0.0654878094792366,1.0538697242736816,0.650804877281189,0.0,11.963983535766602,3.2540242671966553,2.1523523330688477,0.9661133885383606,1.0
396,10.1774982393515,422.5165100097656,264.38519287109375,414.33984375,270.86505126953125,-2.1640282971084104,1.5567391754138504,-0.7005533031178688,1.1596689434097356,-4.9873366355896,3.8366899490356445,-8.547505378723145,3.862423896789551,0.5067726834863424,10.43294906616211,0.01043294906616211,0.08768074214458466,1.3369133472442627,0.7120523452758789,0.0,6.292354106903076,3.5602617263793945,2.1640284061431885,1.1596689224243164,1.0
397,10.194164906018168,422.9791564941406,264.57476806640625,417.3638610839844,270.1462097167969,-2.1479264077159304,1.5482892133595683,0.966113363548798,-0.5069977232569312,9.525542259216309,-7.272846221923828,8.600305557250977,-10.083009719848633,0.7152606048434973,7.9102783203125,0.0079102783203125,0.07081170380115509,1.0569946765899658,0.5917121767997742,0.0,11.984583854675293,2.9585609436035156,2.1479263305664062,0.9661133885383606,1.0
398,10.210831572684835,423.44024658203125,264.7681579589844,416.21051025390625,272.18988037109375,-2.159602296101228,1.5676170290830638,-0.7005533031178688,1.1596689434097356,-5.160337924957275,3.5162270069122314,-8.594324111938477,3.6110777854919434,0.5074222545325757,10.361035346984863,0.010361035346984864,0.09305893629789352,1.3333466053009033,0.687059223651886,0.0,6.24443244934082,3.435295820236206,2.159602403640747,1.1596689224243164,1.0
399,10.227498239351503,423.8996887207031,264.9654235839844,419.2279968261719,271.490966796875,-2.143500406708748,1.5591670670287816,0.966113363548798,-0.5069977232569312,9.309453010559082,-7.6348161697387695,8.55236530303955,-10.33248233795166,0.7061254102736712,8.025423049926758,0.008025423049926757,0.07654844969511032,1.0601387023925781,0.5603778958320618,0.0,12.03978157043457,2.801889419555664,2.143500328063965,0.9661133885383606,1.0
400,10.24416490601817,424.35748291015625,265.16650390625,418.1141052246094,273.5405578613281,-2.154919315269109,1.5784948827522771,-0.6851345136216584,1.1596689434097356,-5.341236114501953,3.214883804321289,-8.64350700378418,3.363424301147461,0.5034295597672462,10.445311546325684,0.010445311546325683,0.09857269376516342,1.3207350969314575,0.6611219644546509,0.0,6.234122276306152,3.305609941482544,2.154919385910034,1.1596689224243164,1.0
401,10.260831572684838,424.8135681152344,265.3713684082031,421.1834716796875,272.8675842285156,-2.1385604460516925,1.570044920697995,0.9815321530450083,-0.5069977232569312,8.85196304321289,-7.944882392883301,8.33867359161377,-10.578516006469727,0.6884142430126667,8.328916549682617,0.008328916549682618,0.08233317732810974,1.0760587453842163,0.5366373062133789,0.0,11.894469261169434,2.6831865310668945,2.1385605335235596,0.9815321564674377,1.0
402,10.277498239351505,425.2679443359375,265.5800476074219,420.0655517578125,274.91961669921875,-2.1499072515208915,1.5893727364214905,-0.680808328151943,1.1596689434097356,-5.823334217071533,2.809168815612793,-8.86748218536377,3.1193246841430664,0.4940727256238461,10.690764427185059,0.010690764427185058,0.10415542870759964,1.314660906791687,0.6119815111160278,0.0,6.465497016906738,3.0599074363708496,2.149907350540161,1.1596689224243164,1.0
403,10.294164906018173,425.7205505371094,265.7925109863281,423.1443176269531,274.2701110839844,-2.1334762792123128,1.5809227743672083,0.9858583385147237,-0.5069977232569312,8.482709884643555,-8.251640319824219,8.22175407409668,-10.820847511291504,0.6599203448742628,8.860400199890137,0.008860400199890137,0.08832329511642456,1.0827454328536987,0.5164851546287537,0.0,11.834100723266602,2.582425594329834,2.1334762573242188,0.9858583211898804,1.0
404,10.31083157268484,426.17138671875,266.00872802734375,422.1267395019531,276.33477783203125,-2.144281657057206,1.6002505900907038,-0.6483226706935916,1.1596689434097356,-6.215131759643555,2.3131580352783203,-8.987796783447266,2.8786988258361816,0.47975153177976604,11.089926719665527,0.011089926719665527,0.10966622084379196,1.292467474937439,0.5659508109092712,0.0,6.631633281707764,2.829753875732422,2.1442816257476807,1.1596689224243164,1.0
405,10.327498239351508,426.6203918457031,266.22869873046875,425.3201599121094,275.72259521484375,-2.1273092571243213,1.5918006280364216,1.0183439959730751,-0.5069977232569312,7.741519451141357,-8.514880180358887,7.7990522384643555,-11.059586524963379,0.6226504941284656,9.58251953125,0.00958251953125,0.09412233531475067,1.1129728555679321,0.5090712904930115,0.0,11.508009910583496,2.545356512069702,2.1273093223571777,1.0183440446853638,1.0
406,10.344164906018175,427.06756591796875,266.452392578125,424.2787170410156,277.78759765625,-2.1381146349692144,1.6111284437599172,-0.6483226706935916,1.1596689434097356,-7.173782825469971,1.57968270778656,-9.430644035339355,2.6418838500976562,0.45850494131445885,11.673240661621094,0.011673240661621094,0.11517229676246643,1.2889591455459595,0.498866468667984,0.0,7.345648765563965,2.4943323135375977,2.1381146907806396,1.1596689224243164,1.0
407,10.360831572684843,427.5128479003906,266.6798095703125,427.4646301269531,277.20166015625,-2.12114223503633,1.602678481705635,1.0183439959730751,-0.5069977232569312,7.243532180786133,-8.771425247192383,7.679592609405518,-11.294783592224121,0.5755166915804149,10.521961212158203,0.010521961212158202,0.10018223524093628,1.1160099506378174,0.512151837348938,0.0,11.375704765319824,2.5607593059539795,2.1211421489715576,1.0183440446853638,1.0
408,10.37749823935151,427.95623779296875,266.9109191894531,426.3992004394531,279.2666015625,-2.131947612881223,1.6220062974291305,-0.6483226706935916,1.1596689434097356,-7.7292914390563965,0.9871928691864014,-9.55103588104248,2.4082961082458496,0.4286650531738997,12.45340347290039,0.01245340347290039,0.12089597433805466,1.285464882850647,0.4620946943759918,0.0,7.792078971862793,2.3104734420776367,2.1319475173950195,1.1596689224243164,1.0
409,10.394164906018178,428.3976745605469,267.145751953125,429.5773620605469,278.7066955566406,-2.1149752129483383,1.6135563353748483,1.0183439959730751,-0.5069977232569312,6.606264114379883,-8.982606887817383,7.558009624481201,-11.526598930358887,0.5217723970860242,11.620975494384766,0.011620975494384766,0.10644113272428513,1.1190381050109863,0.5432388782501221,0.0,11.150334358215332,2.7161946296691895,2.1149752140045166,1.0183440446853638,1.0
410,10.410831572684845,428.8371276855469,267.38421630859375,427.92034912109375,279.72540283203125,-2.1257805907932315,1.6243846063108685,-0.6483226706935916,0.6496962561612025,-8.37533187866211,0.41555023193359375,-9.673687934875488,2.177969217300415,0.4569146848469974,12.375191688537598,0.012375191688537597,0.11874652653932571,0.9093098640441895,0.4378058910369873,0.0,8.385634422302246,2.1890292167663574,2.1257805824279785,0.6496962308883667,1.0
411,10.427498239351513,429.27459716796875,267.6263427734375,430.53192138671875,278.1405334472656,-2.108808190860347,1.6074350994691107,1.0183439959730751,-1.0169704105054642,6.508377552032471,-5.72501277923584,7.4298481941223145,-7.382421493530273,0.590013446137309,10.58910083770752,0.01058910083770752,0.09630219638347626,1.4641774892807007,0.3792683184146881,0.0,8.668030738830566,1.8963415622711182,2.1088082790374756,1.0183440446853638,1.0
412,10.44416490601818,429.71002197265625,267.87213134765625,428.8686828613281,279.1490173339844,-2.11961356870524,1.6182633704051308,-0.6483226706935916,0.6496962561612025,-6.181682586669922,3.607267379760742,-9.80689811706543,6.617372512817383,0.4875399957597255,11.3082275390625,0.0113082275390625,0.10850218683481216,0.9061894416809082,0.9423995018005371,0.0,7.157204627990723,4.7119975090026855,2.1196136474609375,0.6496962308883667,1.0
413,10.460831572684848,430.14337158203125,268.12152099609375,431.489990234375,277.58026123046875,-2.1026411687723554,1.601313863563373,1.0183439959730751,-1.0169704105054642,6.4365386962890625,-5.108630180358887,7.295435905456543,-7.021147727966309,0.6337089575454593,9.554117202758789,0.00955411720275879,0.08606141060590744,1.467525839805603,0.4193055033683777,0.0,8.217489242553711,2.096527576446533,2.1026411056518555,1.0183440446853638,1.0
414,10.477498239351515,430.57464599609375,268.37451171875,429.8205871582031,278.5784606933594,-2.1134465466172485,1.6121421344993931,-0.6483226706935916,0.6496962561612025,-6.424868583679199,4.116790294647217,-9.941977500915527,6.980113983154297,0.5373428584635258,10.231773376464844,0.010231773376464843,0.09814377874135971,0.9031087160110474,0.9070541262626648,0.0,7.630655288696289,4.535270690917969,2.1134464740753174,0.6496962308883667,1.0
415,10.494164906018183,431.0037841796875,268.6310729980469,432.4515380859375,277.0259094238281,-2.096474146684364,1.5951926276576354,1.0183439959730751,-1.0169704105054642,6.366649150848389,-4.498822212219238,7.159165859222412,-6.656620979309082,0.6767566280066968,8.518759727478027,0.008518759727478026,0.07572674006223679,1.4708927869796753,0.4597468376159668,0.0,7.795743942260742,2.298733949661255,2.0964741706848145,1.0183440446853638,1.0
416,10.51083157268485,431.4307861328125,268.8912353515625,430.7760314941406,278.0137634277344,-2.107279524529257,1.6060208985936555,-0.6483226706935916,0.6496962561612025,-6.670442581176758,4.642814636230469,-10.079337120056152,7.346426486968994,0.5873125127702952,9.145995140075684,0.009145995140075684,0.08767238259315491,0.9000318646430969,0.87017422914505,0.0,8.127147674560547,4.3508710861206055,2.1072795391082764,0.6496962308883667,1.0
417,10.527498239351518,431.8555908203125,269.1549377441406,433.4165344238281,276.47747802734375,-2.0903071245963725,1.5890713917518977,1.0183439959730751,-1.0169704105054642,6.270028114318848,-3.9263644218444824,7.020740985870361,-6.288693904876709,0.7190216074883937,7.487064838409424,0.007487064838409424,0.0653078630566597,1.4741978645324707,0.49574872851371765,0.0,7.397944927215576,2.4787437915802,2.0903072357177734,1.0183440446853638,1.0
418,10.544164906018185,432.2781982421875,269.4221496582031,431.7349548339844,277.4549560546875,-2.1011125024412656,1.5998996626879178,-0.6483226706935916,0.6496962561612025,-6.883611679077148,5.18812370300293,-10.218433380126953,7.7158403396606445,0.6372760854661464,8.051155090332031,0.00805115509033203,0.07708930224180222,0.8969788551330566,0.8369082808494568,0.0,8.619787216186523,4.18454122543335,2.1011126041412354,0.6496962308883667,1.0
