step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
352,16.354618150740713,380.4631652832031,376.73016357421875,386.0090637207031,368.3598937988281,-2.5577709654484617,2.3240700664797544,-1.020122858812555,-0.9299398933727676,-17.248708724975586,-5.326083660125732,-13.98108196258545,-4.263627052307129,0.5773684138804674,10.040837287902832,0.010040837287902832,0.07909554988145828,1.1638128757476807,0.6872028708457947,0.0,18.052288055419922,3.436014413833618,2.5577709674835205,1.0201228857040405,1.0
353,16.37128481740738,379.9911193847656,376.5653991699219,387.798095703125,369.89556884765625,-2.54699523531756,2.3363488460346526,0.6465438078541117,0.7367267732938991,-0.34148716926574707,8.184688568115234,3.2015388011932373,9.528752326965332,0.5568556841462851,10.268179893493652,0.010268179893493653,0.08219102025032043,1.1933484077453613,0.7578796744346619,0.0,8.19180965423584,3.789398670196533,2.546995162963867,0.7367267608642578,1.0
354,16.387951484074044,379.5204162597656,376.3966979980469,385.08184814453125,368.0118103027344,-2.563997282964436,2.320849847811773,-1.020122858812555,-0.9299398933727676,-17.253862380981445,-5.351258277893066,-13.978224754333496,-4.306725978851318,0.5772720678895711,10.061603546142578,0.010061603546142578,0.07929207384586334,1.1636605262756348,0.6876292824745178,0.0,18.064653396606445,3.4381463527679443,2.563997268676758,1.0201228857040405,1.0
355,16.40461815074071,379.0511779785156,376.2240905761719,386.89056396484375,369.533935546875,-2.5532215528335342,2.3331286273666714,0.6465438078541117,0.7367267732938991,-0.31906795501708984,8.187163352966309,3.2080039978027344,9.482945442199707,0.5551716447621584,10.306024551391602,0.010306024551391601,0.08240044116973877,1.1933847665786743,0.7515128254890442,0.0,8.193378448486328,3.757563829421997,2.5532214641571045,0.7367267608642578,1.0
356,16.421284817407376,378.5833740234375,376.04754638671875,384.14837646484375,367.6705627441406,-2.57022360048041,2.317629629143792,-1.020122858812555,-0.9299398933727676,-17.249189376831055,-5.387056827545166,-13.967926025390625,-4.354697227478027,0.5782963653281331,10.05699348449707,0.010056993484497071,0.07928448915481567,1.163703441619873,0.6879667639732361,0.0,18.070831298828125,3.439833641052246,2.570223569869995,1.0201228857040405,1.0
357,16.43795148407404,378.1170654296875,375.86712646484375,385.97662353515625,369.1789245605469,-2.5594478703495085,2.32990840869869,0.6465438078541117,0.7367267732938991,-0.28726816177368164,8.180397033691406,3.221742630004883,9.43252944946289,0.5544685309007764,10.320111274719238,0.010320111274719239,0.08241259306669235,1.1933122873306274,0.7451440691947937,0.0,8.185439109802246,3.7257206439971924,2.559447765350342,0.7367267608642578,1.0
358,16.454618150740707,377.6522521972656,375.6828308105469,383.20867919921875,367.336181640625,-2.5764499179963845,2.3144094104758106,-1.020122858812555,-0.9299398933727676,-17.234996795654297,-5.4329633712768555,-13.950688362121582,-4.407114505767822,0.5804393791034819,10.026985168457031,0.010026985168457032,0.07907175272703171,1.163931965827942,0.6881584525108337,0.0,18.07103157043457,3.4407923221588135,2.5764498710632324,1.0201228857040405,1.0
359,16.471284817407373,377.18902587890625,375.49468994140625,385.05633544921875,368.83056640625,-2.5656741878654827,2.326688190030709,0.6465438078541117,0.7367267732938991,-0.24608540534973145,8.160794258117676,3.242917776107788,9.377496719360352,0.5547378221899271,10.310436248779297,0.010310436248779297,0.08222590386867523,1.1931111812591553,0.7390130758285522,0.0,8.164504051208496,3.695065498352051,2.565674304962158,0.7367267608642578,1.0
360,16.48795148407404,376.72735595703125,375.30267333984375,382.2628173828125,367.0087890625,-2.5826762355123587,2.3111891918078293,-1.020122858812555,-0.9299398933727676,-17.210599899291992,-5.4888129234313965,-13.925920486450195,-4.463991165161133,0.5837097852304578,9.971451759338379,0.00997145175933838,0.07865256816148758,1.1643264293670654,0.6881680488586426,0.0,18.06465721130371,3.440840244293213,2.5826761722564697,1.0201228857040405,1.0
361,16.504618150740704,376.267333984375,375.1068115234375,384.1297912597656,368.489013671875,-2.571900505381457,2.3234679713627275,0.6465438078541117,0.7367267732938991,-0.19595551490783691,8.12230110168457,3.2714345455169678,9.317941665649414,0.5559707140550018,10.27684211730957,0.01027684211730957,0.08183961361646652,1.1928225755691528,0.7335488796234131,0.0,8.124664306640625,3.6677446365356445,2.5719006061553955,0.7367267608642578,1.0
362,16.52128481740737,375.8089294433594,374.9071350097656,381.3108215332031,366.6884460449219,-2.588902553028333,2.307968973139848,-1.020122858812555,-0.9299398933727676,-17.161821365356445,-5.518482208251953,-13.893735885620117,-4.5254645347595215,0.588277540653944,9.890281677246094,0.009890281677246093,0.07802543044090271,1.164897084236145,0.6831241250038147,0.0,18.027250289916992,3.4156205654144287,2.588902473449707,1.0201228857040405,1.0
363,16.537951484074036,375.3522033691406,374.70361328125,383.1969909667969,368.1542663574219,-2.5781268228974312,2.3202477526947463,0.6465438078541117,0.7367267732938991,-0.13581204414367676,8.075039863586426,3.3074467182159424,9.254053115844727,0.5581960787624121,10.21932601928711,0.01021932601928711,0.08125235885381699,1.1923961639404297,0.7279039025306702,0.0,8.07618236541748,3.639519691467285,2.578126907348633,0.7367267608642578,1.0
364,16.5546181507407,374.897216796875,374.496337890625,380.3527526855469,366.375244140625,-2.595128870544307,2.304748754471867,-1.020122858812555,-0.9299398933727676,-17.102895736694336,-5.551123142242432,-13.853838920593262,-4.590993404388428,0.593987508304417,9.783406257629395,0.009783406257629395,0.07718944549560547,1.1656339168548584,0.6775903105735779,0.0,17.981212615966797,3.387951612472534,2.5951287746429443,1.0201228857040405,1.0
365,16.571284817407367,374.4439392089844,374.2852478027344,382.2580261230469,367.826416015625,-2.5843531404134055,2.317027534026765,0.6465438078541117,0.7367267732938991,-0.06840276718139648,8.025554656982422,3.3509738445281982,9.18594741821289,0.5614083725959063,10.137872695922852,0.010137872695922851,0.0804634764790535,1.1919126510620117,0.7221813797950745,0.0,8.025846481323242,3.6109068393707275,2.58435320854187,0.7367267608642578,1.0
366,16.587951484074033,373.9924621582031,374.0704040527344,379.3887023925781,366.0692138671875,-2.6013551880602814,2.3015285358038855,-1.020122858812555,-0.9299398933727676,-17.034488677978516,-5.59318733215332,-13.806647300720215,-4.66091775894165,0.6008238520473241,9.650826454162598,0.009650826454162598,0.07614434510469437,1.1665571928024292,0.6719551682472229,0.0,17.929237365722656,3.3597757816314697,2.6013550758361816,1.0201228857040405,1.0
367,16.6046181507407,373.54278564453125,373.851806640625,381.31292724609375,367.5055847167969,-2.5905794579293797,2.3138073153587837,0.6465438078541117,0.7367267732938991,0.001802682876586914,7.984495162963867,3.4022743701934814,9.113822937011719,0.5656002908200026,10.032428741455078,0.010032428741455077,0.07947302609682083,1.1913329362869263,0.7166195511817932,0.0,7.984495162963867,3.5830976963043213,2.5905795097351074,0.7367267608642578,1.0
368,16.621284817407364,373.0949401855469,373.62945556640625,378.4186706542969,365.7704772949219,-2.6075815055762557,2.298308317135904,-1.020122858812555,-0.9299398933727676,-16.954994201660156,-5.64713716506958,-13.751606941223145,-4.735031604766846,0.6087943824380635,9.492399215698242,0.009492399215698243,0.07488861680030823,1.1676256656646729,0.6661420464515686,0.0,17.870702743530273,3.3307101726531982,2.607581615447998,1.0201228857040405,1.0
369,16.63795148407403,372.64898681640625,373.40338134765625,380.36175537109375,367.1918029785156,-2.596805775445354,2.3105870966908024,0.6465438078541117,0.7367267732938991,0.0818181037902832,7.935830116271973,3.4610724449157715,9.037667274475098,0.5707755237072707,9.903055191040039,0.009903055191040039,0.0782807320356369,1.190654993057251,0.7108700275421143,0.0,7.936251640319824,3.5543501377105713,2.5968058109283447,0.7367267608642578,1.0
370,16.654618150740696,372.20489501953125,373.1736145019531,377.4427795410156,365.4790954589844,-2.61380782309223,2.295088098467923,-1.020122858812555,-0.9299398933727676,-16.85910415649414,-5.684501647949219,-13.689023971557617,-4.812899589538574,0.6179829863086342,9.308117866516113,0.009308117866516114,0.07342323660850525,1.168840765953064,0.6575440168380737,0.0,17.791654586791992,3.287719964981079,2.6138079166412354,1.0201228857040405,1.0
371,16.67128481740736,371.76275634765625,372.94012451171875,379.4045715332031,366.8851623535156,-2.603032092961328,2.307366878022821,0.6465438078541117,0.7367267732938991,0.17213058471679688,7.879366874694824,3.5277504920959473,8.957365989685059,0.5769247694313526,9.74986743927002,0.00974986743927002,0.07688716799020767,1.1898900270462036,0.7049047350883484,0.0,7.881247043609619,3.5245237350463867,2.603032112121582,0.7367267608642578,1.0
372,16.687951484074027,371.32257080078125,372.7030029296875,376.4610290527344,365.1951599121094,-2.620034140608204,2.2918678797999417,-1.020122858812555,-0.9299398933727676,-16.751150131225586,-5.726746559143066,-13.618638038635254,-4.894650459289551,0.6283241811394691,9.097882270812988,0.009097882270812988,0.0717468187212944,1.170209527015686,0.6482289433479309,0.0,17.703012466430664,3.2411446571350098,2.6200342178344727,1.0201228857040405,1.0
373,16.704618150740693,370.8843994140625,372.4621887207031,378.4414367675781,366.58575439453125,-2.6092584104773024,2.30414665935484,0.6465438078541117,0.7367267732938991,0.25768470764160156,7.832763671875,3.602004051208496,8.873462677001953,0.5839752149209381,9.572945594787598,0.009572945594787597,0.07529331743717194,1.1890584230422974,0.7005006074905396,0.0,7.837001323699951,3.502502918243408,2.6092584133148193,0.7367267608642578,1.0
374,16.72128481740736,370.4482116699219,372.2177429199219,375.4735107421875,364.918701171875,-2.6262604581241784,2.2886476611319604,-1.020122858812555,-0.9299398933727676,-16.63201904296875,-5.777311325073242,-13.540497779846191,-4.980280876159668,0.6398036145046353,8.861695289611816,0.008861695289611816,0.06985992938280106,1.1717129945755005,0.6385220885276794,0.0,17.606855392456055,3.192610502243042,2.62626051902771,1.0201228857040405,1.0
375,16.737951484074024,370.01409912109375,371.96966552734375,377.4723815917969,366.29364013671875,-2.6154847279932767,2.3009264406868586,0.6465438078541117,0.7367267732938991,0.34928107261657715,7.78347110748291,3.6840627193450928,8.785722732543945,0.5919556529074907,9.372472763061523,0.009372472763061523,0.0735003724694252,1.1881591081619263,0.6964273452758789,0.0,7.791304111480713,3.4821369647979736,2.6154847145080566,0.7367267608642578,1.0
376,16.75461815074069,369.5820617675781,371.7179870605469,374.4802551269531,364.64984130859375,-2.6324867756401527,2.285427442463979,-1.020122858812555,-0.9299398933727676,-16.501216888427734,-5.838898658752441,-13.454648971557617,-5.0695929527282715,0.6524240296706558,8.599475860595703,0.008599475860595703,0.06776230782270432,1.1733688116073608,0.6284397840499878,0.0,17.50379753112793,3.1421988010406494,2.6324868202209473,1.0201228857040405,1.0
377,16.771284817407356,369.1521301269531,371.46270751953125,376.49749755859375,366.0088806152344,-2.621711045509251,2.2977062220188773,0.6465438078541117,0.7367267732938991,0.4505183696746826,7.727746963500977,3.7738702297210693,8.694580078125,0.60086081340909,9.148696899414062,0.009148696899414062,0.07151033729314804,1.1871919631958008,0.6922263503074646,0.0,7.74086856842041,3.4611318111419678,2.621711015701294,0.7367267608642578,1.0
378,16.78795148407402,368.724365234375,371.203857421875,373.48138427734375,364.38861083984375,-2.638713093156127,2.282207223795998,-1.020122858812555,-0.9299398933727676,-16.358402252197266,-5.911025047302246,-13.361014366149902,-5.16247034072876,0.6661859819665552,8.311245918273926,0.008311245918273926,0.06545431911945343,1.1751383543014526,0.6178888082504272,0.0,17.393606185913086,3.089444160461426,2.6387131214141846,1.0201228857040405,1.0
379,16.804618150740687,368.29876708984375,370.9414367675781,375.51678466796875,365.7315979003906,-2.627937363025225,2.294486003350896,0.6465438078541117,0.7367267732938991,0.5615289211273193,7.665219783782959,3.8715035915374756,8.59969425201416,0.610675238929689,8.901808738708496,0.008901808738708496,0.06932524591684341,1.1861648559570312,0.6878713369369507,0.0,7.685760498046875,3.439356803894043,2.6279373168945312,0.7367267608642578,1.0
380,16.821284817407353,367.8753356933594,370.6755065917969,372.4768981933594,364.1351318359375,-2.644939410672101,2.2789870051280166,-1.020122858812555,-0.9299398933727676,-16.203542709350586,-5.992316722869873,-13.259803771972656,-5.258714199066162,0.6810946003720164,7.996929168701172,0.007996929168701173,0.0629366785287857,1.1770386695861816,0.6067544221878052,0.0,17.276071548461914,3.0337722301483154,2.644939422607422,1.0201228857040405,1.0
381,16.83795148407402,367.45416259765625,370.4060363769531,374.5303955078125,365.4617919921875,-2.6341636805411994,2.2912657846829148,0.6465438078541117,0.7367267732938991,0.6823461055755615,7.596270561218262,3.9768779277801514,8.50150203704834,0.62135587207973,8.632416725158691,0.008632416725158692,0.06694895029067993,1.1850587129592896,0.6833266615867615,0.0,7.626855373382568,3.4166336059570312,2.6341636180877686,0.7367267608642578,1.0
382,16.854618150740684,367.0352478027344,370.1330871582031,371.46685791015625,363.8894348144531,-2.6511657281880754,2.2757667864600353,-1.020122858812555,-0.9299398933727676,-16.03600311279297,-6.082408428192139,-13.15068244934082,-5.3582072257995605,0.6971569153480232,7.656524181365967,0.007656524181365967,0.060209721326828,1.1790285110473633,0.594963788986206,0.0,17.150774002075195,2.9748189449310303,2.651165723800659,1.0201228857040405,1.0
383,16.87128481740735,366.6186218261719,369.85662841796875,373.5382995605469,365.1996154785156,-2.6403899980571737,2.2880455660149335,0.6465438078541117,0.7367267732938991,0.8128442764282227,7.520776748657227,4.0897746086120605,8.399890899658203,0.6328776284679771,8.340846061706543,0.008340846061706543,0.06438546627759933,1.1839054822921753,0.6785606741905212,0.0,7.5645751953125,3.392803192138672,2.640389919281006,0.7367267608642578,1.0
384,16.887951484074016,366.2043151855469,369.57672119140625,370.4513854980469,363.6515808105469,-2.6573920457040496,2.272546567792054,-1.020122858812555,-0.9299398933727676,-15.855451583862305,-6.18143892288208,-13.033601760864258,-5.461193084716797,0.7143714405037462,7.2900543212890625,0.007290054321289063,0.05727402865886688,1.1811553239822388,0.5824635028839111,0.0,17.01780128479004,2.9123175144195557,2.6573920249938965,1.0201228857040405,1.0
385,16.90461815074068,365.7923583984375,369.29339599609375,372.5406188964844,364.945068359375,-2.646616315573148,2.284825347346952,0.6465438078541117,0.7367267732938991,0.9533343315124512,7.4391937255859375,4.210385322570801,8.295393943786621,0.6451874148845673,8.027887344360352,0.008027887344360352,0.06163996458053589,1.182719111442566,0.6735417246818542,0.0,7.500030040740967,3.367708444595337,2.646616220474243,0.7367267608642578,1.0
386,16.921284817407347,365.3827819824219,369.0066223144531,369.43048095703125,363.42169189453125,-2.663618363220024,2.2693263491240727,-1.020122858812555,-0.9299398933727676,-15.66211986541748,-6.288796901702881,-12.909218788146973,-5.567218780517578,0.7327490243688226,6.897486209869385,0.0068974862098693844,0.054131366312503815,1.1833728551864624,0.5691797733306885,0.0,16.877527236938477,2.8458988666534424,2.663618326187134,1.0201228857040405,1.0
387,16.937951484074013,364.9755859375,368.7164306640625,371.5373840332031,364.6982727050781,-2.652842633089122,2.281605128678971,0.6465438078541117,0.7367267732938991,1.104018211364746,7.350950717926025,4.338862895965576,8.187458038330078,0.6582297588512301,7.694334983825684,0.007694334983825684,0.05871925130486488,1.1814708709716797,0.6682504415512085,0.0,7.4333930015563965,3.341251850128174,2.6528425216674805,0.7367267608642578,1.0
