step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
354,14.182424649004448,441.0926818847656,363.719482421875,442.75469970703125,367.7881164550781,-2.1319018932700615,2.276608112553313,0.6451118964898306,-0.655748480042069,6.5393571853637695,-9.639286041259766,7.259922504425049,-6.905601501464844,0.8363369988324121,4.395007133483887,0.0043950071334838865,0.029104089364409447,1.15339994430542,0.5654112100601196,0.0,11.648133277893066,2.8270559310913086,2.2766082286834717,0.6557484865188599,1.0
355,14.199091315671115,440.7269287109375,364.0603942871094,440.1775207519531,369.4163513183594,-2.148927806106342,2.2934567489970563,-1.0215547701768362,1.0109181866245978,-11.599536895751953,4.645936965942383,-9.812944412231445,6.911223411560059,0.7535975582711398,5.38406229019165,0.0053840622901916504,0.038310639560222626,1.2047125101089478,0.5770073533058167,0.0,12.49535846710205,2.8850367069244385,2.293456792831421,1.0215548276901245,1.0
356,14.215757982337783,440.35833740234375,364.39825439453125,441.8075866699219,368.3429260253906,-2.138175941164845,2.2825276076630217,0.6451118964898306,-0.655748480042069,6.659571647644043,-9.708443641662598,7.361514568328857,-6.911655902862549,0.8456488747615367,4.202470302581787,0.004202470302581787,0.02801256626844406,1.1537809371948242,0.5767059922218323,0.0,11.77301025390625,2.8835299015045166,2.2825276851654053,0.6557484865188599,1.0
357,14.23242464900445,439.9869689941406,364.7330322265625,439.2408142089844,369.9873352050781,-2.1552018540011257,2.299376244106765,-1.0215547701768362,1.0109181866245978,-11.563817024230957,4.562666893005371,-9.806070327758789,6.903529644012451,0.7541697493940591,5.307018756866455,0.005307018756866455,0.038008034229278564,1.204083800315857,0.5854676961898804,0.0,12.431403160095215,2.9273383617401123,2.2993762493133545,1.0215548276901245,1.0
358,14.249091315671118,439.61279296875,365.064697265625,440.8484191894531,368.8988037109375,-2.1445706376960905,2.2884471027727304,0.6378729783021218,-0.655748480042069,6.682641983032227,-9.77536678314209,7.3663835525512695,-6.921005725860596,0.854365993118845,4.028293132781982,0.004028293132781982,0.027036212384700775,1.1491845846176147,0.5870223641395569,0.0,11.841262817382812,2.9351117610931396,2.288447141647339,0.6557484865188599,1.0
359,14.265757982337785,439.2358703613281,365.3932189941406,438.2767639160156,370.5549621582031,-2.161717199168833,2.305295739216474,-1.028793688364545,1.0109181866245978,-11.454654693603516,4.4697651863098145,-9.726991653442383,6.892296314239502,0.7538406944926828,5.25009298324585,0.00525009298324585,0.03785572573542595,1.2087961435317993,0.5950958728790283,0.0,12.295849800109863,2.9754793643951416,2.305295705795288,1.0287936925888062,1.0
360,14.282424649004453,438.85626220703125,365.7186279296875,439.87750244140625,369.4560241699219,-2.1510859828637976,2.2943665978824392,0.6378729783021218,-0.655748480042069,6.7822675704956055,-9.85110092163086,7.448267459869385,-6.934041500091553,0.8622124354168773,3.8744113445281982,0.0038744113445281984,0.02619113214313984,1.1494895219802856,0.5984243750572205,0.0,11.96007251739502,2.992121934890747,2.2943665981292725,0.6557484865188599,1.0
361,14.29909131567112,438.4739074707031,366.04083251953125,437.3169250488281,371.1289367675781,-2.16823254433654,2.3112152343261827,-1.028793688364545,1.0109181866245978,-11.415472030639648,4.382743835449219,-9.720220565795898,6.877415180206299,0.7524463838897646,5.217989444732666,0.005217989444732666,0.03784980997443199,1.2082641124725342,0.603233277797699,0.0,12.227896690368652,3.0161664485931396,2.3112151622772217,1.0287936925888062,1.0
362,14.315757982337788,438.0888977050781,366.3598327636719,438.8727722167969,370.00830078125,-2.157892998209245,2.300286092992148,0.62037276763769,-0.655748480042069,6.798942565917969,-9.946170806884766,7.453012466430664,-6.950793743133545,0.8697624866385013,3.7317259311676025,0.0037317259311676026,0.025432797148823738,1.1377787590026855,0.6131913661956787,0.0,12.047901153564453,3.0659568309783936,2.300286054611206,0.6557484865188599,1.0
363,14.332424649004455,437.7012634277344,366.6756286621094,436.2864685058594,371.68804931640625,-2.175331229859728,2.3171347294358915,-1.0462938990289767,1.0109181866245978,-11.18951416015625,4.270888328552246,-9.532028198242188,6.858924388885498,0.7497959456965326,5.208263397216797,0.005208263397216797,0.03806297481060028,1.2205097675323486,0.6146605014801025,0.0,11.976882934570312,3.0733025074005127,2.3171346187591553,1.04629385471344,1.0
364,14.349091315671123,437.3110046386719,366.9881896972656,437.8348388671875,370.5564270019531,-2.164991683732433,2.306205588101857,0.62037276763769,-0.655748480042069,7.010849952697754,-10.056687355041504,7.64970064163208,-6.971268177032471,0.8766172798862681,3.606483221054077,0.003606483221054077,0.02480982057750225,1.1379820108413696,0.6301726698875427,0.0,12.25924015045166,3.1508631706237793,2.3062055110931396,0.6557484865188599,1.0
365,14.36575798233779,436.9181213378906,367.2974853515625,435.260986328125,372.25457763671875,-2.182429915382916,2.3230542245456003,-1.0462938990289767,1.0109181866245978,-11.125709533691406,4.170129776000977,-9.512842178344727,6.836617946624756,0.7458570056874305,5.226744651794434,0.005226744651794434,0.03844787925481796,1.2200524806976318,0.6232656240463257,0.0,11.881556510925293,3.116328001022339,2.323054313659668,1.04629385471344,1.0
366,14.382424649004458,436.522705078125,367.6034851074219,436.8017578125,371.1120910644531,-2.172090369255621,2.3121250832115656,0.62037276763769,-0.655748480042069,7.045340538024902,-10.160286903381348,7.667010307312012,-6.995537757873535,0.8817568815639243,3.5196855068206787,0.0035196855068206786,0.024441462010145187,1.138128638267517,0.645046055316925,0.0,12.36398983001709,3.2252304553985596,2.3121249675750732,0.6557484865188599,1.0
367,14.399091315671125,436.124755859375,367.90618896484375,434.24053955078125,372.8285217285156,-2.189528600906104,2.328973719655309,-1.0462938990289767,1.0109181866245978,-11.080083847045898,4.07065486907959,-9.49790096282959,6.810245990753174,0.7411068748682736,5.270638942718506,0.005270638942718506,0.038986142724752426,1.2196487188339233,0.6327293515205383,0.0,11.80417251586914,3.163646936416626,2.3289737701416016,1.04629385471344,1.0
368,14.415757982337793,435.7242736816406,368.20556640625,435.7568359375,371.6705017089844,-2.179319869796993,2.3180445783212744,0.6125238665466519,-0.655748480042069,7.072486400604248,-10.263999938964844,7.679792404174805,-7.0238165855407715,0.8854588880902157,3.465088367462158,0.003465088367462158,0.024300018325448036,1.132847547531128,0.6593210697174072,0.0,12.464740753173828,3.296605110168457,2.318044662475586,0.6557484865188599,1.0
369,14.43242464900446,435.32135009765625,368.5015869140625,433.1920166015625,373.401123046875,-2.19688891646566,2.334893214765018,-1.0541428001200148,1.0109181866245978,-10.963115692138672,3.961846113204956,-9.404098510742188,6.7798333168029785,0.7352381533384322,5.342238903045654,0.005342238903045654,0.03973470628261566,1.225013017654419,0.6440989375114441,0.0,11.657020568847656,3.2204947471618652,2.334893226623535,1.0541428327560425,1.0
370,14.449091315671128,434.9159240722656,368.79425048828125,434.7003479003906,372.2320556640625,-2.186680185356549,2.323964073430983,0.6125238665466519,-0.655748480042069,7.183282852172852,-10.374361038208008,7.776361465454102,-7.056282043457031,0.8876192781701684,3.4445576667785645,0.0034445576667785647,0.02439928613603115,1.1329213380813599,0.6741331815719604,0.0,12.618515014648438,3.370666027069092,2.3239641189575195,0.6557484865188599,1.0
371,14.465757982337795,434.50811767578125,369.08349609375,432.14892578125,373.9815979003906,-2.2042492320252163,2.3408127098747267,-1.0541428001200148,1.0109181866245978,-10.929582595825195,3.8561413288116455,-9.388557434082031,6.745385646820068,0.7286691989470273,5.436652183532715,0.005436652183532715,0.04062223806977272,1.2247499227523804,0.654904305934906,0.0,11.58989143371582,3.2745213508605957,2.3408126831054688,1.0541428327560425,1.0
372,14.482424649004463,434.0978698730469,369.3693542480469,433.6106262207031,372.79132080078125,-2.194343851551257,2.329883568540692,0.5943228284375539,-0.655748480042069,7.21030855178833,-10.482159614562988,7.790163516998291,-7.092957496643066,0.888296100855805,3.4564812183380127,0.0034564812183380126,0.024750201031565666,1.120442509651184,0.6876896023750305,0.0,12.722587585449219,3.438447952270508,2.329883575439453,0.6557484865188599,1.0
373,14.49909131567113,433.685302734375,369.65179443359375,431.03521728515625,374.551025390625,-2.2122162488550754,2.3467322049844355,-1.0723438382291128,1.0109181866245978,-10.700334548950195,3.7292098999023438,-9.184054374694824,6.706719875335693,0.7202590497024357,5.570046424865723,0.005570046424865723,0.041851624846458435,1.237709641456604,0.668271541595459,0.0,11.33155632019043,3.341357707977295,2.3467321395874023,1.0723438262939453,1.0
374,14.515757982337798,433.2703552246094,369.9307861328125,432.48822021484375,373.3492736816406,-2.202310868381116,2.335803063650401,0.5943228284375539,-0.655748480042069,7.442543029785156,-10.60722827911377,8.003628730773926,-7.133745193481445,0.887321758531034,3.5068209171295166,0.0035068209171295168,0.025396978482604027,1.1203737258911133,0.7037016749382019,0.0,12.957806587219238,3.5185084342956543,2.3358030319213867,0.6557484865188599,1.0
375,14.532424649004465,432.8531188964844,370.206298828125,429.9277648925781,375.1295471191406,-2.2201832656849345,2.3526517000941443,-1.0723438382291128,1.0109181866245978,-10.62382984161377,3.616670846939087,-9.155029296875,6.663628101348877,0.7113508874829859,5.726785182952881,0.005726785182952881,0.0432267040014267,1.237552285194397,0.6765004992485046,0.0,11.222569465637207,3.382502555847168,2.352651596069336,1.0723438262939453,1.0
376,14.549091315671133,432.43359375,370.47833251953125,431.3719787597656,373.9163513183594,-2.2102778852109752,2.3417225587601096,0.5943228284375539,-0.655748480042069,7.4984941482543945,-10.73472785949707,8.031089782714844,-7.179059982299805,0.8843322895886376,3.598193883895874,0.003598193883895874,0.026318734511733055,1.1202521324157715,0.719066858291626,0.0,13.094342231750488,3.59533429145813,2.3417224884033203,0.6557484865188599,1.0
377,14.5657579823378,432.0118408203125,370.7468566894531,428.8266296386719,375.7170715332031,-2.2281502825147936,2.358571195203853,-1.0723438382291128,1.0109181866245978,-10.556079864501953,3.503012180328369,-9.130125045776367,6.616065502166748,0.7020425879955292,5.903270721435547,0.005903270721435547,0.04472469538450241,1.237471342086792,0.6848196983337402,0.0,11.122136116027832,3.424098253250122,2.3585712909698486,1.0723438262939453,1.0
378,14.582424649004468,431.58782958984375,371.0118408203125,430.2619934082031,374.4925231933594,-2.2182449020408344,2.3476420538698184,0.5943228284375539,-0.655748480042069,7.54657506942749,-10.861440658569336,8.054156303405762,-7.229010105133057,0.8796250047301873,3.72464656829834,0.0037246465682983397,0.02747202105820179,1.120098352432251,0.7335445880889893,0.0,13.225796699523926,3.6677229404449463,2.347641944885254,0.6557484865188599,1.0
379,14.599091315671135,431.1616516113281,371.2733154296875,427.7319030761719,376.3135986328125,-2.2361172993446528,2.364490690313562,-1.0723438382291128,1.0109181866245978,-10.491816520690918,3.3960604667663574,-9.109482765197754,6.564037799835205,0.6924623332545161,6.096526145935059,0.006096526145935059,0.04632548615336418,1.2374377250671387,0.691286563873291,0.0,11.02775764465332,3.456432819366455,2.3644907474517822,1.0723438262939453,1.0
380,14.615757982337803,430.7332763671875,371.5312194824219,429.1218566894531,375.0692443847656,-2.226503547009476,2.353561548979527,0.5768251401105922,-0.655748480042069,7.586798667907715,-10.9874906539917,8.072822570800781,-7.283352851867676,0.8730397808877751,3.8877105712890625,0.0038877105712890624,0.028907187283039093,1.107789397239685,0.7471775412559509,0.0,13.352320671081543,3.7358877658843994,2.3535616397857666,0.6557484865188599,1.0
381,14.63242464900447,430.30279541015625,371.7855224609375,426.57183837890625,376.9034729003906,-2.2446675724520775,2.3704101854232706,-1.0898415265560746,1.0109181866245978,-10.24504280090332,3.262028694152832,-8.907451629638672,6.507050514221191,0.6807573221437633,6.3335185050964355,0.006333518505096436,0.04830353334546089,1.2501165866851807,0.7019776701927185,0.0,10.751824378967285,3.5098886489868164,2.370410203933716,1.0898414850234985,1.0
382,14.649091315671138,429.8702087402344,372.0362548828125,427.95220947265625,375.6474304199219,-2.235053820116901,2.359481044089236,0.5768251401105922,-0.655748480042069,7.822635650634766,-11.124958992004395,8.284021377563477,-7.342349529266357,0.8649366735294461,4.088925361633301,0.004088925361633301,0.030636265873908997,1.1074678897857666,0.7621289491653442,0.0,13.599939346313477,3.8106446266174316,2.3594810962677,0.6557484865188599,1.0
383,14.665757982337805,429.435546875,372.2833557128906,425.4190368652344,377.5035400390625,-2.253217845559502,2.3763296805329794,-1.0898415265560746,1.0109181866245978,-10.152952194213867,3.140115737915039,-8.873649597167969,6.445547580718994,0.6689461801946162,6.586552619934082,0.006586552619934082,0.05038190633058548,1.2502323389053345,0.7088722586631775,0.0,10.627453804016113,3.544361114501953,2.3763296604156494,1.0898414850234985,1.0
384,14.682424649004473,428.9988098144531,372.5268249511719,426.7897033691406,376.2358703613281,-2.2436040932243255,2.3654005391989448,0.5768251401105922,-0.655748480042069,7.882491588592529,-11.259514808654785,8.315765380859375,-7.406505584716797,0.8555551191605628,4.317078590393066,0.004317078590393066,0.03254082426428795,1.1071159839630127,0.7754587531089783,0.0,13.744465827941895,3.877293586730957,2.365400552749634,0.6557484865188599,1.0
385,14.69909131567114,428.5600891113281,372.76666259765625,424.2735900878906,378.11370849609375,-2.261768118666927,2.3822491756426882,-1.0898415265560746,1.0109181866245978,-10.069839477539062,3.0161056518554688,-8.844061851501465,6.379268646240234,0.6568206661939621,6.853099346160889,0.006853099346160889,0.05254308134317398,1.2504585981369019,0.7159160375595093,0.0,10.511829376220703,3.579580307006836,2.382249116897583,1.0898414850234985,1.0
386,14.715757982337808,428.119384765625,373.0028381347656,425.63043212890625,376.8336486816406,-2.2521868693831446,2.3713200343086536,0.5748749570269323,-0.655748480042069,7.935365676879883,-11.393854141235352,8.344015121459961,-7.475365161895752,0.8450441927276552,4.568368911743164,0.004568368911743164,0.034598443657159805,1.105337142944336,0.7879480719566345,0.0,13.884881973266602,3.9397404193878174,2.3713200092315674,0.6557484865188599,1.0
387,14.732424649004475,427.6767272949219,373.2353210449219,423.1276550292969,378.73236083984375,-2.2703833978771404,2.388168670752397,-1.0917917096397345,1.0109181866245978,-9.974252700805664,2.8869662284851074,-8.79780101776123,6.307798385620117,0.6441588694415987,7.13523006439209,0.00713523006439209,0.05481138080358505,1.2521601915359497,0.7234951257705688,0.0,10.383654594421387,3.617475748062134,2.3881685733795166,1.0917917490005493,1.0
388,14.749091315671143,427.2321472167969,373.464111328125,424.4454650878906,377.43499755859375,-2.261039316972484,2.3772395294183624,0.5606448542793832,-0.655748480042069,8.003252983093262,-11.529744148254395,8.390005111694336,-7.549250602722168,0.8329188080690801,4.851137638092041,0.004851137638092041,0.03690274804830551,1.0949393510818481,0.7998477220535278,0.0,14.035207748413086,3.9992384910583496,2.377239465713501,0.6557484865188599,1.0
