step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
391,17.41081554153003,354.5388488769531,359.1571960449219,355.7981872558594,366.1829528808594,-2.7612189210427887,2.2622821351168163,0.7244147383416847,0.7555293082188197,4.811497688293457,4.329555988311768,6.995306015014648,5.320428848266602,0.677483335416764,7.137730121612549,0.007137730121612549,0.05419519171118736,1.2230314016342163,0.47961845993995667,0.0,6.472678184509277,2.398092269897461,2.761219024658203,0.7555292844772339,1.0
392,17.427482208196697,354.2141418457031,358.7769775390625,352.6417541503906,365.05096435546875,-2.776923119848205,2.247096512476019,-0.9422519283249821,-0.911137358447847,-8.408598899841309,-11.089192390441895,-10.121516227722168,-8.566658973693848,0.740185911282897,6.468022346496582,0.006468022346496582,0.0509415902197361,1.1521705389022827,0.6098281741142273,0.0,13.916706085205078,3.049140691757202,2.776923179626465,0.9422519207000732,1.0
393,17.444148874863362,353.892578125,358.39410400390625,355.1373291015625,366.0263366699219,-2.7648495408758436,2.2596886676129992,0.7244147383416847,0.7555293082188197,5.029210090637207,4.1178436279296875,7.134759902954102,5.1568403244018555,0.6529116510227322,7.733070373535156,0.007733070373535157,0.05895642563700676,1.2212402820587158,0.46958932280540466,0.0,6.499968528747559,2.3479466438293457,2.7648494243621826,0.7555292844772339,1.0
394,17.460815541530028,353.5742492675781,358.008544921875,351.9670715332031,364.9114074707031,-2.78055373968126,2.244503044972202,-0.9422519283249821,-0.911137358447847,-8.273137092590332,-11.49356460571289,-9.978776931762695,-8.730745315551758,0.7126314429938793,7.087491035461426,0.007087491035461426,0.05584855377674103,1.1551408767700195,0.649380624294281,0.0,14.161455154418945,3.24690318107605,2.7805538177490234,0.9422519207000732,1.0
395,17.477482208196694,353.2591247558594,357.6203308105469,354.47393798828125,365.87322998046875,-2.7684801607088985,2.257095200109182,0.7244147383416847,0.7555293082188197,5.274741172790527,3.898745059967041,7.280737400054932,4.991522312164307,0.6278681005910038,8.341829299926758,0.008341829299926757,0.0638505220413208,1.2194790840148926,0.45686689019203186,0.0,6.559200286865234,2.284334421157837,2.768480062484741,0.7555292844772339,1.0
396,17.49414887486336,352.9472351074219,357.2295227050781,351.28997802734375,364.77545166015625,-2.784184359514315,2.241909577468385,-0.9422519283249821,-0.911137358447847,-8.172762870788574,-11.906938552856445,-9.829972267150879,-8.896528244018555,0.6840605921298265,7.725771427154541,0.007725771427154541,0.060913048684597015,1.15814208984375,0.6872819066047668,0.0,14.441926956176758,3.4364094734191895,2.784184455871582,0.9422519207000732,1.0
397,17.510815541530025,352.6386413574219,356.8361511230469,353.80804443359375,365.7236633300781,-2.7721107805419534,2.254501732605365,0.7244147383416847,0.7555293082188197,5.546229362487793,3.662811756134033,7.432867050170898,4.8249993324279785,0.6022703090682626,8.964116096496582,0.008964116096496583,0.0688769593834877,1.2177114486694336,0.4431741237640381,0.0,6.646566867828369,2.2158706188201904,2.7721107006073,0.7555292844772339,1.0
398,17.52748220819669,352.33331298828125,356.440185546875,350.61041259765625,364.64312744140625,-2.78781497934737,2.2393161099645678,-0.9422519283249821,-0.911137358447847,-8.078917503356934,-12.319160461425781,-9.674633979797363,-9.063907623291016,0.6544779006391763,8.38192367553711,0.00838192367553711,0.06612873077392578,1.1611582040786743,0.7250649929046631,0.0,14.731959342956543,3.6253249645233154,2.7878150939941406,0.9422519207000732,1.0
399,17.544148874863357,352.03131103515625,356.0417175292969,353.1396179199219,365.5776062011719,-2.7757414003750083,2.251908265101548,0.7244147383416847,0.7555293082188197,5.835592746734619,3.419060707092285,7.591225624084473,4.6570281982421875,0.5760563874617219,9.600079536437988,0.009600079536437989,0.07403548061847687,1.2159401178359985,0.4296421706676483,0.0,6.763439655303955,2.1482107639312744,2.7757413387298584,0.7555292844772339,1.0
400,17.560815541530022,351.7326354980469,355.6407165527344,349.9284973144531,364.5144348144531,-2.791445599180425,2.2367226424607507,-0.9422519283249821,-0.911137358447847,-7.9772539138793945,-12.711750030517578,-9.513249397277832,-9.232579231262207,0.6240003604441882,9.055262565612793,0.009055262565612792,0.07148975133895874,1.164162039756775,0.760628879070282,0.0,15.007503509521484,3.803144693374634,2.79144549369812,0.9422519207000732,1.0
401,17.577482208196688,351.4372863769531,355.23724365234375,352.46875,365.43511962890625,-2.779372020208063,2.249314797597731,0.7244147383416847,0.7555293082188197,6.139773845672607,3.169023275375366,7.755727291107178,4.487358093261719,0.5491762513667344,10.249906539916992,0.010249906539916993,0.07932621240615845,1.2141525745391846,0.41710010170936584,0.0,6.909379959106445,2.085500478744507,2.779371976852417,0.7555292844772339,1.0
402,17.594148874863354,351.1453552246094,354.83135986328125,349.2441711425781,364.3894348144531,-2.7950762190134797,2.2341291749569336,-0.9422519283249821,-0.911137358447847,-7.863891124725342,-13.085158348083496,-9.345903396606445,-9.402361869812012,0.5926637420803309,9.745322227478027,0.009745322227478027,0.07699254900217056,1.1671841144561768,0.7939609885215759,0.0,15.266373634338379,3.9698050022125244,2.7950761318206787,0.9422519207000732,1.0
403,17.61081554153002,350.8567810058594,354.42303466796875,351.7953796386719,365.2962341308594,-2.783002640041118,2.246721330093914,0.7244147383416847,0.7555293082188197,6.449712753295898,2.9171040058135986,7.926143646240234,4.316635608673096,0.5215855313837529,10.91363525390625,0.01091363525390625,0.08474744856357574,1.2124073505401611,0.4068678915500641,0.0,7.078720569610596,2.034339427947998,2.7830026149749756,0.7555292844772339,1.0
404,17.627482208196685,350.5716247558594,354.0122985839844,348.5574645996094,364.2680969238281,-2.7987068388465346,2.2315357074531166,-0.9422519283249821,-0.911137358447847,-7.743879318237305,-13.440629959106445,-9.172548294067383,-9.57382583618164,0.5605201777070761,10.451709747314453,0.010451709747314453,0.08263376355171204,1.170217752456665,0.8244577646255493,0.0,15.511872291564941,4.122288703918457,2.7987067699432373,0.9422519207000732,1.0
405,17.64414887486335,350.2899169921875,353.5992126464844,351.1195983886719,365.1609191894531,-2.786633259874173,2.244127862590097,0.7244147383416847,0.7555293082188197,6.778145790100098,2.6582322120666504,8.102531433105469,4.1446990966796875,0.49327640756964686,11.591438293457031,0.011591438293457032,0.09029924869537354,1.210623860359192,0.39817488193511963,0.0,7.280759811401367,1.9908742904663086,2.786633253097534,0.7555292844772339,1.0
406,17.660815541530017,350.01165771484375,353.1838073730469,347.8684387207031,364.1505126953125,-2.8023374586795895,2.2289422399492995,-0.9422519283249821,-0.911137358447847,-7.600378036499023,-13.772689819335938,-8.993261337280273,-9.746118545532227,0.5275927101820708,11.17416763305664,0.01117416763305664,0.08840982615947723,1.1732217073440552,0.8521362543106079,0.0,15.730629920959473,4.26068115234375,2.802337408065796,0.9422519207000732,1.0
407,17.677482208196682,349.7368469238281,352.7660827636719,350.4413757324219,365.0292663574219,-2.790263879707228,2.24153439508628,0.7244147383416847,0.7555293082188197,7.130238056182861,2.3661437034606934,8.284529685974121,3.971428632736206,0.4641452369838952,12.283405303955078,0.012283405303955079,0.09598038345575333,1.2088520526885986,0.3954404890537262,0.0,7.512584686279297,1.9772024154663086,2.7902638912200928,0.7555292844772339,1.0
408,17.694148874863348,349.4655456542969,352.3460998535156,347.1771240234375,364.03662109375,-2.8059680785126444,2.2263487724454825,-0.9422519283249821,-0.911137358447847,-7.436655044555664,-14.085391998291016,-8.80842113494873,-9.9194917678833,0.4938961306959392,11.912395477294922,0.011912395477294922,0.09431801736354828,1.1762549877166748,0.8771880269050598,0.0,15.92802906036377,4.385940074920654,2.8059680461883545,0.9422519207000732,1.0
409,17.710815541530014,349.19775390625,351.9238586425781,349.7607727050781,364.9012451171875,-2.793894499540283,2.2389409275824628,0.7244147383416847,0.7555293082188197,7.511035442352295,2.05214262008667,8.472451210021973,3.797234058380127,0.4341805980354547,12.989594459533691,0.01298959445953369,0.1017889454960823,1.207097053527832,0.3984803259372711,0.0,7.786330223083496,1.9924017190933228,2.7938945293426514,0.7555292844772339,1.0
410,17.72748220819668,348.9335021972656,351.4994201660156,346.48345947265625,363.926513671875,-2.8095986983456993,2.2237553049416654,-0.9422519283249821,-0.911137358447847,-7.241877555847168,-14.373567581176758,-8.617829322814941,-10.094083786010742,0.4594635813683271,12.666308403015137,0.012666308403015136,0.10035579651594162,1.1792850494384766,0.8990491032600403,0.0,16.094850540161133,4.495245456695557,2.809598684310913,0.9422519207000732,1.0
411,17.744148874863345,348.67279052734375,351.07275390625,349.0777893066406,364.7768859863281,-2.7975251193733377,2.2363474600786457,0.7244147383416847,0.7555293082188197,7.911282062530518,1.7331926822662354,8.665946006774902,3.6220762729644775,0.40337285049259664,13.710115432739258,0.013710115432739258,0.10772416740655899,1.205363392829895,0.4068119525909424,0.0,8.098909378051758,2.034059762954712,2.79752516746521,0.7555292844772339,1.0
412,17.76081554153001,348.4156188964844,350.6439514160156,345.7875671386719,363.8201599121094,-2.813229318178754,2.2211618374378483,-0.9422519283249821,-0.911137358447847,-7.029751777648926,-14.648735046386719,-8.421857833862305,-10.2697114944458,0.4242507284879684,13.43574047088623,0.013435740470886231,0.10652075707912445,1.1822959184646606,0.9189952611923218,0.0,16.2481632232666,4.594976425170898,2.8132293224334717,0.9422519207000732,1.0
413,17.777482208196677,348.16204833984375,350.2130432128906,348.3924255371094,364.65618896484375,-2.8011557392063926,2.2337539925748287,0.7244147383416847,0.7555293082188197,8.330377578735352,1.4101693630218506,8.86462116241455,3.4461448192596436,0.37169162251055243,14.444982528686523,0.014444982528686524,0.113784059882164,1.2036100625991821,0.42098039388656616,0.0,8.448891639709473,2.1049020290374756,2.8011558055877686,0.7555292844772339,1.0
414,17.794148874863343,347.9120788574219,349.7799987792969,345.0893859863281,363.71759033203125,-2.816859938011809,2.2185683699340313,-0.9422519283249821,-0.911137358447847,-6.798639297485352,-14.91204833984375,-8.220342636108398,-10.446063041687012,0.3882482460141182,14.220550537109375,0.014220550537109375,0.11280981451272964,1.1852996349334717,0.9373636245727539,0.0,16.388736724853516,4.6868181228637695,2.8168599605560303,0.9422519207000732,1.0
415,17.81081554153001,347.6657409667969,349.34490966796875,347.7047424316406,364.53924560546875,-2.8047863590394475,2.2311605250710116,0.7244147383416847,0.7555293082188197,8.768163681030273,1.083935022354126,9.068944931030273,3.269082546234131,-0.6609020496904849,15.19438648223877,0.015194386482238769,0.11996777355670929,1.2018675804138184,0.4411502778530121,0.0,8.834908485412598,2.205751419067383,2.804786443710327,0.7555292844772339,1.0
416,17.827482208196674,347.4230041503906,348.90777587890625,344.38897705078125,363.61883544921875,-2.820490557844864,2.215974902430214,-0.9422519283249821,-0.911137358447847,-6.551342487335205,-15.165323257446289,-8.013494491577148,-10.62330150604248,-0.6485479633510113,15.020671844482422,0.015020671844482423,0.1192215085029602,1.18828547000885,0.9543132781982422,0.0,16.519899368286133,4.771566390991211,2.820490598678589,0.9422519207000732,1.0
417,17.84414887486334,347.1839294433594,348.4686279296875,346.33551025390625,363.3987731933594,-2.8084169788725024,2.219770728160228,0.7244147383416847,0.2277495438008421,9.20516586303711,0.7152180671691895,9.278412818908691,3.091282606124878,0.36933344297111037,14.954232215881348,0.014954232215881347,0.11869080364704132,0.829380452632904,0.47543865442276,0.0,9.232909202575684,2.3771932125091553,2.8084170818328857,0.7244147658348083,1.0
418,17.860815541530005,346.94854736328125,348.02752685546875,343.3470458984375,361.06890869140625,-2.8162570379154785,2.1957887761124644,-0.47040354257858097,-1.4389171228658246,-5.134930610656738,-10.507827758789062,-7.806558609008789,-6.276123523712158,0.4392868173122406,13.529540061950684,0.013529540061950684,0.10719261318445206,1.3157811164855957,1.0008978843688965,0.0,11.695382118225098,5.004488945007324,2.8162569999694824,1.4389171600341797,1.0
419,17.87748220819667,346.7168273925781,347.58447265625,346.42755126953125,360.40606689453125,-2.796319319180677,2.1995846018424783,1.1962631240880857,0.2277495438008421,6.054603099822998,6.5030083656311035,4.465183258056641,7.745023250579834,0.47623076289892197,12.824856758117676,0.012824856758117675,0.10197984427213669,1.248768925666809,0.4034281373023987,0.0,8.885231018066406,2.0171406269073486,2.7963192462921143,1.196263074874878,1.0
420,17.894148874863337,346.4888000488281,347.1394958496094,343.3934326171875,358.0911865234375,-2.804159378223653,2.1756026497947145,-0.4704035425785811,-1.4389171228658246,-10.242815971374512,-10.209426879882812,-12.91525650024414,-5.840281009674072,0.5311263558268549,11.380722045898438,0.011380722045898437,0.09026649594306946,1.3165597915649414,1.0243314504623413,0.0,14.461938858032227,5.121657371520996,2.80415940284729,1.4389171600341797,1.0
421,17.910815541530003,346.2644958496094,346.692626953125,346.5368347167969,357.4273986816406,-2.7842216594888516,2.1793984755247284,1.1962631240880857,0.2277495438008421,5.029033184051514,8.257547378540039,4.076797962188721,8.180432319641113,0.5677973350696266,10.738225936889648,0.010738225936889648,0.08547177910804749,1.2451273202896118,0.19107051193714142,0.0,9.668416023254395,0.9553525447845459,2.784221649169922,1.196263074874878,1.0
422,17.92748220819667,346.0439147949219,346.243896484375,343.4572448730469,355.1275329589844,-2.7920617185318277,2.1554165234769647,-0.4704035425785811,-1.4389171228658246,-10.973320960998535,-9.356212615966797,-13.299777030944824,-5.405014991760254,0.6277949295938015,9.252559661865234,0.009252559661865235,0.07345627248287201,1.3173965215682983,0.9170466065406799,0.0,14.420557975769043,4.585233211517334,2.7920618057250977,1.4389171600341797,1.0
423,17.944148874863334,345.8271179199219,345.7933654785156,346.6632385253906,354.46319580078125,-2.772123999797026,2.1592123492069786,1.1962631240880857,0.2277495438008421,4.053822040557861,9.727858543395996,3.6940701007843018,8.615307807922363,0.6514972083270549,8.710054397583008,0.008710054397583008,0.0692225769162178,1.241544246673584,0.23385381698608398,0.0,10.538723945617676,1.16926908493042,2.7721240520477295,1.196263074874878,1.0
424,17.96081554153,345.6140441894531,345.3410339355469,343.5384521484375,352.1783752441406,-2.7799640588400023,2.135230397159215,-0.4704035425785811,-1.4389171228658246,-11.692745208740234,-8.281425476074219,-13.678970336914062,-4.970242023468018,0.7241224429756403,7.145440578460693,0.007145440578460694,0.05675904452800751,1.3182528018951416,0.7722443342208862,0.0,14.328373908996582,3.8612213134765625,2.779963970184326,1.4389171600341797,1.0
425,17.977482208196665,345.4047546386719,344.8869323730469,346.8067321777344,351.51373291015625,-2.7600263401052008,2.1390262228892287,1.1962631240880857,0.2277495438008421,3.240549325942993,10.217390060424805,3.3166158199310303,9.049505233764648,0.7294357628189028,6.77347993850708,0.00677347993850708,0.05335967615246773,1.238024353981018,0.23407195508480072,0.0,10.718965530395508,1.17035973072052,2.760026454925537,1.196263074874878,1.0
