step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
342,15.841529679736581,395.49725341796875,379.830810546875,397.9659118652344,376.0733642578125,-2.4749615999917607,2.3846595479262875,-1.031612322954948,0.7546361259693495,-11.05440902709961,8.509607315063477,-12.653682708740234,9.518157005310059,0.8608436247520149,4.495851039886475,0.004495851039886475,0.03495640680193901,1.1069763898849487,0.37814536690711975,0.0,13.950389862060547,1.8907268047332764,2.474961519241333,1.0316122770309448,1.0
343,15.858196346403249,394.9988098144531,379.79119873046875,399.0920715332031,373.9388427734375,-2.4643773609298987,2.3694590389146657,0.6350543437117186,-0.9120305406973173,5.241126537322998,-0.6690502166748047,4.494478225708008,-4.290475845336914,0.641520245783031,7.141768455505371,0.007141768455505371,0.055760473012924194,1.2476980686187744,0.739518940448761,0.0,5.283657550811768,3.69759464263916,2.4643774032592773,0.9120305180549622,1.0
344,15.874863013069916,394.500732421875,379.7474670410156,397.1108703613281,375.7240295410156,-2.4815708996458143,2.3820363076808215,-1.031612322954948,0.7546361259693495,-11.139002799987793,8.643882751464844,-12.724173545837402,9.538427352905273,0.848983988398686,4.79592227935791,0.00479592227935791,0.03730326518416405,1.111724615097046,0.36403167247772217,0.0,14.099435806274414,1.8201583623886108,2.4815709590911865,1.0316122770309448,1.0
345,15.891529679736584,394.0030517578125,379.6995544433594,398.2212219238281,373.582275390625,-2.4709866605839523,2.3668357986691997,0.6350543437117186,-0.9120305406973173,5.21442174911499,-0.6183123588562012,4.426491737365723,-4.2731242179870605,0.6293686668016016,7.430616855621338,0.007430616855621338,0.058027077466249466,1.242880940437317,0.7477562427520752,0.0,5.25095272064209,3.738780975341797,2.4709866046905518,0.9120305180549622,1.0
346,15.908196346403251,393.5057678222656,379.6474914550781,396.25018310546875,375.3807067871094,-2.488180199299868,2.3794130674353555,-1.031612322954948,0.7546361259693495,-11.22011947631836,8.767181396484375,-12.790634155273438,9.552647590637207,0.8380192533694207,5.073191165924072,0.0050731911659240726,0.03948506712913513,1.1165804862976074,0.35119640827178955,0.0,14.239190101623535,1.7559820413589478,2.488180160522461,1.0316122770309448,1.0
347,15.924863013069919,393.0089111328125,379.59130859375,397.34466552734375,373.2318420410156,-2.477595960238006,2.3642125584237337,0.6350543437117186,-0.9120305406973173,5.189692497253418,-0.5755269527435303,4.362251281738281,-4.261806011199951,0.6181482769735158,7.696855068206787,0.007696855068206787,0.06012873351573944,1.237937569618225,0.7556007504463196,0.0,5.221507549285889,3.778003692626953,2.4775960445404053,0.9120305180549622,1.0
348,15.941529679736586,392.5125732421875,379.5309753417969,395.38385009765625,375.04345703125,-2.4947894989539217,2.3767898271898895,-1.031612322954948,0.7546361259693495,-11.297054290771484,8.883015632629395,-12.852663040161133,9.560965538024902,0.8279643760155886,5.327480792999268,0.005327480792999268,0.0414990670979023,1.1216236352920532,0.33938372135162354,0.0,14.371200561523438,1.6969186067581177,2.4947896003723145,1.0316122770309448,1.0
349,15.958196346403254,392.0167541503906,379.4665222167969,396.4624328613281,372.8876037597656,-2.4842052598920596,2.3615893181782677,0.6350543437117186,-0.9120305406973173,5.168217658996582,-0.5405759811401367,4.30302619934082,-4.256594181060791,0.6078791760839521,7.9401655197143555,0.007940165519714356,0.06206110119819641,1.2328873872756958,0.7630818486213684,0.0,5.196412086486816,3.8154091835021973,2.4842052459716797,0.9120305180549622,1.0
350,15.974863013069921,391.521484375,379.39794921875,394.511962890625,374.71234130859375,-2.5013987986079753,2.3741665869444235,-1.031612322954948,0.7546361259693495,-11.370000839233398,8.989617347717285,-12.910211563110352,9.563414573669434,0.8188295993860811,5.558586597442627,0.0055585865974426265,0.043341800570487976,1.1267520189285278,0.32872429490089417,0.0,14.494485855102539,1.6436214447021484,2.501398801803589,1.0316122770309448,1.0
351,15.991529679736589,391.02679443359375,379.3252258300781,395.5746154785156,372.54962158203125,-2.4908145595461133,2.3589660779328017,0.6350543437117186,-0.9120305406973173,5.1484150886535645,-0.5101311206817627,4.247988224029541,-4.25722599029541,0.5985520730540157,8.160361289978027,0.008160361289978027,0.06382198631763458,1.2276887893676758,0.7707526087760925,0.0,5.17362642288208,3.8537628650665283,2.490814447402954,0.9120305180549622,1.0
352,16.008196346403256,390.5327453613281,379.2483825683594,393.6345520019531,374.387451171875,-2.508008098262029,2.3715433466989575,-1.031612322954948,0.7546361259693495,-11.438563346862793,9.086594581604004,-12.962898254394531,9.559701919555664,0.8106317855976521,5.766269207000732,0.005766269207000733,0.04501033574342728,1.1320350170135498,0.31921321153640747,0.0,14.608453750610352,1.5960659980773926,2.5080080032348633,1.0316122770309448,1.0
353,16.024863013069922,390.0393371582031,379.16741943359375,394.6811828613281,372.2179870605469,-2.497423859200167,2.3563428376873357,0.6350543437117186,-0.9120305406973173,5.132057189941406,-0.48593711853027344,4.198243618011475,-4.263791084289551,0.5901982910931111,8.357112884521484,0.008357112884521484,0.0654069259762764,1.2224016189575195,0.7783107161521912,0.0,5.1550116539001465,3.8915536403656006,2.4974238872528076,0.9120305180549622,1.0
354,16.041529679736588,389.546630859375,379.0823669433594,392.75164794921875,374.0688171386719,-2.5146173979160826,2.3689201064534915,-1.031612322954948,0.7546361259693495,-11.502453804016113,9.17436408996582,-13.01055908203125,9.550415992736816,0.8033747577294708,5.950446605682373,0.005950446605682373,0.04650218412280083,1.1373906135559082,0.3108566999435425,0.0,14.713103294372559,1.5542833805084229,2.514617443084717,1.0316122770309448,1.0
355,16.058196346403253,389.0546569824219,378.99322509765625,393.7822265625,371.89276123046875,-2.5040331588542206,2.3537195974418696,0.6350543437117186,-0.9120305406973173,5.121091842651367,-0.4672372341156006,4.15351676940918,-4.275772571563721,0.582819749340415,8.530328750610352,0.008530328750610352,0.0668143555521965,1.216984748840332,0.7859043478965759,0.0,5.142362594604492,3.9295217990875244,2.504033088684082,0.9120305180549622,1.0
356,16.07486301306992,388.56341552734375,378.89996337890625,391.86328125,373.7565612792969,-2.5212266975701363,2.3662968662080255,-1.031612322954948,0.7546361259693495,-11.561251640319824,9.2526216506958,-13.0527925491333,9.535305976867676,0.7970723969489336,6.1109490394592285,0.0061109490394592285,0.04781542718410492,1.1428993940353394,0.30361855030059814,0.0,14.80788803100586,1.5180928707122803,2.521226644515991,1.0316122770309448,1.0
357,16.091529679736585,388.072998046875,378.8026123046875,392.8778076171875,371.573974609375,-2.5106424585082743,2.3510963571964036,0.6350543437117186,-0.9120305406973173,5.110283851623535,-0.45571088790893555,4.1143622398376465,-4.2937912940979,0.5764475766569376,8.679827690124512,0.008679827690124512,0.06804050505161285,1.2114777565002441,0.7930377721786499,0.0,5.130562782287598,3.96518874168396,2.5106425285339355,0.9120305180549622,1.0
358,16.10819634640325,387.5833740234375,378.701171875,390.96954345703125,373.45068359375,-2.52783599722419,2.3636736259625595,-1.031612322954948,0.7546361259693495,-11.61485481262207,9.321488380432129,-13.089598655700684,9.514616966247559,0.7917307525314391,6.247701168060303,0.006247701168060303,0.04894673079252243,1.148489236831665,0.29746708273887634,0.0,14.892783164978027,1.487335443496704,2.5278360843658447,1.0316122770309448,1.0
359,16.124863013069916,387.0946350097656,378.5956726074219,391.96795654296875,371.2617492675781,-2.517251758162328,2.3484731169509376,0.6350543437117186,-0.9120305406973173,5.086827278137207,-0.44942522048950195,4.080761432647705,-4.3172407150268555,0.5711106580123305,8.805435180664062,0.008805435180664062,0.06908360123634338,1.205859661102295,0.7993038296699524,0.0,5.106642246246338,3.996519088745117,2.51725172996521,0.9120305180549622,1.0
360,16.141529679736582,386.6068115234375,378.486083984375,390.0704650878906,373.15130615234375,-2.5344452968782436,2.3610503857170935,-1.031612322954948,0.7546361259693495,-11.662694931030273,9.381009101867676,-13.120442390441895,9.488423347473145,0.7873594551719725,6.360561847686768,0.006360561847686768,0.049894750118255615,1.1542000770568848,0.29233992099761963,0.0,14.967357635498047,1.4616994857788086,2.534445285797119,1.0316122770309448,1.0
361,16.158196346403248,386.1199035644531,378.3724365234375,391.0527038574219,370.95611572265625,-2.5238610578163816,2.3458498767054716,0.6350543437117186,-0.9120305406973173,5.068896293640137,-0.45067811012268066,4.0532684326171875,-4.346274375915527,0.5668018755316735,8.906982421875,0.008906982421875,0.06994013488292694,1.200170636177063,0.8051626086235046,0.0,5.088891983032227,4.025813102722168,2.5238611698150635,0.9120305180549622,1.0
362,16.174863013069913,385.6339416503906,378.2547607421875,389.16607666015625,372.8584899902344,-2.5410545965322973,2.3584271454716275,-1.031612322954948,0.7546361259693495,-11.704943656921387,9.431139945983887,-13.145607948303223,9.456786155700684,0.7839627781882883,6.449473857879639,0.006449473857879639,0.050657015293836594,1.1599807739257812,0.28817859292030334,0.0,15.03170394897461,1.4408929347991943,2.5410544872283936,1.0316122770309448,1.0
363,16.19152967973658,385.14898681640625,378.1330261230469,390.1321105957031,370.6571350097656,-2.5304703574704352,2.3432266364600056,0.6350543437117186,-0.9120305406973173,5.056428909301758,-0.4591245651245117,4.031702518463135,-4.380605220794678,0.5635226561129093,8.984457015991211,0.008984457015991211,0.07060921937227249,1.1943389177322388,0.810631275177002,0.0,5.077230453491211,4.053155899047852,2.530470371246338,0.9120305180549622,1.0
364,16.208196346403245,384.6650695800781,378.0072326660156,388.2564392089844,372.572265625,-2.547663896186351,2.3558039052261615,-1.031612322954948,0.7546361259693495,-11.740682601928711,9.471807479858398,-13.16416072845459,9.419549942016602,0.7815497346967459,6.5143537521362305,0.0065143537521362305,0.051230646669864655,1.1658307313919067,0.28488749265670776,0.0,15.085050582885742,1.4244375228881836,2.547663927078247,1.0316122770309448,1.0
365,16.22486301306991,384.1822204589844,377.87744140625,389.2062683105469,370.3648986816406,-2.537079657124489,2.3406033962145396,0.6350543437117186,-0.9120305406973173,5.0492939949035645,-0.47274041175842285,4.016332149505615,-4.420175075531006,0.5612711490690708,9.037662506103516,0.009037662506103515,0.07108771055936813,1.1884756088256836,0.8160698413848877,0.0,5.071375846862793,4.080349445343018,2.5370795726776123,0.9120305180549622,1.0
366,16.241529679736576,383.700439453125,377.7436218261719,387.34161376953125,372.2926940917969,-2.5542731958404046,2.3531806649806954,-1.031612322954948,0.7546361259693495,-11.770334243774414,9.503478050231934,-13.176691055297852,9.377345085144043,0.7801186215877534,6.555209159851074,0.006555209159851074,0.05161554738879204,1.1718003749847412,0.2824003994464874,0.0,15.128016471862793,1.4120020866394043,2.5542731285095215,1.0316122770309448,1.0
367,16.258196346403242,383.2198181152344,377.60577392578125,388.275146484375,370.0794677734375,-2.5436889567785426,2.3379801559690736,0.6350543437117186,-0.9120305406973173,5.048332214355469,-0.49301981925964355,4.007654190063477,-4.465226173400879,0.5600637571513654,9.066511154174805,0.009066511154174804,0.07137339562177658,1.1825190782546997,0.8212535381317139,0.0,5.0723490715026855,4.106267929077148,2.543689012527466,0.9120305180549622,1.0
368,16.274863013069908,382.7403564453125,377.4639587402344,386.4216613769531,372.0198974609375,-2.5608824954944582,2.3505574247352294,-1.031612322954948,0.7546361259693495,-11.793092727661133,9.526083946228027,-13.18239688873291,9.3300199508667,0.7796796401962638,6.571895599365234,0.006571895599365234,0.05180848389863968,1.1778184175491333,0.2806142270565033,0.0,15.159924507141113,1.4030710458755493,2.560882568359375,1.0316122770309448,1.0
369,16.291529679736573,382.2621154785156,377.318115234375,387.3388671875,369.8008728027344,-2.5502982564325962,2.3353569157236076,0.6350543437117186,-0.9120305406973173,5.053682327270508,-0.5200128555297852,4.005506992340088,-4.515242576599121,0.5599051839485765,9.070960998535156,0.009070960998535157,0.0714651569724083,1.1764802932739258,0.8260879516601562,0.0,5.080366134643555,4.130439758300781,2.5502982139587402,0.9120305180549622,1.0
370,16.30819634640324,381.7850646972656,377.1683044433594,385.49658203125,371.75390625,-2.567491795148512,2.3479341844897634,-1.031612322954948,0.7546361259693495,-11.809219360351562,9.539351463317871,-13.181610107421875,9.277320861816406,0.7802361892163754,6.56437873840332,0.00656437873840332,0.05180824548006058,1.1838945150375366,0.2794364094734192,0.0,15.180806159973145,1.3971819877624512,2.5674917697906494,1.0316122770309448,1.0
371,16.324863013069905,381.309326171875,377.0145568847656,386.3974609375,369.52923583984375,-2.55690755608665,2.3327336754781416,0.6350543437117186,-0.9120305406973173,5.06574010848999,-0.5535588264465332,4.010234832763672,-4.570157527923584,0.5608005692064761,9.050919532775879,0.009050919532775878,0.07136063277721405,1.17037832736969,0.8305938839912415,0.0,5.095895290374756,4.1529693603515625,2.5569076538085938,0.9120305180549622,1.0
372,16.34152967973657,380.8348388671875,376.8568115234375,384.56646728515625,371.4947509765625,-2.5741010948025655,2.3453109442442974,-1.031612322954948,0.7546361259693495,-11.818144798278809,9.543817520141602,-13.173835754394531,9.21977424621582,0.7817829509451986,6.53274393081665,0.00653274393081665,0.051613472402095795,1.1900289058685303,0.2787761092185974,0.0,15.190555572509766,1.3938804864883423,2.574101209640503,1.0316122770309448,1.0
373,16.358196346403236,380.3617248535156,376.69512939453125,385.4509582519531,369.26458740234375,-2.5635168557407035,2.3301104352326756,0.6350543437117186,-0.9120305406973173,5.084529876708984,-0.5937252044677734,4.021780967712402,-4.630098819732666,0.5627571639791131,9.0062894821167,0.0090062894821167,0.07105842232704163,1.1642128229141235,0.8347873687744141,0.0,5.119077682495117,4.17393684387207,2.563516855239868,0.9120305180549622,1.0
374,16.374863013069902,379.88995361328125,376.5295104980469,383.63134765625,371.2425537109375,-2.580710394456619,2.3426877039988314,-1.031612322954948,0.7546361259693495,-11.819541931152344,9.540474891662598,-13.158862113952637,9.157462120056152,0.7843250621855259,6.476877689361572,0.006476877689361572,0.051222994923591614,1.1962116956710815,0.2786019444465637,0.0,15.189543724060059,1.3930096626281738,2.5807104110717773,1.0316122770309448,1.0
375,16.391529679736568,379.4195556640625,376.3599548339844,384.49945068359375,369.0069885253906,-2.570126155394757,2.3274871949872096,0.6350543437117186,-0.9120305406973173,5.110335350036621,-0.6402463912963867,4.0403571128845215,-4.694869518280029,0.5657711651921273,8.937082290649414,0.008937082290649413,0.07055716961622238,1.158004641532898,0.8386852145195007,0.0,5.150285720825195,4.193426132202148,2.5701260566711426,0.9120305180549622,1.0
376,16.408196346403233,378.95062255859375,376.1864929199219,382.6912841796875,370.9973449707031,-2.587319694110673,2.3400644637533654,-1.031612322954948,0.7546361259693495,-11.813608169555664,9.52850341796875,-13.136908531188965,9.090364456176758,0.7878590990789235,6.3968586921691895,0.006396858692169189,0.05063563585281372,1.2024321556091309,0.2787895202636719,0.0,15.177408218383789,1.3939476013183594,2.5873196125030518,1.0316122770309448,1.0
377,16.4248630130699,378.4831237792969,376.0091552734375,383.54296875,368.7565002441406,-2.576735455048811,2.3248639547417436,0.6350543437117186,-0.9120305406973173,5.143409729003906,-0.6928572654724121,4.0661444664001465,-4.764270782470703,0.5698457822948695,8.84324836730957,0.00884324836730957,0.06985549628734589,1.1517333984375,0.8423041701316833,0.0,5.189866542816162,4.211521148681641,2.576735496520996,0.9120305180549622,1.0
