step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
359,6.415840203913885,340.1671447753906,315.5245056152344,347.70111083984375,307.3662109375,-2.5845746519288406,1.8144101255727223,0.9729651637327263,-1.139002222261031,3.1580255031585693,0.46579837799072266,3.215108633041382,-4.192812919616699,0.47231912206858384,11.10488224029541,0.01110488224029541,0.07867700606584549,1.2432612180709839,0.9317921996116638,0.0,3.192192554473877,4.658960819244385,2.5845746994018555,1.1390022039413452,1.0
360,6.432506870580552,340.2065124511719,315.02606201171875,346.34100341796875,308.861328125,-2.5961363436444063,1.8232045329794828,-0.6937015029339404,0.5276644444056358,-13.52937126159668,10.66502857208252,-13.967358589172363,9.675923347473145,0.691858094613999,8.696891784667969,0.00869689178466797,0.060232385993003845,1.1166540384292603,0.2163480967283249,0.0,17.22749900817871,1.0817404985427856,2.5961363315582275,0.6937015056610107,1.0
361,6.449173537247218,340.25006103515625,314.5279541015625,347.6934814453125,306.1993713378906,-2.579949239872539,1.8051854117814614,0.9712262263120195,-1.0811472718812896,3.183185338973999,0.5715041160583496,3.2310380935668945,-4.094006061553955,0.46919938899576663,11.170040130615234,0.011170040130615235,0.07989606261253357,1.1993056535720825,0.9331511855125427,0.0,3.234081983566284,4.665755748748779,2.579949140548706,1.081147313117981,1.0
362,6.465840203913885,340.2977294921875,314.0302429199219,346.41302490234375,307.7884521484375,-2.59153991387845,1.8149440683612177,-0.6954404403546472,0.5855193947853772,-13.4570951461792,10.300317764282227,-13.931142807006836,9.279435157775879,0.6904421633481979,8.738237380981445,0.008738237380981445,0.06081724166870117,1.1582978963851929,0.2251153141260147,0.0,16.946680068969727,1.1255766153335571,2.5915398597717285,0.695440411567688,1.0
363,6.4825068705805515,340.34954833984375,313.5329284667969,347.7762145996094,305.13421630859375,-2.575352810106583,1.7969249471631963,0.9712262263120195,-1.0811472718812896,3.173771619796753,0.13756561279296875,3.2696404457092285,-4.522933483123779,0.4673967627435922,11.211321830749512,0.011211321830749512,0.08049606531858444,1.1986342668533325,0.9322969913482666,0.0,3.1767516136169434,4.661485195159912,2.575352907180786,1.081147313117981,1.0
364,6.499173537247218,340.405517578125,313.03607177734375,346.4869689941406,306.7189025878906,-2.5869434841124934,1.8066836037429526,-0.6954404403546472,0.5855193947853772,-13.41644287109375,10.31787395477295,-13.908568382263184,9.31394100189209,0.6893187695369124,8.768733024597168,0.008768733024597169,0.06137432903051376,1.1589843034744263,0.22361299395561218,0.0,16.925113677978516,1.1180648803710938,2.5869433879852295,0.695440411567688,1.0
365,6.515840203913885,340.4656066894531,312.5397033691406,347.8608093261719,304.0724182128906,-2.5707563803406264,1.7886644825449312,0.9712262263120195,-1.0811472718812896,3.172081470489502,0.17425203323364258,3.29294490814209,-4.487711429595947,0.46595753550529473,11.242061614990234,0.011242061614990235,0.08107070624828339,1.198056697845459,0.9327059388160706,0.0,3.1768639087677,4.663529872894287,2.570756435394287,1.081147313117981,1.0
366,6.532506870580551,340.52984619140625,312.0438537597656,346.5627746582031,305.65264892578125,-2.582347054346537,1.7984231391246874,-0.6954404403546472,0.5855193947853772,-13.370870590209961,10.336723327636719,-13.884218215942383,9.349895477294922,0.6886082369461656,8.788841247558594,0.008788841247558594,0.06190785393118858,1.159597396850586,0.22247298061847687,0.0,16.90053367614746,1.1123648881912231,2.5823471546173096,0.695440411567688,1.0
367,6.549173537247218,340.59820556640625,311.5485534667969,347.9472961425781,303.0140380859375,-2.56615995057467,1.780404017926666,0.9712262263120195,-1.0811472718812896,3.17325758934021,0.2121119499206543,3.3179783821105957,-4.451178550720215,0.46492618530988694,11.262640953063965,0.011262640953063965,0.08162401616573334,1.1975326538085938,0.9331070780754089,0.0,3.1803388595581055,4.665535926818848,2.566159963607788,1.081147313117981,1.0
368,6.565840203913885,340.6706848144531,311.0538330078125,346.6405029296875,304.58978271484375,-2.5777506245805806,1.7901626745064223,-0.6954404403546472,0.5855193947853772,-13.319472312927246,10.359817504882812,-13.857901573181152,9.387125015258789,0.6882827631384134,8.799015998840332,0.008799015998840332,0.06242218613624573,1.1601380109786987,0.22235442698001862,0.0,16.874067306518555,1.1117721796035767,2.5777506828308105,0.695440411567688,1.0
369,6.582506870580551,340.747314453125,310.55975341796875,348.0356140136719,301.9590148925781,-2.5615635208087135,1.772143553308401,0.9712262263120195,-1.0811472718812896,3.1816318035125732,0.2506542205810547,3.3449501991271973,-4.4130682945251465,0.46429242540150883,11.27350902557373,0.01127350902557373,0.08215951919555664,1.1971070766448975,0.9333162307739258,0.0,3.1914899349212646,4.666581153869629,2.561563491821289,1.081147313117981,1.0
370,6.599173537247218,340.8280334472656,310.0663146972656,346.7200927734375,303.5302429199219,-2.573154194814624,1.7819022098881572,-0.6954404403546472,0.5855193947853772,-13.264565467834473,10.38525390625,-13.83010482788086,9.42585563659668,0.6883231563866139,8.799806594848633,0.008799806594848632,0.06292197108268738,1.1606303453445435,0.22273562848567963,0.0,16.8464298248291,1.113678216934204,2.5731542110443115,0.695440411567688,1.0
371,6.615840203913884,340.9128723144531,309.57354736328125,348.12579345703125,300.9074401855469,-2.556967091042757,1.7638830886901358,0.9712262263120195,-1.0811472718812896,3.196932792663574,0.2896242141723633,3.373631477355957,-4.373713970184326,0.46404037658125175,11.275089263916016,0.011275089263916016,0.08268148452043533,1.19674551486969,0.9333369135856628,0.0,3.2100250720977783,4.666684627532959,2.55696702003479,1.081147313117981,1.0
372,6.632506870580551,341.0018005371094,309.08154296875,346.80157470703125,302.4740905761719,-2.5685577650486677,1.773641745269892,-0.6954404403546472,0.5855193947853772,-13.206794738769531,10.408750534057617,-13.800352096557617,9.466180801391602,0.6887108755111695,8.791803359985352,0.008791803359985351,0.06341119855642319,1.161019206047058,0.22277773916721344,0.0,16.815515518188477,1.1138887405395508,2.5685577392578125,0.695440411567688,1.0
373,6.649173537247218,341.0948486328125,308.59027099609375,348.21783447265625,299.8592834472656,-2.5523706612768007,1.7556226240718706,0.9712262263120195,-1.0811472718812896,3.216036796569824,0.32853126525878906,3.4036784172058105,-4.332674026489258,0.4641534667089581,11.267966270446777,0.011267966270446777,0.08319428563117981,1.1964465379714966,0.9329961538314819,0.0,3.232773780822754,4.664980888366699,2.552370548248291,1.081147313117981,1.0
374,6.665840203913884,341.19195556640625,308.09979248046875,346.88494873046875,301.4213562011719,-2.5639613352827113,1.765381280651627,-0.6954404403546472,0.5855193947853772,-13.14600658416748,10.434286117553711,-13.769147872924805,9.507829666137695,0.6894097839668393,8.775629997253418,0.008775629997253419,0.06389489769935608,1.1613653898239136,0.22330482304096222,0.0,16.78367805480957,1.11652410030365,2.5639612674713135,0.695440411567688,1.0
375,6.682506870580551,341.2931823730469,307.6101379394531,348.31170654296875,298.8146057128906,-2.5477742315108443,1.7473621594536055,0.9712262263120195,-1.0811472718812896,3.2391560077667236,0.36888885498046875,3.435558557510376,-4.290130615234375,0.464599574431777,11.252602577209473,0.011252602577209473,0.08370134979486465,1.1962214708328247,0.9326315522193909,0.0,3.2600934505462646,4.6631574630737305,2.547774314880371,1.081147313117981,1.0
376,6.699173537247217,341.3984680175781,307.121337890625,346.9701843261719,300.3720397949219,-2.559364905516755,1.7571208160333618,-0.6954404403546472,0.5855193947853772,-13.080362319946289,10.466434478759766,-13.736273765563965,9.55117416381836,0.6903767734020948,8.751974105834961,0.008751974105834961,0.06437744200229645,1.1616233587265015,0.2252040058374405,0.0,16.752376556396484,1.126020073890686,2.5593647956848145,0.695440411567688,1.0
377,6.715840203913884,341.5078125,306.6334533691406,348.4074401855469,297.77337646484375,-2.543177801744888,1.7391016948353404,0.9712262263120195,-1.0811472718812896,3.265751600265503,0.41091394424438477,3.468794584274292,-4.245858669281006,0.4653497923910619,11.229684829711914,0.011229684829711914,0.08420760184526443,1.1960848569869995,0.9322394132614136,0.0,3.291501760482788,4.661197185516357,2.543177843093872,1.081147313117981,1.0
378,6.732506870580551,341.6212463378906,306.146484375,347.0572814941406,299.326171875,-2.5547684757507985,1.7488603514150967,-0.6954404403546472,0.5855193947853772,-13.01335620880127,10.50120735168457,-13.702092170715332,9.596222877502441,0.6915868241712451,8.721647262573242,0.008721647262573242,0.06486402451992035,1.161827802658081,0.22745142877101898,0.0,16.721925735473633,1.1372570991516113,2.5547685623168945,0.695440411567688,1.0
379,6.749173537247217,341.73870849609375,305.6604919433594,348.5050048828125,296.73565673828125,-2.5385813719789314,1.7308412302170753,0.9712262263120195,-1.0811472718812896,3.2919108867645264,0.4544510841369629,3.503434181213379,-4.200080871582031,0.4663817404583096,11.199796676635742,0.011199796676635742,0.08471715450286865,1.1960163116455078,0.9318671822547913,0.0,3.323131561279297,4.659335613250732,2.538581371307373,1.081147313117981,1.0
380,6.765840203913884,341.8602294921875,305.17547607421875,347.146240234375,298.28375244140625,-2.550172045984842,1.7405998867968315,-0.6954404403546472,0.5855193947853772,-12.945197105407715,10.539000511169434,-13.666545867919922,9.642905235290527,0.6929993526265026,8.685491561889648,0.008685491561889648,0.06535960733890533,1.1619645357131958,0.2300722748041153,0.0,16.692771911621094,1.15036141872406,2.5501720905303955,0.695440411567688,1.0
381,6.7825068705805505,341.98577880859375,304.6914978027344,348.6044006347656,295.7014465332031,-2.533984942212975,1.7225807655988101,0.9712262263120195,-1.0811472718812896,3.321680784225464,0.49977540969848633,3.539543628692627,-4.152477741241455,0.46766981638967986,11.163654327392578,0.011163654327392579,0.08523447066545486,1.1960209608078003,0.9314703345298767,0.0,3.3590681552886963,4.657351493835449,2.533984899520874,1.081147313117981,1.0
382,6.799173537247217,342.1153564453125,304.2085876464844,347.2370910644531,297.24481201171875,-2.5455756162188856,1.7323394221785664,-0.6954404403546472,0.5855193947853772,-12.874332427978516,10.578163146972656,-13.6297025680542,9.691330909729004,0.6945722035318613,8.644439697265625,0.008644439697265626,0.06586898118257523,1.1620274782180786,0.2329854816198349,0.0,16.66271209716797,1.1649274826049805,2.5455756187438965,0.695440411567688,1.0
383,6.815840203913884,342.24896240234375,303.7267761230469,348.70562744140625,294.6707763671875,-2.5293885124470186,1.714320300980545,0.9712262263120195,-1.0811472718812896,3.3556952476501465,0.5456318855285645,3.576770067214966,-4.103163242340088,0.46919558010995377,11.122035026550293,0.011122035026550294,0.08576404303312302,1.196089506149292,0.930809736251831,0.0,3.3997654914855957,4.654048919677734,2.529388427734375,1.081147313117981,1.0
384,6.83250687058055,342.3865661621094,303.24609375,347.32977294921875,296.2093811035156,-2.540979186452929,1.7240789575603013,-0.6954404403546472,0.5855193947853772,-12.799545288085938,10.61948013305664,-13.591361045837402,9.74166202545166,0.6962587951496244,8.599453926086426,0.008599453926086426,0.0663970410823822,1.1620326042175293,0.23643487691879272,0.0,16.63134765625,1.1821744441986084,2.5409791469573975,0.695440411567688,1.0
385,6.849173537247217,342.5281982421875,302.7665710449219,348.8086853027344,293.6436767578125,-2.524792082681062,1.7060598363622799,0.9712262263120195,-1.0811472718812896,3.392733335494995,0.5928301811218262,3.61533260345459,-4.052025318145752,0.4709224598854779,11.075726509094238,0.011075726509094238,0.08630988746881485,1.1962202787399292,0.9300373196601868,0.0,3.4441380500793457,4.650186538696289,2.524792194366455,1.081147313117981,1.0
386,6.8658402039138835,342.6737976074219,302.2882385253906,347.42431640625,295.1774597167969,-2.5363827566869728,1.7158184929420361,-0.6954404403546472,0.5855193947853772,-12.721832275390625,10.662403106689453,-13.55199909210205,9.793611526489258,0.698007688447833,8.551643371582031,0.008551643371582032,0.06694872677326202,1.1619693040847778,0.24033106863498688,0.0,16.599151611328125,1.201655387878418,2.5363826751708984,0.695440411567688,1.0
387,6.88250687058055,342.8233947753906,301.8111267089844,348.9135437011719,292.6201171875,-2.5201956529151057,1.6977993717440147,0.9712262263120195,-1.0811472718812896,3.426448345184326,0.6427628993988037,3.6550114154815674,-3.999030351638794,0.4728013183176517,11.02563190460205,0.01102563190460205,0.0868767723441124,1.1964398622512817,0.9294834136962891,0.0,3.4862146377563477,4.647417068481445,2.520195722579956,1.081147313117981,1.0
388,6.899173537247217,342.9769287109375,301.3352966308594,347.52069091796875,294.1490783691406,-2.5317863269210164,1.707558028323771,-0.6954404403546472,0.5855193947853772,-12.649149894714355,10.709527015686035,-13.511560440063477,9.847615242004395,0.6997732619568706,8.502205848693848,0.008502205848693848,0.06752918660640717,1.1618530750274658,0.24385599792003632,0.0,16.573923110961914,1.2192800045013428,2.5317864418029785,0.695440411567688,1.0
389,6.915840203913883,343.13446044921875,300.8607482910156,349.0165100097656,291.60107421875,-2.515617089928599,1.6895389071257496,0.9701542195450437,-1.0811472718812896,3.4634430408477783,0.6945242881774902,3.695873498916626,-3.9441733360290527,0.47497751273214817,10.969962120056152,0.010969962120056152,0.08745666593313217,1.1959960460662842,0.9289034605026245,0.0,3.532393217086792,4.644516944885254,2.5156171321868896,1.081147313117981,1.0
390,6.93250687058055,343.2959289550781,300.3875427246094,347.6115417480469,293.1261291503906,-2.5272256307139593,1.6992975637055059,-0.6965124471216231,0.5855193947853772,-12.574119567871094,10.765300750732422,-13.458735466003418,9.903488159179688,0.7017705891281367,8.447049140930176,0.008447049140930175,0.06811915338039398,1.162439227104187,0.24700334668159485,0.0,16.55295181274414,1.2350167036056519,2.5272257328033447,0.6965124607086182,1.0
391,6.9491735372472165,343.4613342285156,299.91571044921875,349.11199951171875,290.587890625,-2.5110825657304345,1.6812784425074845,0.9685838990114983,-1.0811472718812896,3.5159621238708496,0.7492656707763672,3.7497401237487793,-3.8872108459472656,0.4775354368984699,10.90588092803955,0.010905880928039551,0.08803727477788925,1.1952793598175049,0.9284732937812805,0.0,3.594911575317383,4.642366409301758,2.511082649230957,1.081147313117981,1.0
392,6.965840203913883,343.63067626953125,299.44525146484375,347.6932373046875,292.1094970703125,-2.5227172785246874,1.6910370990872408,-0.6980827676551684,0.5855193947853772,-12.49378776550293,10.823647499084473,-13.398237228393555,9.961325645446777,0.7039787695929407,8.385564804077148,0.008385564804077148,0.06871438771486282,1.1633343696594238,0.24993017315864563,0.0,16.5301570892334,1.2496509552001953,2.522717237472534,0.6980827450752258,1.0
393,6.98250687058055,343.80389404296875,298.9762268066406,349.3116455078125,289.67877197265625,-2.5065783608542533,1.6740684741894565,0.9683350602260363,-1.0181174938670614,3.5786468982696533,0.8060224056243896,3.8112711906433105,-3.828493356704712,0.4823578810691833,10.806386947631836,0.010806386947631835,0.0878559872508049,1.150041103363037,0.9280700087547302,0.0,3.668294668197632,4.640350341796875,2.5065784454345703,1.0181175470352173,1.0
